epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1709700,-0.019159805976087227,56.43615379333496,232.7005836601306,23.17496732026143,22.994575163398686,1.7684640522875819,59.793039215686285,17.19,1027.5,0.05,0.0,0.2002439521253109,"[0.04685991 0.04197704 0.05872866 0.03663888 0.08195201 0.06168511
 0.0953493  0.07161251 0.00572867 0.16795604 0.33151186]",86.89596557617188,87.34513854980469
1709800,-0.022087478000903504,47.60283929824829,233.7165836601306,23.266111111111112,23.167222222222225,1.8655882352941178,60.34434640522877,17.09,1031.1,0.01,0.0,0.20572224572300912,"[0.03434508 0.04076346 0.0708153  0.03492568 0.07460471 0.05682426
 0.07232489 0.09677866 0.00857793 0.1783254  0.33171463]",91.36932373046875,91.79685974121094
1709900,-0.020406682033790275,47.17270643234253,233.45373856209142,23.244946895424835,23.13455473856209,1.8139052287581696,60.54375000000001,17.06,1032.64,0.35,0.0,0.2081643334031105,"[0.03642132 0.02521318 0.07468732 0.02943787 0.08856637 0.06238768
 0.0791124  0.08237385 0.01158773 0.16914023 0.34107208]",89.55352783203125,89.5241928100586
1710000,-0.01873248893301934,50.588346042633056,233.04733341503254,23.198353758169933,23.119530228758165,1.9872753267973857,60.45909722222223,17.02,1028.78,0.05,0.0,0.19516267046332358,"[0.04216875 0.03737829 0.08494432 0.03904188 0.07393829 0.04263258
 0.07636353 0.08004506 0.01084625 0.18523154 0.3274095 ]",86.95234680175781,86.3365707397461
1710100,-0.018099651074153372,44.29990482330322,233.09883676470582,23.198092320261434,23.149857026143785,2.0205228758169933,60.2592156862745,17.06,1027.85,0.07,0.0,0.18424041256308554,"[0.03640926 0.03610008 0.08699211 0.02977449 0.08428658 0.05101747
 0.08155183 0.09753041 0.00773296 0.1610041  0.32760072]",92.0923843383789,91.81883239746094
1710200,-0.01916247954010032,43.422896785736086,233.79960849673188,23.269901960784313,23.222124183006535,1.9586601307189542,60.303725490196086,17.07,1029.22,0.05,0.0,0.18789434164762497,"[0.04162002 0.04086844 0.09577715 0.0349168  0.05564969 0.057461
 0.08039197 0.07768688 0.00944954 0.1731067  0.33307183]",86.30046844482422,85.6858901977539
1710300,-0.017917638077633455,40.48662199020386,233.91240196078425,23.28258169934641,23.224673202614387,1.928300653594771,60.31588235294119,17.09,1030.62,0.05,0.0,0.1895805938541889,"[0.04246673 0.05382935 0.06926436 0.03183334 0.07423829 0.06332474
 0.07487993 0.08590437 0.00854151 0.1661726  0.32954478]",93.21125793457031,92.97626495361328
1710400,-0.016515612617367878,45.16388807296753,233.48934387254897,23.243905228758166,23.174950980392158,1.9328758169934641,60.293986928104566,17.08,1029.6,0.49,0.0,0.1923711833357811,"[0.03835054 0.04093552 0.05923221 0.0483146  0.07756624 0.05695803
 0.07476839 0.07541868 0.01373763 0.19333665 0.3213815 ]",86.3427734375,88.1864013671875
1710500,-0.01698903146199882,45.09503227233887,234.3723749953314,23.353541549953317,23.245129785247432,1.7621353874883283,60.24399533146591,17.04,1025.88,3.03,0.0,0.19105151206254958,"[0.03859031 0.046963   0.06193746 0.03862998 0.08508445 0.05711803
 0.07943623 0.08475163 0.01294664 0.16370282 0.33083948]",90.56040954589844,89.34524536132812
1710600,-0.01906683790090028,45.66237024307251,233.9872588235293,23.294117647058826,23.19245098039216,1.82297385620915,60.00964052287583,17.1,1025.96,0.05,0.0,0.18614381566643715,"[0.04153752 0.0419693  0.05346901 0.03182511 0.09702032 0.06266449
 0.08143195 0.0867459  0.01019325 0.17630327 0.3168399 ]",89.3574447631836,89.53116607666016
1710700,-0.016963972967350856,40.43632661819458,233.939479738562,23.280555555555555,23.251633986928105,2.005686274509804,60.38679738562091,17.05,1029.49,0.06,0.0,0.18764077827334405,"[0.03682312 0.04535395 0.05572261 0.03110309 0.10252587 0.06470044
 0.07226191 0.07115936 0.00990091 0.17496319 0.33548552]",89.89268493652344,88.42303466796875
1710800,-0.019012817369075494,39.20302572250366,234.60492377450967,23.343827614379087,23.335494281045754,2.0959885620915033,60.52357434640523,17.02,1030.03,0.04,0.0,0.1854921668767929,"[0.03135249 0.05117785 0.08103829 0.04093978 0.06946286 0.04539232
 0.07956454 0.08720946 0.01096642 0.16872661 0.33416936]",85.48287963867188,85.3104248046875
1710900,-0.019741647978080437,54.735023212432864,233.18971568627447,23.219281045751632,23.06127450980392,1.8707189542483658,59.947875816993474,17.13,1026.65,0.09,0.0,0.17826793655753137,"[0.02491817 0.04239423 0.07535366 0.04480134 0.08795654 0.0526569
 0.07143433 0.07999693 0.01347313 0.18275826 0.32425654]",88.66663360595703,86.86323547363281
1711000,-0.01582728570792824,47.89057312011719,233.73116928104574,23.269084967320264,23.14493464052288,1.7575490196078434,59.85081699346404,17.16,1026.77,0.13,0.0,0.18115468621253966,"[0.03072053 0.06804397 0.05572203 0.04063962 0.08394736 0.05940224
 0.08576111 0.07889834 0.01275276 0.1680418  0.31607026]",89.0892333984375,88.26345825195312
1711100,-0.018370691988966428,44.46902824401855,233.87587712418292,23.280784313725494,23.192320261437914,1.7393790849673207,59.61696078431371,17.17,1023.37,0.08,0.0,0.18181468084454536,"[0.01940587 0.07075471 0.06712753 0.02835646 0.08534972 0.06000944
 0.0783286  0.07034959 0.01288134 0.17517678 0.33225995]",89.07574462890625,87.84400939941406
1711200,-0.016303423639619723,45.729453811645506,233.73081437908488,23.263333333333335,23.201895424836604,1.786535947712418,59.67424836601306,17.18,1024.92,0.14,0.0,0.18294607028365134,"[0.02547105 0.07293749 0.06532989 0.02786751 0.08019809 0.05352921
 0.0747978  0.08510361 0.00810002 0.18322146 0.32344392]",91.52920532226562,91.61951446533203
1711300,-0.01928032394091133,56.057825832366944,222.07022370141038,23.131895424836603,22.966458548331612,1.659700722394221,69.17187822497421,17.11,1026.44,10.08,0.0,0.18045167298987508,"[0.0267443  0.06445605 0.0695341  0.04078344 0.07185962 0.05842039
 0.07161049 0.06914187 0.01060148 0.18912098 0.32772726]",84.44489288330078,84.7276611328125
1711400,-0.015199499236186966,49.33025917053223,234.08028496732018,23.29718954248366,23.225686274509805,1.934281045751634,59.77316993464053,17.2,1027.75,0.08,0.0,0.18435427114367486,"[0.02618209 0.04164416 0.08188538 0.04987342 0.07714531 0.05831098
 0.07082923 0.09451342 0.01413481 0.16503929 0.32044193]",91.31062316894531,90.0073013305664
1711500,-0.01779275691951625,44.826249504089354,234.54438627450972,23.338986928104568,23.30519607843137,2.0033660130718953,60.03238562091503,17.1,1026.35,0.16,0.0,0.18854476168751716,"[0.03036403 0.05676297 0.06867661 0.02847392 0.08143222 0.05716258
 0.08187784 0.06339245 0.01519991 0.1801343  0.33652318]",87.80235290527344,86.86638641357422
1711600,-0.018416809799382462,46.2809712600708,234.2502048202614,23.31558823529411,23.257320261437908,1.9891666666666665,60.12874183006534,17.09,1027.39,0.47,0.0,0.18697803303599358,"[0.03830145 0.05259047 0.07430019 0.03227025 0.06659398 0.0519569
 0.07888399 0.07185765 0.01419732 0.18113594 0.33791187]",84.88736724853516,85.1877212524414
1711700,-0.018400008789612912,45.84106081008911,233.674725490196,23.260098039215688,23.1662091503268,1.9481699346405228,60.004411764705885,17.15,1028.82,0.11,0.0,0.18826482832431793,"[0.03596896 0.06604125 0.06971262 0.03146147 0.06354368 0.04142601
 0.08714803 0.09118951 0.01052383 0.18372242 0.31926218]",89.84541320800781,90.22972106933594
1711800,-0.019065639221807942,41.68967075347901,233.8015320261437,23.269215686274507,23.206568627450974,1.9658823529411762,60.145,17.09,1027.68,0.07,0.0,0.19845172762870789,"[0.03442024 0.05721877 0.06791345 0.03490163 0.07654729 0.04876982
 0.08643303 0.07738985 0.01018326 0.17858966 0.32763302]",92.87237548828125,92.0468978881836
1711900,-0.019558462547138333,48.20912746429443,233.09781241830058,23.197647058823524,23.1575816993464,2.0120588235294115,60.112189542483655,17.16,1031.24,0.08,0.0,0.19889421463012696,"[0.04559183 0.07187269 0.05982848 0.03597602 0.06190966 0.06110348
 0.08086363 0.07369892 0.01044666 0.1754003  0.32330838]",86.23391723632812,85.63040161132812
1712000,-0.022938575001899154,41.696265659332276,233.36574183006525,23.22375816993464,23.17614379084968,2.061535947712418,60.12735294117646,17.09,1027.43,0.05,0.0,0.20243758350610733,"[0.04292871 0.0711991  0.06381386 0.03112195 0.04806511 0.055814
 0.08458367 0.07799674 0.01332895 0.18629698 0.32485092]",85.6358871459961,87.33373260498047
1712100,-0.023127677448792384,41.086803932189945,233.9671333333332,23.27833333333334,23.264934640522878,2.1369934640522876,60.32545751633987,17.05,1028.43,0.05,0.0,0.20291487038135528,"[0.0311678  0.05602569 0.06625227 0.03411609 0.08739316 0.05267134
 0.08176088 0.07613616 0.01194924 0.17867814 0.32384923]",89.03507232666016,89.31736755371094
1712200,-0.02318967866245657,46.446847667694094,234.02504673202606,23.28567810457516,23.255678104575157,2.06859477124183,60.369681372549024,17.08,1030.9,0.01,0.0,0.21207885667681695,"[0.03292714 0.06691024 0.06720597 0.02596835 0.07900024 0.05539928
 0.06452364 0.07664916 0.01706055 0.19196178 0.3223937 ]",82.9068603515625,82.49539184570312
1712300,-0.02208374373614788,47.941330413818356,233.4408529411764,23.233169934640518,23.166830065359473,2.0345098039215688,60.187875816993454,17.07,1027.25,0.01,0.0,0.20252484649419786,"[0.04390926 0.04906415 0.10058598 0.02654859 0.05264131 0.05172253
 0.07435202 0.0832844  0.01082819 0.17854626 0.3285173 ]",84.93760681152344,85.59195709228516
1712400,-0.020197568426374345,42.838081436157225,234.3663713235294,23.32187908496732,23.294460784313728,2.0708823529411764,60.32027369281046,17.05,1028.32,0.01,0.0,0.19566977813839911,"[0.03207413 0.05270576 0.07232982 0.03013559 0.0797805  0.05285206
 0.08022246 0.08144312 0.01125546 0.17721504 0.32998607]",83.42030334472656,83.42568969726562
1712500,-0.016705574336228893,45.551389656066895,234.10406266339862,23.31254901960784,23.149738562091503,1.8630514705882353,60.234158496732014,17.07,1027.99,0.0,0.0,0.19800317972898485,"[0.03552439 0.05579814 0.07646971 0.03398101 0.06469645 0.05413346
 0.08731619 0.08359613 0.00914265 0.17311633 0.32622558]",83.5086898803711,82.8388442993164
1712600,-0.021817268944578246,48.00318979263306,233.3467368292053,23.236504127966974,23.085317337461298,1.7812843997248018,60.32649488304093,17.12,1032.49,0.03,0.0,0.1975743754208088,"[0.04874102 0.06134298 0.05830611 0.03144582 0.07390895 0.04574446
 0.07898459 0.08102074 0.00906331 0.17918576 0.3322562 ]",85.6957778930664,86.40728759765625
1712700,-0.023544850050238892,51.320543956756595,233.9848581699345,23.295098039215688,23.18575163398693,1.9050000000000002,60.28078431372548,17.13,1032.33,0.03,0.0,0.1928173342347145,"[0.03537574 0.04821535 0.06573834 0.02985156 0.09305985 0.04600267
 0.07698619 0.07058524 0.00805694 0.18651585 0.33961225]",88.42365264892578,87.83881378173828
1712800,-0.018644218177068978,38.13509801864624,235.07040653594763,23.39607843137255,23.33372549019608,1.9042156862745099,60.17277777777778,17.08,1027.6,0.0,0.0,0.19462652161717414,"[0.03856931 0.05086614 0.07072221 0.03500714 0.07997932 0.05330621
 0.07271818 0.08423624 0.01230455 0.17699985 0.32529086]",89.6539535522461,89.77861022949219
1712900,-0.017591898058308287,45.28749452590942,233.6309660130718,23.264673202614382,23.11647058823529,1.7181699346405228,60.14575163398692,17.09,1027.71,0.04,0.0,0.1827037252485752,"[0.03879798 0.04790378 0.05724923 0.03234642 0.09238949 0.05195551
 0.08842611 0.09128933 0.00569717 0.17284854 0.32109645]",91.47477722167969,91.4749526977539
1713000,-0.01595447531552054,43.148763523101806,233.49102053663557,23.24914688682491,23.09009803921569,1.888983488132095,60.077643618851056,17.09,1026.5,0.02,0.0,0.18895280554890634,"[0.03996953 0.03250165 0.06123359 0.04058473 0.09915454 0.05055587
 0.07682604 0.08425366 0.01085744 0.17903444 0.3250285 ]",85.2503890991211,86.1345443725586
1713100,-0.019193109202897175,42.565969200134276,234.45481192810448,23.33098039215686,23.292124183006532,2.0098692810457517,60.339946895424845,17.08,1030.41,0.01,0.0,0.1955246838927269,"[0.03112221 0.04538516 0.06119141 0.03218732 0.10436948 0.05084177
 0.07213975 0.08936286 0.00386464 0.17989026 0.32964513]",91.20027160644531,91.08979034423828
1713200,-0.01748190527316183,39.511700859069826,234.75037647058812,23.358790849673202,23.323235294117648,2.05859477124183,60.28973856209151,17.06,1028.41,0.05,0.0,0.19744589865207673,"[0.027807   0.04507456 0.06870901 0.02994027 0.10181086 0.05375944
 0.08798466 0.07728896 0.01462949 0.16956587 0.32342985]",89.02391052246094,87.94581604003906
1713300,-0.017371403163997455,42.36066457748413,234.20564509803913,23.308267973856204,23.251405228758166,1.9677124183006531,60.15316993464053,17.11,1029.02,0.01,0.0,0.1982891397178173,"[0.03494233 0.04574026 0.05716168 0.0272925  0.10079009 0.05805134
 0.06677265 0.09289658 0.01157101 0.17356314 0.33121842]",87.40438079833984,87.25285339355469
1713400,-0.020113364805001765,44.910859184265135,234.71360588235294,23.37261437908496,23.197222222222216,1.8028104575163397,59.93748366013071,17.16,1028.26,0.02,0.0,0.20369675070047377,"[0.0250958  0.04579478 0.06239348 0.02760223 0.11456756 0.05194879
 0.07499629 0.08532105 0.01388723 0.17022975 0.32816303]",87.33384704589844,87.16494750976562
1713500,-0.022329888017848135,60.06217800140381,233.131373366013,23.213625300997595,23.049220416236675,1.84766167870657,59.85467169762643,17.15,1026.02,0.02,0.0,0.19409993678331375,"[0.03398243 0.0332415  0.06253818 0.03228915 0.09916002 0.05758413
 0.07917862 0.07496712 0.00963343 0.18730351 0.33012193]",86.1553955078125,86.70921325683594
1713600,-0.022616026124451308,53.86684478759766,233.96229346405224,23.28637254901961,23.21062091503268,1.896699346405229,60.184444444444445,17.13,1030.7,0.01,0.0,0.19630373120307923,"[0.02377716 0.04620815 0.06400143 0.03093078 0.09680737 0.0465195
 0.06526603 0.08573635 0.01271916 0.20006321 0.32797086]",87.30841827392578,88.75210571289062
1713700,-0.017819751449860633,50.32027681350708,234.07730196078424,23.302908496732027,23.175490196078435,1.8829084967320262,60.08787581699347,17.1,1027.31,0.07,0.0,0.19976313322782516,"[0.0250977  0.04785538 0.06801479 0.03404967 0.08623825 0.05122057
 0.0995948  0.08187748 0.00666269 0.17368971 0.32569897]",85.05999755859375,85.22772979736328
1713800,-0.019709511649562046,44.64142036437988,234.85767606209137,23.378705065359483,23.310992647058825,1.8763153594771242,60.287258986928116,17.07,1028.93,0.5,0.0,0.1975608417391777,"[0.02627253 0.04243572 0.06543031 0.02868893 0.10059886 0.05363524
 0.08178928 0.07557408 0.01277227 0.1827497  0.330053  ]",91.6545639038086,91.33706665039062
1713900,-0.018766551520675422,44.03824686050415,234.83668137254895,23.433480392156863,23.393974673202614,1.850890522875817,60.678055555555545,17.04,1033.17,10.09,0.0,0.19520776420831681,"[0.02605398 0.04898723 0.08167968 0.02765169 0.0729767  0.04702612
 0.08340619 0.09893339 0.00805109 0.18991993 0.31531402]",81.38800811767578,82.54391479492188
1714000,-0.018739040769869462,60.37484750747681,233.50420522875808,23.244248366013075,23.14058823529412,1.8758169934640523,59.87176470588235,17.15,1026.51,0.15,0.0,0.19152864083647728,"[0.0423032  0.05470869 0.0686122  0.01922455 0.08733872 0.06483711
 0.0698116  0.08171866 0.0121783  0.17299893 0.32626805]",91.61170196533203,88.9168472290039
1714100,-0.019249422197462993,45.35962909698486,234.06247581699336,23.29516339869281,23.23575163398693,1.9138562091503266,60.20035947712418,17.1,1029.2,0.01,0.0,0.19345174893736838,"[0.03403856 0.04480234 0.0747473  0.0275041  0.08044365 0.03929401
 0.08119498 0.07827821 0.0149694  0.19662355 0.3281039 ]",87.2326889038086,87.3503646850586
1714200,-0.018092777935089545,46.915430278778075,234.5368228758169,23.346013071895428,23.266601307189543,1.8677124183006537,60.23094771241829,17.11,1030.29,0.14,0.0,0.19658324867486954,"[0.03105545 0.05049661 0.07211427 0.02601087 0.0957846  0.04824431
 0.07739387 0.07771348 0.01002488 0.17917915 0.3319825 ]",90.09268188476562,89.77067565917969
1714300,-0.02066770804813132,51.93060747146606,234.18201568627447,23.315424836601306,23.1797385620915,1.8311764705882354,59.84473856209151,17.17,1027.24,0.03,0.0,0.2015640339255333,"[0.03143016 0.04389204 0.05288283 0.03143271 0.09623972 0.05457888
 0.07937624 0.09595107 0.01002852 0.19165958 0.31252825]",88.9488754272461,88.10084533691406
1714400,-0.020126948348479345,63.65171186447144,233.52358307533538,23.258169934640524,23.06690058479532,1.7039301685586514,59.436417268661856,17.23,1023.6,0.04,0.0,0.19770725846290588,"[0.03790817 0.03191982 0.06709612 0.03180341 0.09490258 0.05630998
 0.07464904 0.08373374 0.01620255 0.177084   0.32839057]",87.89628601074219,86.919921875
1714500,-0.01901625042897649,50.65783252716064,234.03018039215672,23.296209150326796,23.20428104575163,1.904052287581699,59.91931372549019,17.14,1026.76,0.05,0.0,0.1959604574739933,"[0.03094731 0.0417478  0.06959412 0.0295932  0.10254307 0.04873649
 0.07711785 0.08138607 0.00908265 0.17995554 0.32929587]",87.85951232910156,87.54545593261719
1714600,-0.019224148166831583,44.07678375244141,234.4365668300653,23.331727941176467,23.266205065359472,1.938055555555556,60.07331699346405,17.09,1026.36,0.02,0.0,0.20392954617738723,"[0.03628359 0.04860014 0.06805298 0.02603944 0.09203597 0.04469079
 0.07083177 0.09378686 0.0079924  0.17516805 0.33651802]",86.40495300292969,87.07074737548828
1714700,-0.021015412360429763,45.356053028106686,234.08081241830064,23.29735294117647,23.23705882352941,1.882124183006536,60.087320261437895,17.09,1026.67,0.04,0.0,0.2112856012582779,"[0.04494261 0.04618654 0.06407654 0.02756194 0.08868555 0.06432029
 0.08406836 0.07763372 0.01120848 0.17664455 0.3146714 ]",88.9563217163086,89.21588134765625
1714800,-0.020337091698311268,44.92893203735352,234.7757588235293,23.36660130718954,23.306764705882355,1.901732026143791,59.80627450980393,17.16,1026.02,0.04,0.0,0.21149952098727226,"[0.03523913 0.05376789 0.06268754 0.03057708 0.09095933 0.05955761
 0.0772621  0.07172955 0.01471653 0.17510849 0.32839474]",90.9752197265625,88.60449981689453
