epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1771300,-0.01564717465895228,0.7401053848862648,23.083180147058837,21.943566176470586,21.926580882352937,2.0828676470588237,63.58970588235294,16.05,1020.55,0.0,0.0,0.10809886045753955,"[6.69783205e-02 1.15879498e-01 5.89601696e-02 6.44225338e-07
 5.58132567e-02 7.82248527e-02 1.20606974e-01 3.40304896e-02
 2.62490585e-02 9.23379362e-02 3.50918770e-01]",8.650527000427246,8.483745574951172
1771400,-0.014509725283132865,0.750304895043373,22.973838970588243,21.831397058823526,21.82029411764706,2.1774999999999998,63.55433823529411,16.05,1019.96,0.0,0.0,0.10675269156694413,"[6.5025643e-02 1.0352849e-01 6.1407972e-02 8.0630451e-07 5.4128580e-02
 9.0615429e-02 1.4141834e-01 3.0911582e-02 1.8443763e-02 9.4708025e-02
 3.3981141e-01]",8.736607551574707,8.956453323364258
1771500,-0.0140911215019878,0.8870975604653358,22.97509591503269,21.872471405228758,21.821053921568627,2.069330065359477,63.17819035947712,16.19,1022.56,0.0,0.0,0.1097768273949623,"[6.47175163e-02 9.47456211e-02 5.88010214e-02 7.91845650e-07
 7.46449232e-02 9.01862457e-02 1.12738714e-01 2.27266364e-02
 1.83259044e-02 1.03515014e-01 3.59597564e-01]",8.991989135742188,8.710915565490723
1771600,-0.017078993188915773,0.7707289379835128,23.058499264705894,21.912683823529413,21.886875000000003,2.1152941176470588,63.02095588235294,16.22,1021.99,0.02,0.0,0.11062704496085644,"[6.0761254e-02 1.0577697e-01 5.3420089e-02 6.5801601e-07 6.3415110e-02
 9.5757023e-02 1.3104184e-01 3.9751448e-02 2.3590142e-02 8.2505107e-02
 3.4398040e-01]",8.839385986328125,8.866865158081055
1771700,-0.015682950258487836,0.8813443705439568,22.95947720588237,21.851948529411764,21.80231617647059,2.004154411764706,62.81080882352941,16.3,1023.6,0.02,0.0,0.10870554894208909,"[6.1872087e-02 1.0013896e-01 6.1453231e-02 7.0807033e-07 5.7932861e-02
 8.9724585e-02 1.1799444e-01 2.9481769e-02 2.9064653e-02 9.8232172e-02
 3.5410455e-01]",8.314411163330078,8.395833969116211
1771800,-0.018524560073856264,0.8920313704013825,23.057270588235305,21.96639705882353,21.898272058823533,1.9807720588235294,63.173235294117646,16.13,1018.83,0.01,0.0,0.10890413008630276,"[6.3679032e-02 1.0959028e-01 6.3264191e-02 7.4397047e-07 6.4684279e-02
 7.0767991e-02 1.1856331e-01 2.7742362e-02 2.5399331e-02 1.0087664e-01
 3.5543185e-01]",8.810555458068848,8.707436561584473
1771900,-0.018333751412574203,0.7488562414050102,23.052110294117657,21.91143382352941,21.894374999999997,2.0311029411764703,63.10110294117648,16.17,1020.17,0.01,0.0,0.10940804295241832,"[5.9492007e-02 1.0333294e-01 6.0290251e-02 3.8190106e-07 6.6050977e-02
 8.6985700e-02 1.3471591e-01 3.0044299e-02 2.4809947e-02 9.2908636e-02
 3.4136900e-01]",8.777727127075195,8.79458236694336
1772000,-0.01696889723360073,0.8400847467780114,22.92029926470589,21.785294117647062,21.749411764705883,2.1967279411764706,62.94066176470588,16.2,1019.45,0.0,0.0,0.11025685511529446,"[8.23506787e-02 1.06756665e-01 5.79768643e-02 3.29231796e-07
 4.77151535e-02 7.81237260e-02 1.31937146e-01 2.61415578e-02
 1.97510291e-02 9.37500671e-02 3.55496764e-01]",8.545516014099121,8.547842979431152
1772100,-0.015906465404550544,0.7088562142848969,23.06899485294118,21.914522058823533,21.908639705882354,2.0954044117647057,62.67125000000001,16.37,1025.69,0.04,0.0,0.1103956900537014,"[5.7044160e-02 1.0273762e-01 7.0984781e-02 4.1218155e-07 6.3401319e-02
 7.8642510e-02 1.3139924e-01 2.8800244e-02 2.6150208e-02 9.7125940e-02
 3.4371355e-01]",9.165010452270508,8.966389656066895
1772200,-0.016343495928449556,0.7318023085594177,23.055417647058835,21.893823529411765,21.882058823529416,2.181911764705882,63.11224264705882,16.18,1020.96,0.12,0.0,0.10836027756333351,"[5.3790662e-02 1.2159292e-01 5.8240633e-02 7.1849837e-07 5.5744287e-02
 7.7668361e-02 1.3338239e-01 3.0276047e-02 1.5700107e-02 9.0552419e-02
 3.6305144e-01]",8.626644134521484,8.590206146240234
1772300,-0.017945691001368686,0.9227143135666848,22.968838970588244,21.85055147058824,21.79161764705883,2.2127205882352943,62.91386029411765,16.33,1027.1,0.01,0.0,0.10790020868182182,"[6.2154919e-02 1.1137818e-01 6.3938551e-02 4.5491359e-07 5.3648062e-02
 7.6748513e-02 1.4086100e-01 2.8286379e-02 1.2377256e-02 1.0009396e-01
 3.5051271e-01]",8.413308143615723,8.348710060119629
1772400,-0.016048466402571647,0.8390182173252105,23.01717573529413,21.897536764705883,21.86415441176471,1.9563970588235293,63.155183823529406,16.24,1025.38,0.0,0.0,0.11397562325000762,"[5.6834158e-02 1.0418100e-01 5.3120196e-02 1.2036461e-06 7.0741810e-02
 8.5461237e-02 1.1241179e-01 2.8555429e-02 3.0783795e-02 9.2664093e-02
 3.6524528e-01]",9.128766059875488,8.977048873901367
1772500,-0.016596342690172607,0.7882466679811477,23.032086029411776,21.892867647058825,21.872830882352943,2.0935661764705884,63.64334558823529,16.09,1023.89,0.0,0.0,0.1180529373139143,"[5.44977300e-02 1.19676262e-01 6.77183568e-02 9.71912186e-07
 6.86890408e-02 8.82150605e-02 1.20896138e-01 2.34490298e-02
 1.30003905e-02 9.48191956e-02 3.49037826e-01]",8.913359642028809,8.734579086303711
1772600,-0.01837803135858849,0.8047749257087707,23.059029411764712,21.93485294117647,21.904779411764704,2.132426470588235,63.790110294117646,16.05,1023.75,0.0,0.0,0.11506779953837394,"[5.9366398e-02 1.1499524e-01 5.8757272e-02 9.2578983e-07 5.2127518e-02
 7.9028167e-02 1.3410790e-01 3.1333305e-02 2.0368658e-02 9.5993906e-02
 3.5392070e-01]",8.53752326965332,8.655192375183105
1772700,-0.01797182062116917,0.9674698343873024,23.13708750000001,22.05051470588235,21.96566176470588,2.178970588235294,64.01382352941177,16.03,1026.09,0.01,0.0,0.11556849159300327,"[8.2656138e-02 9.9753499e-02 5.1358901e-02 1.1045955e-06 6.5245382e-02
 8.2157202e-02 1.3037354e-01 2.5307031e-02 1.3664968e-02 9.1976650e-02
 3.5750556e-01]",8.671082496643066,8.611369132995605
1772800,-0.01933116541185882,0.947903823852539,22.969358823529422,21.853566176470586,21.7975,2.095735294117647,63.425772058823526,16.14,1023.49,0.07,0.0,0.11809669755399227,"[6.69524968e-02 1.09761536e-01 5.00445478e-02 2.49976125e-07
 6.11109845e-02 7.82749131e-02 1.42254323e-01 2.78684162e-02
 2.37306636e-02 9.90000144e-02 3.41001868e-01]",8.970756530761719,9.080224990844727
1772900,-0.019375995076261462,1.3093607014417648,22.90811911764707,21.910551470588235,21.75066176470588,1.9498897058823528,62.74904411764706,16.36,1026.27,0.01,0.0,0.11860833920538426,"[6.7514062e-02 1.0668951e-01 5.8347680e-02 7.5972201e-07 6.0488924e-02
 7.4640729e-02 1.3703667e-01 2.6551889e-02 1.9833090e-02 9.4383225e-02
 3.5451344e-01]",8.689008712768555,8.786160469055176
1773000,-0.018107034114655106,0.7644605672359467,23.09758161764707,21.952904411764703,21.94761029411765,1.9543382352941177,63.003161764705894,16.28,1025.42,0.0,0.0,0.11557222321629525,"[6.61639646e-02 1.08145095e-01 5.97941950e-02 1.34066283e-06
 6.65487126e-02 5.81243373e-02 1.17548570e-01 2.68862043e-02
 3.15354913e-02 9.33441073e-02 3.71907979e-01]",9.05721664428711,8.548398971557617
1773100,-0.01719280444260221,0.932854882478714,23.050153676470597,21.94863970588235,21.894154411764706,1.946911764705882,63.16786764705882,16.19,1022.46,0.0,0.0,0.1153908197581768,"[8.0954351e-02 1.0256842e-01 5.2719638e-02 3.7731525e-07 5.4813139e-02
 7.3878326e-02 1.3979159e-01 2.7944678e-02 1.2897263e-02 9.7941890e-02
 3.5649031e-01]",8.723607063293457,8.79588508605957
1773200,-0.019072711010230704,0.7961125028133392,23.086436764705887,21.946213235294117,21.92058823529412,2.1376838235294118,63.3347794117647,16.12,1020.83,0.01,0.0,0.1138432377576828,"[7.4927919e-02 9.9263735e-02 6.1689749e-02 5.4120113e-07 5.0285444e-02
 8.0125317e-02 1.3107501e-01 2.3939583e-02 2.1880947e-02 1.0760133e-01
 3.4921044e-01]",8.674692153930664,8.803114891052246
1773300,-0.017757148562814108,0.9867462545633316,22.97286470588236,21.920036764705884,21.835992647058823,1.9829779411764707,63.53136029411765,16.1,1022.71,0.01,0.0,0.1164319322258234,"[6.69883192e-02 1.19053297e-01 5.17740920e-02 2.85045553e-06
 5.24203219e-02 7.74051771e-02 1.30737618e-01 2.15667151e-02
 2.72384454e-02 1.00492746e-01 3.52320433e-01]",8.89421558380127,8.51783561706543
1773400,-0.01640560522209853,0.8354574239253998,23.10823970588236,21.994926470588233,21.958529411764708,2.0058823529411764,63.63904411764706,16.06,1021.94,0.0,0.0,0.1110162753611803,"[5.8703970e-02 9.2580408e-02 8.0331646e-02 2.4086651e-07 5.7449676e-02
 7.0614800e-02 1.2154228e-01 2.6320769e-02 3.1194236e-02 9.6180938e-02
 3.6508104e-01]",8.713971138000488,8.607680320739746
1773500,-0.020099385564099067,0.9410807964205742,22.987150735294126,21.907463235294117,21.849595588235292,1.9666911764705883,63.92694852941177,16.05,1025.93,0.01,0.0,0.11368598751723766,"[7.3118374e-02 8.6804509e-02 6.5015331e-02 8.0994829e-07 5.8713015e-02
 8.2504950e-02 1.3976355e-01 2.2665257e-02 2.2027645e-02 9.8657914e-02
 3.5072863e-01]",9.277831077575684,9.271693229675293
1773600,-0.015762798546347767,0.7835578912496567,23.136239705882357,21.998676470588233,21.97775735294118,2.0760661764705883,63.78716911764706,16.04,1023.08,0.04,0.0,0.11233223624527454,"[7.86510259e-02 1.00270346e-01 5.55065013e-02 4.16125715e-07
 5.66410087e-02 8.01317319e-02 1.31364003e-01 2.23868452e-02
 1.64824594e-02 9.67811048e-02 3.61784607e-01]",8.752554893493652,8.644015312194824
1773700,-0.017879039770341477,0.7646954026818276,23.13917132352942,21.99044117647059,21.975735294117648,2.126470588235294,63.52481617647059,16.08,1021.35,0.03,0.0,0.11187944658100606,"[6.0103200e-02 1.1513087e-01 7.2784290e-02 4.5180815e-07 3.7603538e-02
 7.2049387e-02 1.4964379e-01 2.4585128e-02 2.0877326e-02 9.9601880e-02
 3.4762010e-01]",8.438719749450684,8.511568069458008
1773800,-0.01576858648099005,0.7027102100849152,23.160117647058833,21.99588235294118,21.98525735294118,2.175110294117647,63.671801470588235,16.1,1024.96,0.0,0.0,0.11053850166499615,"[6.6955067e-02 1.1176799e-01 7.3556267e-02 2.9937257e-07 4.6671607e-02
 7.5915389e-02 1.3254601e-01 2.1273194e-02 2.4837548e-02 9.8821916e-02
 3.4765470e-01]",8.736272811889648,8.776087760925293
1773900,-0.017533931843936444,0.7586184924840927,23.036479411764716,21.90650735294118,21.89025735294118,2.066066176470588,63.614080882352944,16.05,1020.93,0.01,0.0,0.11630921199917793,"[6.1290178e-02 1.0615013e-01 6.6340983e-02 3.7947927e-07 5.2978870e-02
 9.5308051e-02 1.2807606e-01 2.7948521e-02 3.2179203e-02 9.0208150e-02
 3.3951947e-01]",8.65220832824707,8.629075050354004
1774000,-0.0181819053448271,0.885319709777832,22.994386764705897,21.89356617647059,21.845367647058826,2.0190808823529407,63.356691176470584,16.13,1021.79,0.0,0.0,0.11552896618843078,"[6.3318305e-02 1.1692198e-01 5.7940912e-02 4.4299449e-07 4.9077928e-02
 7.7544853e-02 1.3833526e-01 2.7529771e-02 2.4280103e-02 9.4432473e-02
 3.5061795e-01]",8.638128280639648,8.652453422546387
1774100,-0.01537282660312485,0.865871909558773,23.00527720588236,21.893529411764707,21.851433823529415,2.054411764705882,63.25636029411765,16.19,1023.86,0.0,0.0,0.11147679015994072,"[7.3626898e-02 1.0619281e-01 6.1856907e-02 2.8685841e-07 4.6279266e-02
 8.9505114e-02 1.2802769e-01 2.5329582e-02 2.0057036e-02 9.5449023e-02
 3.5367543e-01]",8.621115684509277,8.844706535339355
1774200,-0.015516741420142352,0.7194248339533806,23.11754264705883,21.95040441176471,21.940992647058824,2.307830882352941,63.92705882352941,16.04,1025.32,0.01,0.0,0.112042520865798,"[6.4289123e-02 1.0531814e-01 6.7099527e-02 6.0663041e-07 5.2515265e-02
 7.5602442e-02 1.4111006e-01 2.8118664e-02 1.4048185e-02 9.1185145e-02
 3.6071280e-01]",8.913802146911621,8.81128978729248
1774300,-0.016270402228692547,0.8031850728392601,23.015993382352953,21.87529411764706,21.84536764705882,2.2691176470588235,63.74327205882353,16.07,1024.23,0.0,0.0,0.11103465378284455,"[5.4146912e-02 1.3456471e-01 6.3046023e-02 3.4025740e-07 4.4457417e-02
 8.6324051e-02 1.1742275e-01 3.3726778e-02 1.3491653e-02 8.4185094e-02
 3.6863428e-01]",8.456364631652832,8.268794059753418
1774400,-0.016470103578758426,0.6701952221989632,23.209411764705898,22.026286764705883,22.026286764705883,2.300220588235294,63.863088235294114,16.05,1024.91,0.01,0.0,0.11213736109435558,"[6.6295318e-02 1.0234183e-01 5.8507655e-02 8.8846002e-07 6.7714550e-02
 7.9766653e-02 1.4700146e-01 1.8756131e-02 1.7391572e-02 9.8716699e-02
 3.4350729e-01]",8.979605674743652,9.041365623474121
1774500,-0.016838165280641988,0.9162830477952957,23.117791911764712,22.008382352941176,21.95584558823529,1.975625,63.178933823529405,16.19,1022.69,0.01,0.0,0.11463932298123837,"[6.1516225e-02 1.0626272e-01 4.2782024e-02 2.7261362e-07 7.5313471e-02
 8.3267778e-02 1.3920361e-01 2.7857333e-02 2.8508672e-02 9.1817312e-02
 3.4347060e-01]",9.129524230957031,9.016945838928223
1774600,-0.016691087392391637,0.8520833662152291,23.05123970588236,21.930992647058826,21.886286764705883,2.141507352941176,63.960073529411765,16.06,1027.08,0.0,0.0,0.11544182412326336,"[8.00172016e-02 1.04569286e-01 5.07187545e-02 8.19116451e-07
 5.10999896e-02 8.24167505e-02 1.40029475e-01 2.82136947e-02
 1.60268191e-02 9.35695395e-02 3.53337675e-01]",8.636667251586914,8.72989559173584
1774700,-0.01748564519919455,0.7276121413707733,23.185152205882364,22.02455882352941,22.01926470588235,2.138639705882353,64.16257352941176,16.05,1029.7,0.06,0.0,0.11693521343171596,"[6.53826743e-02 1.08418934e-01 5.35501800e-02 7.46582657e-07
 4.98551242e-02 7.62484372e-02 1.41381666e-01 2.37671118e-02
 1.76929347e-02 9.66183543e-02 3.67083877e-01]",8.896028518676758,8.747243881225586
1774800,-0.015228949240408837,0.7980136504769325,23.072312500000013,21.95625,21.924375,2.10375,64.6125,16.0,1033.8,0.0,0.0,0.11552066534757614,"[4.6748500e-02 1.2580098e-01 5.7597153e-02 1.5209863e-06 4.9787447e-02
 7.2354525e-02 1.4473473e-01 2.5810771e-02 1.6835194e-02 9.5652215e-02
 3.6467695e-01]",8.660837173461914,8.773061752319336
1774900,-0.020558690344914796,1.0367030173540115,22.969184264705895,21.92951225490196,21.842821078431374,2.0441053921568626,64.82060294117646,15.97,1035.06,0.02,0.0,0.11638145588338375,"[6.98821768e-02 1.16122045e-01 5.82925230e-02 2.01368312e-06
 4.90099601e-02 6.84240162e-02 1.50401756e-01 3.10945679e-02
 5.00431098e-03 9.47776288e-02 3.56988966e-01]",8.066324234008789,8.180329322814941
1775000,-0.016843514399952256,0.7979001748561859,23.121752401960794,21.96910294117647,21.94829411764706,2.2669044117647057,64.32449754901961,16.02,1030.38,0.11,0.0,0.11478131271898746,"[6.4232916e-02 9.9835418e-02 6.6401973e-02 6.1751871e-07 5.6206942e-02
 7.7105753e-02 1.3555448e-01 2.8130241e-02 2.0292457e-02 9.4726682e-02
 3.5751253e-01]",8.611281394958496,8.767730712890625
1775100,-0.01532424210163299,0.9026281878352165,23.05381764705883,21.934816176470587,21.889191176470586,2.204227941176471,64.12371323529412,16.01,1026.6,0.0,0.0,0.10853194147348404,"[4.78564873e-02 1.21713780e-01 7.56559148e-02 1.47630954e-06
 4.71940786e-02 8.06719884e-02 1.15698986e-01 2.64300350e-02
 1.40023204e-02 9.35477242e-02 3.77227217e-01]",8.500105857849121,8.255125999450684
1775200,-0.01908709930954501,0.8922645628452301,22.96388529411766,21.848639705882352,21.80191176470588,2.1699632352941176,63.55948529411765,16.08,1021.91,0.0,0.0,0.11074815161526202,"[6.4665973e-02 1.2337338e-01 5.4620873e-02 2.5616501e-07 5.0075009e-02
 8.9956813e-02 1.2861367e-01 1.8648943e-02 1.6217975e-02 1.0009828e-01
 3.5372883e-01]",8.814432144165039,8.785029411315918
1775300,-0.016387508217594587,0.7652071616053582,23.044117647058837,21.865257352941175,21.851764705882353,2.251323529411765,63.35930147058823,16.09,1019.35,0.01,0.0,0.11380543410778046,"[6.8445697e-02 9.9058792e-02 5.0025038e-02 1.3965665e-06 6.6662595e-02
 8.9537695e-02 1.3708985e-01 2.0969976e-02 1.4357488e-02 9.6679762e-02
 3.5717168e-01]",8.722884178161621,8.724735260009766
1775400,-0.01683851863082964,0.8112570470571518,23.076343382352952,21.916617647058825,21.885404411764704,2.1335661764705884,63.32349264705883,16.1,1019.35,0.0,0.0,0.11307119391858578,"[6.6203229e-02 1.0583065e-01 6.1339792e-02 8.1161471e-07 4.5677949e-02
 9.2654273e-02 1.3122496e-01 3.5357166e-02 2.2872258e-02 9.4997399e-02
 3.4384152e-01]",8.547423362731934,8.717172622680664
1775500,-0.01701512197731063,0.974599906206131,23.052262500000005,21.928198529411766,21.87018382352941,2.119301470588235,63.0664705882353,16.22,1022.72,0.0,0.0,0.1132824920117855,"[7.48188347e-02 7.55406842e-02 5.49023114e-02 9.64937612e-07
 8.33149925e-02 8.26147795e-02 1.22397795e-01 2.47652754e-02
 2.74285655e-02 9.83447731e-02 3.55871022e-01]",9.343178749084473,9.177330017089844
1775600,-0.01595217508962378,0.6814654141664505,23.15436985294118,21.946397058823532,21.946397058823532,2.281911764705882,63.27297794117647,16.16,1022.3,0.0,0.0,0.11363636687397957,"[7.44358301e-02 9.81833786e-02 5.21439537e-02 2.37003889e-07
 7.45500997e-02 7.75675774e-02 1.24194056e-01 2.32876465e-02
 1.75038800e-02 1.02461457e-01 3.55671912e-01]",8.6939697265625,8.63391399383545
1775700,-0.018550744397798552,0.7212804219126702,23.10383235294119,21.89172794117647,21.88584558823529,2.346360294117647,63.760147058823534,16.05,1023.27,0.0,0.0,0.1189329545944929,"[7.1800210e-02 1.0136926e-01 5.4107666e-02 5.4585115e-07 6.5289959e-02
 9.4961159e-02 1.4217319e-01 1.9751379e-02 1.1727640e-02 9.6326582e-02
 3.4249237e-01]",9.109976768493652,9.135661125183105
1775800,-0.01948943006573245,0.9407180187106132,23.042708823529424,21.92636029411765,21.85694852941177,2.1662132352941175,63.17202205882353,16.2,1023.19,0.01,0.0,0.11672236934304238,"[5.2199855e-02 1.4411449e-01 3.7833180e-02 5.7004189e-07 6.3043222e-02
 8.2361914e-02 1.3071242e-01 2.7838884e-02 2.3815537e-02 9.7504571e-02
 3.4057540e-01]",8.632731437683105,8.823650360107422
1775900,-0.017661785749951378,0.8376523157954217,23.036764705882362,21.93577205882353,21.88889705882353,1.9320220588235293,63.0652205882353,16.21,1022.09,0.0,0.0,0.11900732614099979,"[7.8677163e-02 9.4676137e-02 5.7098333e-02 2.4792561e-07 5.3823970e-02
 9.0627551e-02 1.3291137e-01 2.8733097e-02 2.9622911e-02 9.6709885e-02
 3.3711934e-01]",8.789222717285156,9.013587951660156
1776000,-0.018688129131915046,0.9903277510404587,22.956563235294126,21.893933823529416,21.823492647058824,1.9567279411764706,63.649044117647065,16.09,1023.96,0.0,0.0,0.12243224032223225,"[7.8884639e-02 9.2294626e-02 5.5219561e-02 1.2978088e-06 4.5754462e-02
 8.1034981e-02 1.4659645e-01 2.5551377e-02 1.8931832e-02 9.9405073e-02
 3.5632572e-01]",8.657218933105469,8.487386703491211
1776100,-0.017621112995548173,0.7609713232517242,23.186906617647068,22.044595588235293,22.023345588235294,2.165,64.08242647058823,16.01,1025.94,0.01,0.0,0.12345661327242852,"[6.7799017e-02 1.1502200e-01 6.1645642e-02 3.3996113e-07 3.5598055e-02
 7.6032035e-02 1.4965048e-01 3.0899178e-02 1.8559972e-02 9.4348945e-02
 3.5044438e-01]",8.280235290527344,8.443575859069824
1776200,-0.01913543869741261,0.719754718542099,23.06148970588237,21.910625,21.905625,2.109375,63.549191176470586,16.06,1020.51,0.01,0.0,0.12036263145506382,"[7.3435053e-02 1.0062136e-01 7.1355127e-02 5.1128683e-07 4.5756832e-02
 8.7636210e-02 1.2910168e-01 2.8716017e-02 2.0114938e-02 9.4415084e-02
 3.4884724e-01]",8.555885314941406,8.714783668518066
1776300,-0.01975722974224482,0.7956115525960922,23.061400000000013,21.90558823529412,21.878382352941177,2.2120588235294116,63.46705882352941,16.1,1021.69,0.0,0.0,0.11920195408165454,"[5.9407350e-02 1.1711600e-01 5.8253419e-02 8.2310487e-07 5.7956710e-02
 8.6161405e-02 1.2633330e-01 2.8668374e-02 1.6162651e-02 9.0203688e-02
 3.5973629e-01]",8.687912940979004,8.648265838623047
1776400,-0.014908383979345671,0.6611908069252967,23.11405955882354,21.914595588235294,21.914595588235294,2.432205882352941,63.694595588235295,16.06,1022.85,0.0,0.0,0.12001996718347073,"[6.8180673e-02 1.0530146e-01 6.0504466e-02 2.7970884e-07 5.7809398e-02
 8.2430094e-02 1.4466617e-01 2.9168032e-02 1.2745841e-02 8.9285716e-02
 3.4990793e-01]",8.841607093811035,8.935622215270996
1776500,-0.01796298416447826,0.6706461989879609,23.067086029411776,21.86224264705882,21.86224264705882,2.5166176470588235,63.75654411764706,16.06,1023.85,0.0,0.0,0.12106310822069645,"[8.8541724e-02 1.1041559e-01 5.2903224e-02 1.5967072e-06 4.8394348e-02
 8.3969317e-02 1.2790233e-01 3.1521555e-02 1.3780887e-02 8.6829253e-02
 3.5574016e-01]",8.558938026428223,8.552678108215332
