epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1770700,-0.015473846972454339,4.770946516990661,72.83258823529412,23.89052287581699,23.85888888888889,2.079150326797386,58.767352941176476,17.5,1027.97,0.05,0.0,0.15788301937282084,"[0.01695349 0.05039046 0.07708712 0.03304968 0.0760785  0.08581715
 0.07240072 0.07872756 0.00575653 0.18884015 0.3148986 ]",26.4068603515625,26.77805519104004
1770800,-0.013752982399892063,4.584512076377869,72.9503421396629,23.93751977984176,23.895624355005157,1.9835878912968696,58.65122119023048,17.56,1029.46,0.03,0.0,0.1570299118757248,"[0.02065927 0.04647871 0.06033715 0.02049167 0.09638862 0.08401272
 0.0662858  0.10216456 0.00704528 0.18931511 0.30682114]",29.44239616394043,29.678184509277344
1770900,-0.013339786117430776,4.407080142498017,72.85506480908155,23.894590643274856,23.875701754385965,2.157612659098727,59.12539731682147,17.41,1028.79,0.03,0.0,0.1625127251446247,"[0.02183326 0.05518018 0.05617259 0.03314276 0.09029597 0.073728
 0.05765849 0.08789792 0.00498461 0.19281444 0.32629177]",28.803184509277344,28.76919174194336
1771000,-0.014603249051142485,4.996794464588166,72.80568627450981,23.961608660130718,23.938830882352942,2.167240196078431,59.45019444444445,17.35,1030.35,3.41,0.0,0.16197161704301835,"[0.02159463 0.05426568 0.06660911 0.02799217 0.07410761 0.06934451
 0.05479513 0.10555974 0.01110066 0.19479294 0.3198378 ]",28.216222763061523,27.77428436279297
1771100,-0.010569646821822971,6.373123435974121,70.99124670622639,23.97342384760922,23.954012082903336,2.0351310629514963,61.26280005159959,17.27,1033.02,10.27,0.0,0.16030075965449214,"[0.01482475 0.05988799 0.06232546 0.02991186 0.08743882 0.08594659
 0.05654805 0.08611014 0.00748443 0.19306715 0.31645477]",27.1470947265625,27.455385208129883
1771200,-0.010356734162778594,4.554999392032624,73.05123825249399,23.96871517027864,23.943993808049537,1.9956174750601994,58.919790161678705,17.4,1024.68,0.04,0.0,0.15333672277629376,"[0.01157683 0.03054719 0.067609   0.03133817 0.09636614 0.08299094
 0.07026672 0.08915678 0.01030722 0.19026794 0.3195731 ]",28.616548538208008,28.92813491821289
1771300,-0.012315029032761231,4.497148694992066,73.07325373237016,23.98614723082215,23.934539043687646,1.939143446852425,58.677569659442725,17.51,1026.88,0.04,0.0,0.15599319562315941,"[0.01602045 0.04356133 0.0628713  0.03658064 0.0838872  0.08195779
 0.07080438 0.09455673 0.0070655  0.19047694 0.31221774]",28.427072525024414,28.40565299987793
1771400,-0.012459639974986203,4.731270033121109,72.89791299019608,23.93282679738562,23.916715686274507,1.9322017973856207,58.67366013071894,17.55,1029.2,1.08,0.0,0.15310855194926262,"[0.01958658 0.04171744 0.0725948  0.02423714 0.09812542 0.06662432
 0.05823986 0.09047382 0.00802233 0.19141538 0.32896292]",28.679147720336914,28.794025421142578
1771500,-0.009181615351699292,5.397652158737182,72.81409755761956,23.90271069831441,23.83761265909873,1.884640522875817,58.563415892672865,17.54,1026.64,0.03,0.0,0.15224545553326607,"[0.02073893 0.04510285 0.06754664 0.031633   0.09600397 0.07263687
 0.06771119 0.08617412 0.01197151 0.17976268 0.32071823]",28.753599166870117,28.478271484375
1771600,-0.012245917717227712,5.029218111038208,72.91073267973859,23.93705882352941,23.87872549019608,1.8672222222222223,58.70660130718954,17.51,1027.45,0.03,0.0,0.15124748773872854,"[0.01307708 0.04819562 0.05759583 0.02476125 0.09654299 0.08407243
 0.06413721 0.10143138 0.01074912 0.18683046 0.3126066 ]",29.185604095458984,29.302534103393555
1771700,-0.012042776818852872,4.863914561271668,72.92453594771243,23.92624183006536,23.902352941176467,1.910098039215686,58.80601307189542,17.45,1025.69,0.01,0.0,0.14884501345455647,"[0.01787232 0.05821823 0.06082547 0.02610654 0.08083299 0.08102867
 0.06158921 0.09355405 0.01393342 0.18969691 0.31634218]",27.209754943847656,27.64493751525879
1771800,-0.010488279648707249,4.245816597938537,73.14803460612316,23.99778809769522,23.976676986584106,1.8924286205710354,58.58951840385277,17.53,1026.59,0.03,0.0,0.15188969038426875,"[0.01930977 0.0512694  0.07364004 0.03293573 0.07768109 0.07233426
 0.06123209 0.09654792 0.0138989  0.19145633 0.30969447]",27.946786880493164,28.124841690063477
1771900,-0.012892604837543332,5.293214547634125,72.87728520811835,23.927473340213282,23.854324045407644,1.8536498108015136,58.45115067079463,17.66,1031.66,0.07,0.0,0.15192377045750619,"[0.01855737 0.06659925 0.06465302 0.02372968 0.07810737 0.05722318
 0.05876475 0.09884138 0.01521031 0.20342164 0.31489205]",28.192907333374023,28.594806671142578
1772000,-0.012221989665413276,4.441292929649353,73.02733594771243,23.953431372549012,23.91986928104575,1.986633986928105,58.768137254901966,17.5,1027.97,0.01,0.0,0.15172691866755486,"[0.02299421 0.06721804 0.06863697 0.02415282 0.07305196 0.08922521
 0.05107442 0.07868758 0.01104655 0.20408398 0.30982828]",28.079221725463867,28.309301376342773
1772100,-0.014232394087594002,4.849088206291198,72.83334389404885,23.90835053319573,23.83627966976264,1.9779239766081869,58.62967148262814,17.54,1027.86,0.02,0.0,0.1512226267158985,"[0.0178683  0.06431912 0.08176781 0.01880376 0.07699069 0.0831567
 0.05411977 0.07598936 0.01431419 0.19380285 0.31886744]",28.556921005249023,28.556867599487305
1772200,-0.012703197068767623,5.40381338596344,72.60394781561747,23.82197282421741,23.77495528035776,2.009477124183007,58.75803749570004,17.55,1030.72,0.01,0.0,0.1527875456213951,"[0.01323134 0.05181007 0.09891981 0.02229169 0.07084878 0.07528824
 0.06255108 0.07836537 0.009734   0.19637135 0.3205883 ]",27.292089462280273,27.22830581665039
1772300,-0.014032902337494307,4.472872970104217,72.94755700034402,23.929093567251456,23.91850533195734,2.013856209150327,58.77622119023048,17.51,1028.63,0.04,0.0,0.15383694216609,"[0.0191265  0.05066282 0.0681363  0.03046264 0.08694167 0.07484068
 0.06199527 0.0865867  0.01426939 0.18597886 0.32099918]",29.854536056518555,29.27286720275879
1772400,-0.01271044354652986,7.148003625869751,72.52426762985895,23.850777433780525,23.655982112143107,1.9976814585483316,58.70257997936017,17.51,1027.2,0.02,0.0,0.15550566583871842,"[0.0119077  0.05747693 0.08384573 0.02029546 0.07613499 0.07204112
 0.06945615 0.09720043 0.01520573 0.19084878 0.305587  ]",27.975202560424805,27.65523338317871
1772500,-0.010688514776993542,4.181079676151276,73.07364836601309,23.959150326797385,23.959150326797385,2.040294117647059,58.782156862745104,17.49,1027.71,0.03,0.0,0.1550894059240818,"[0.01744436 0.06974892 0.06671241 0.0317357  0.07242085 0.0692455
 0.06803671 0.0881523  0.00805863 0.19292985 0.3155147 ]",27.370386123657227,27.282962799072266
1772600,-0.012979896697215736,4.570553629398346,72.93084705882355,23.9178431372549,23.91395424836601,2.111535947712418,58.79428104575164,17.46,1026.02,0.05,0.0,0.15205347195267677,"[0.01606048 0.05584164 0.06942064 0.02741988 0.07917853 0.07543855
 0.05828425 0.09786306 0.00884688 0.17535064 0.33629546]",28.085132598876953,27.715734481811523
1772700,-0.010524395941756666,4.946199204921722,72.98080529755764,23.94855865153079,23.908190574475405,2.029829721362229,58.48222050223599,17.63,1030.51,0.08,0.0,0.14993072979152203,"[0.02119339 0.06707337 0.08030572 0.02503696 0.06828237 0.06393446
 0.05822214 0.08275317 0.01165529 0.20516211 0.31638104]",27.791597366333008,27.88349723815918
1772800,-0.012450121731380931,4.411926157474518,72.91355261437909,23.923745915032683,23.923745915032683,2.109170751633987,58.739027777777785,17.48,1026.19,0.66,0.0,0.14816405184566975,"[0.01370555 0.06653538 0.07870331 0.02494406 0.06759842 0.06411584
 0.05607581 0.10193326 0.01690515 0.1884462  0.32103702]",26.37249755859375,26.546083450317383
1772900,-0.012831051027751528,4.34679939031601,72.92997124183007,23.91666666666666,23.91166666666666,2.1010130718954243,58.981176470588224,17.43,1027.56,0.03,0.0,0.14963298335671424,"[0.02153622 0.07730826 0.08410904 0.02115248 0.06295767 0.05295471
 0.05480393 0.09954732 0.01103787 0.180773   0.3338195 ]",28.568500518798828,28.463905334472656
1773000,-0.01274244147236459,4.41565343618393,73.04898562091503,23.959117647058825,23.945196078431373,2.1628431372549017,58.913071895424835,17.4,1024.61,0.01,0.0,0.1481274615228176,"[0.0140641  0.06770115 0.08277837 0.01785371 0.06170026 0.07894861
 0.06296534 0.09875885 0.00860103 0.18774143 0.31888714]",27.26902961730957,27.72847557067871
1773100,-0.012008681860752404,4.426112828254699,73.08299363605093,23.979518403852776,23.958962848297215,2.0982610939112485,58.89821121431029,17.5,1030.22,0.41,0.0,0.1510484130680561,"[0.02801285 0.05668613 0.07028101 0.02311104 0.07760368 0.07643685
 0.06294698 0.08297774 0.00771999 0.18500955 0.32921416]",29.27385711669922,28.419723510742188
1773200,-0.015462379576638341,5.1535422539711,72.89625820433436,23.939963880288957,23.85074647402821,1.9825954592363262,58.675657034743715,17.57,1030.19,0.03,0.0,0.15638277813792228,"[0.02379288 0.0615958  0.07343333 0.02729373 0.08152921 0.06888636
 0.05863931 0.07658245 0.01793755 0.179462   0.33084735]",27.912626266479492,27.671171188354492
1773300,-0.01208421736897435,4.942734048366547,72.95981087031305,23.937249742002063,23.914267285861712,1.9653835569315445,58.937354661162715,17.47,1029.06,0.0,0.0,0.15871082738041878,"[0.02002692 0.0520498  0.07823011 0.03604363 0.06650377 0.07186364
 0.05128719 0.09400371 0.00916498 0.1798079  0.34101835]",26.86152458190918,26.776432037353516
1773400,-0.011250199044588953,4.970568468570709,72.80588796009633,23.902700378396972,23.841654626762985,1.941277949776402,59.163574131406946,17.38,1027.75,0.05,0.0,0.16083645567297936,"[0.01359929 0.04746947 0.08460288 0.03428919 0.06531329 0.06982756
 0.06273789 0.08482547 0.01245591 0.18804424 0.33683482]",27.958791732788086,27.92364501953125
1773500,-0.01395170298521407,4.9274249839782716,72.88599477124184,23.91938316993464,23.878533496732025,1.987083333333333,59.50655637254903,17.28,1027.83,0.06,0.0,0.16483111143112184,"[0.01988591 0.06083962 0.08290793 0.03090576 0.05701117 0.08021639
 0.06026636 0.07979488 0.01105641 0.18544193 0.33167368]",26.815006256103516,26.892398834228516
1773600,-0.011803863809909672,5.9375166320800785,72.38050058049538,23.956652046783624,23.930869453044373,2.0182557189542485,60.053525756793945,17.26,1035.28,10.17,0.0,0.1636082185059786,"[0.0319359  0.05791548 0.07221274 0.02069031 0.0738357  0.07333961
 0.06208704 0.09274593 0.02000408 0.17813289 0.31710032]",28.2802677154541,28.578264236450195
1773700,-0.010238667413359508,4.646559464931488,73.01151090471278,23.976835225318197,23.907848297213622,1.9170330237358102,59.37210010319917,17.33,1028.42,0.05,0.0,0.15856268778443336,"[0.01740314 0.05640476 0.06769954 0.0267994  0.08565435 0.0770243
 0.05825533 0.08328164 0.01479844 0.1838805  0.32879862]",29.634342193603516,29.561155319213867
1773800,-0.010403559674159624,5.296322001218796,72.8795127622979,23.93406604747162,23.86125386996904,1.8895734434124523,59.17364809081528,17.37,1027.3,0.01,0.0,0.15951134294271468,"[0.01820735 0.05383129 0.08484893 0.03118888 0.06594078 0.07284334
 0.05780833 0.0859088  0.01241697 0.18789014 0.3291152 ]",26.746217727661133,27.08325958251953
1773900,-0.010898229785379954,5.175902256965637,72.91491056071554,23.938785689714482,23.881757825937388,1.8718902648778808,58.934200206398344,17.49,1030.19,0.03,0.0,0.15879173800349236,"[0.01887764 0.05236924 0.0823326  0.02513796 0.08895911 0.064204
 0.0560054  0.07601304 0.01467093 0.189647   0.33178306]",29.544668197631836,29.253034591674805
1774000,-0.013476909616729245,6.521225492954255,72.52319417956657,23.82385466116271,23.72140110079119,1.8601566907464744,58.85046147230822,17.47,1027.38,0.0,0.0,0.1588853594660759,"[0.01483442 0.05274675 0.08011709 0.02711992 0.07422912 0.0647171
 0.04649791 0.10391561 0.01384948 0.18917108 0.33280152]",27.75457763671875,27.769193649291992
1774100,-0.011194249719264917,5.152464513778686,72.64499786721709,23.838453732370134,23.808219814241482,1.91391124871001,59.01961644306844,17.42,1027.64,0.04,0.0,0.15888528361916543,"[0.01739993 0.06342551 0.07848468 0.03329554 0.07882693 0.06153602
 0.06233057 0.09484321 0.01492959 0.1583748  0.3365532 ]",28.023975372314453,27.154926300048828
1774200,-0.013677133718738332,5.025625693798065,72.9623641898865,23.957076023391814,23.88985380116959,1.849176126590987,58.77634502923977,17.48,1026.88,0.06,0.0,0.1616025099158287,"[0.01931478 0.0635123  0.06412598 0.03328191 0.05784351 0.08826523
 0.06522678 0.08410521 0.0136651  0.2055064  0.30515283]",28.435440063476562,28.872909545898438
1774300,-0.011904522385448217,4.509195759296417,73.10729236326112,23.990686274509798,23.960543515651874,1.910999312005504,58.87889060887512,17.46,1027.46,0.01,0.0,0.16580311954021454,"[0.02254611 0.07124847 0.06665775 0.02089741 0.05738562 0.08563998
 0.06097852 0.08394381 0.01482279 0.20990112 0.30597836]",28.80486297607422,29.06793975830078
1774400,-0.01618412067764439,5.523316328525543,72.80109821121432,23.91213966288269,23.829263845889237,1.7765548675610596,58.81349329205367,17.5,1028.7,0.03,0.0,0.16472417682409288,"[0.0215086  0.05301616 0.06775317 0.02687055 0.07532239 0.08073258
 0.07230309 0.06915893 0.01170271 0.19808565 0.32354623]",28.414628982543945,27.930831909179688
1774500,-0.013382207924732938,6.615321199893952,72.74557199862402,23.902055383556934,23.779203646370828,1.8305675954592362,58.672452700378386,17.52,1027.11,0.05,0.0,0.16457711294293403,"[0.0175411  0.04938889 0.07908623 0.02779015 0.06506659 0.09638061
 0.06251422 0.07896466 0.0130618  0.2076494  0.30255634]",27.799222946166992,28.230161666870117
1774600,-0.012213095963234081,5.709540822505951,72.9132005503956,23.94665290677674,23.855502235982108,1.8403147574819403,58.708310973512205,17.56,1030.39,0.03,0.0,0.16597122371196746,"[0.0120915  0.05548809 0.07714062 0.02676684 0.08634458 0.06733582
 0.05508038 0.09951304 0.01450315 0.17563818 0.33009782]",28.185588836669922,28.066665649414062
1774700,-0.013414898500195704,5.224689075946808,72.91615063639492,23.927917096663226,23.87984692122463,1.8313983488132095,58.798051255589954,17.49,1027.77,0.02,0.0,0.17084004908800124,"[0.01501502 0.06214748 0.06850977 0.02840881 0.08997063 0.06009224
 0.05936568 0.07284213 0.0180867  0.18872902 0.3368325 ]",28.298477172851562,27.734739303588867
1774800,-0.010950453814584761,6.579952099323273,72.53385816993466,23.917369281045747,23.805620915032684,1.8051960784313728,59.092205882352935,17.44,1028.66,3.22,0.0,0.1654626429080963,"[0.01966288 0.06953084 0.07335659 0.02699937 0.05640184 0.07722954
 0.05528923 0.10673976 0.0106252  0.18468924 0.31947553]",27.57759666442871,28.255889892578125
1774900,-0.01231649319990538,6.065266194343567,72.81118892328863,23.911551427588577,23.83699174406605,1.8521981424148606,58.67172686618508,17.58,1030.85,0.27,0.0,0.16437349140644072,"[0.01729681 0.04373807 0.07813768 0.03196214 0.08344185 0.08591352
 0.05222082 0.08003587 0.01493822 0.19686599 0.31544897]",29.564321517944336,29.367488861083984
1775000,-0.014813505508936942,4.852288732528686,73.10574303405573,23.988782249742,23.9488768489852,1.8754145166838665,58.60587547299621,17.56,1028.55,0.01,0.0,0.16487496465444565,"[0.02117827 0.06386904 0.08691875 0.02612646 0.06833477 0.07660881
 0.04429174 0.07966684 0.01609059 0.18756783 0.3293469 ]",27.743568420410156,27.359743118286133
1775100,-0.014850317139644176,4.976303157806396,73.10047230822154,23.98902476780186,23.94513587891297,1.8938854489164085,58.8269728242174,17.47,1027.13,0.02,0.0,0.16809385776519775,"[0.02334246 0.06450286 0.07357642 0.02720887 0.07344256 0.08806229
 0.04789241 0.07476978 0.01154912 0.18721625 0.32843694]",27.704885482788086,27.489755630493164
1775200,-0.01281536634778604,4.922290832996368,73.12532848297215,23.999588923288606,23.949719642242858,1.931580667354661,58.81663570691434,17.48,1027.48,0.05,0.0,0.16645355448126792,"[0.01737592 0.05916646 0.08565287 0.02864986 0.05929103 0.08152678
 0.05657203 0.08473532 0.0110802  0.19487165 0.32107785]",25.86433982849121,25.799161911010742
1775300,-0.011586924130097032,5.230286054611206,72.84198153164775,23.940379901960785,23.862536764705883,1.7784580323357415,58.74770639834881,17.52,1028.56,0.8,0.0,0.16452485963702201,"[0.0233569  0.05103487 0.06458483 0.02284434 0.0837876  0.08253808
 0.06070881 0.08330333 0.01422332 0.1943207  0.31929722]",29.06486701965332,29.04570198059082
1775400,-0.016412158262101004,5.843895838260651,72.77883726780186,23.91108208634331,23.807690273477814,1.778180899552804,58.54374591503269,17.61,1030.28,0.02,0.0,0.16481127694249154,"[0.01258458 0.06542893 0.06711236 0.02939322 0.07492845 0.08139762
 0.07414909 0.08125781 0.01229202 0.1748654  0.3265905 ]",28.980899810791016,28.73842430114746
1775500,-0.014106713335495442,5.637193994522095,72.77067285861716,23.900270037839697,23.807791537667693,1.8520227038183692,58.83094943240454,17.46,1026.66,0.06,0.0,0.1695290544629097,"[0.01309732 0.0609812  0.0809834  0.02717994 0.06412689 0.09010541
 0.06414204 0.0974114  0.01207512 0.18996172 0.29993552]",27.820117950439453,28.284080505371094
1775600,-0.01399306362203788,5.134909873008728,72.96407464740282,23.953426212590298,23.88664602683178,1.9126625386996907,58.74245786033711,17.51,1028.1,0.02,0.0,0.1658036594092846,"[0.01948439 0.05946814 0.06479341 0.03239505 0.07858464 0.06495663
 0.06517165 0.07941506 0.01130927 0.19944514 0.3249766 ]",27.74880027770996,27.548315048217773
1775700,-0.014443507164251058,6.079040198326111,72.80058897058824,23.928635620915028,23.801380718954245,1.7880800653594773,58.61678104575163,17.56,1028.79,0.02,0.0,0.16768904089927672,"[0.03010788 0.07020552 0.05567794 0.02806118 0.0783568  0.08691064
 0.0487886  0.07226594 0.01654134 0.18867396 0.32441017]",28.94704246520996,28.686485290527344
1775800,-0.011541585427476093,6.424592714309693,72.79456377217554,23.960014005602243,23.889164332399627,1.7839169000933706,58.882875816993476,17.45,1026.54,2.2,0.0,0.17170924231410026,"[0.0177112  0.070156   0.06746849 0.0269705  0.06898573 0.07511926
 0.07251109 0.091163   0.00752189 0.19104528 0.31134757]",26.994525909423828,27.161331176757812
