epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1784700,-0.020398350863251834,5.875665662288665,70.55984689542484,23.19698529411765,23.04110294117647,1.9995138888888886,61.275102124183014,16.96,1038.98,0.01,0.0,0.18082161113619805,"[0.06866968 0.04543119 0.0638914  0.04868331 0.0425703  0.10185502
 0.02694944 0.12118306 0.04850639 0.10019082 0.3320694 ]",27.158058166503906,27.18073081970215
1784800,-0.021864855362218806,4.542988524436951,71.05405694444445,23.302528594771243,23.277822712418303,2.2121160130718955,61.228880718954244,16.92,1035.78,0.0,0.0,0.17924572348594667,"[0.06598423 0.0392636  0.06336287 0.04578139 0.04914607 0.09673662
 0.03211668 0.13035738 0.04171385 0.09856243 0.33697486]",27.37534523010254,27.59250259399414
1784900,-0.01953296785359271,5.314188802242279,70.91060081699348,23.29114379084967,23.167614379084966,2.0341299019607844,61.26453431372548,16.94,1037.68,0.04,0.0,0.18112047806382178,"[0.05718518 0.03826432 0.06558687 0.04406003 0.05222485 0.09572935
 0.03348813 0.1179489  0.04587834 0.10239228 0.34724173]",27.55054473876953,27.67475700378418
1785000,-0.020477613853872752,5.694358680248261,70.57734436274512,23.205661764705884,23.030383986928104,1.939191176470588,61.37406862745099,16.88,1035.73,0.0,0.0,0.18223283037543297,"[0.0574828  0.03287983 0.06915585 0.04859607 0.05466598 0.09238649
 0.02762785 0.14750053 0.04022552 0.09389997 0.3355791 ]",26.838239669799805,26.647974014282227
1785100,-0.019418345652520656,6.540089237689972,70.56804748366014,23.241294934640518,23.027406045751636,1.8747679738562093,60.946245915032684,16.94,1032.07,1.1,0.0,0.18046013608574868,"[0.06189937 0.03074535 0.07144777 0.0524391  0.05101711 0.10150494
 0.02060917 0.10764394 0.05874772 0.11003853 0.333907  ]",27.785947799682617,27.71238136291504
1785200,-0.020868279022397473,6.741139929294587,70.39003954248368,23.15609477124183,22.931813725490198,1.8639950980392155,60.70536764705882,17.0,1031.92,0.01,0.0,0.1819938004016876,"[0.05351177 0.03659842 0.07375447 0.0566728  0.04948583 0.08584141
 0.02328494 0.11638735 0.07607061 0.09825909 0.3301333 ]",27.28912925720215,27.337007522583008
1785300,-0.023685205819201655,5.439962074756623,70.7279925653595,23.22867647058824,23.107663398692807,2.022283496732026,61.036544117647075,16.95,1034.44,0.01,0.0,0.18253749430179597,"[0.06287364 0.04595932 0.06473707 0.0337512  0.05148655 0.09519204
 0.03334603 0.12657875 0.04762861 0.1036818  0.33476493]",28.09778594970703,28.40443992614746
1785400,-0.020386705282144247,5.290425148010254,70.87674918300654,23.256074346405224,23.2013316993464,2.220126633986928,61.548018790849675,16.8,1033.64,0.04,0.0,0.1817859910428524,"[0.07562261 0.03063938 0.06363805 0.03916403 0.04678098 0.10349237
 0.0211768  0.13365434 0.05068772 0.0948557  0.340288  ]",27.015737533569336,27.015382766723633
1785500,-0.02073414536891505,7.375797047615051,70.43644460784314,23.21564133986928,22.886053921568628,1.918218954248366,61.310845588235296,16.88,1034.63,0.11,0.0,0.18690232381224633,"[0.07237118 0.03186127 0.06095204 0.04335023 0.05950823 0.09812288
 0.02385851 0.10748714 0.04579126 0.10149251 0.35520476]",27.64078712463379,27.577526092529297
1785600,-0.0226388057298027,5.6094863724708555,70.98434910130719,23.311911764705883,23.2043954248366,2.136674836601307,61.67703431372549,16.77,1033.97,0.12,0.0,0.1852031670510769,"[0.05959152 0.03729624 0.06578067 0.05669892 0.05436101 0.09563586
 0.0330868  0.11218706 0.05365438 0.10134769 0.33035982]",28.48055076599121,28.46915054321289
1785700,-0.026873249504715205,4.789999675750733,70.80538529411766,23.221727941176468,23.210551470588236,2.18875,61.70382352941178,16.78,1035.1,0.01,0.0,0.1801632083952427,"[0.06179705 0.04428793 0.06743239 0.04246059 0.04490967 0.0983778
 0.03051788 0.12483817 0.05100039 0.10740183 0.3269763 ]",27.936756134033203,28.457521438598633
1785800,-0.019665204510092734,6.700304219722748,70.42951486928105,23.17545343137255,22.964734477124185,1.7927900326797388,60.71549019607844,17.08,1036.78,0.02,0.0,0.18027295902371407,"[0.05923795 0.03976268 0.07470514 0.04395628 0.04799397 0.09528412
 0.0219632  0.11625344 0.06739732 0.10459595 0.3288499 ]",27.99520492553711,27.129417419433594
1785900,-0.021316867312416433,6.808345782756805,70.17217859477127,23.09347222222222,22.85742647058823,1.7591258169934638,60.6575980392157,17.02,1032.31,0.02,0.0,0.17746419712901115,"[0.06076605 0.04772744 0.06455091 0.04758464 0.05492509 0.09694169
 0.02214877 0.11134602 0.06453893 0.09646624 0.3330042 ]",28.00067901611328,27.603052139282227
1786000,-0.020522791120456532,5.621232130527496,70.31927875816994,23.10189950980392,22.975102124183003,1.9773529411764705,60.82458333333335,17.0,1033.97,0.01,0.0,0.18087593466043472,"[0.06117542 0.0442681  0.06623074 0.05276221 0.04349428 0.09438411
 0.02385247 0.11064146 0.0646856  0.10237489 0.3361307 ]",27.4013729095459,26.9330997467041
1786100,-0.021221104889409616,5.92051150560379,70.28067336601309,23.083304738562088,22.986650326797385,2.011993464052287,61.14729166666667,16.9,1033.18,0.08,0.0,0.18070095717906953,"[0.0676348  0.03831991 0.0560563  0.04274943 0.04565083 0.10805517
 0.02031869 0.14002553 0.05227602 0.10227262 0.3266407 ]",28.156593322753906,28.770034790039062
1786200,-0.020550535814254544,6.659169421195984,70.324322875817,23.125915032679735,22.929481209150325,1.9629166666666669,60.971286764705894,16.97,1034.53,0.06,0.0,0.18295007154345513,"[0.053      0.04298317 0.07463419 0.05021644 0.04900667 0.09135416
 0.01848019 0.13309693 0.05486816 0.09999994 0.33236012]",25.132375717163086,25.304487228393555
1786300,-0.02044303357717581,6.028824744224548,70.3922376633987,23.13748366013072,22.973366013071892,2.069403594771242,61.15052696078431,16.95,1036.36,0.38,0.0,0.184438274204731,"[0.07028475 0.04501947 0.05666099 0.04699965 0.03895994 0.10443129
 0.02369388 0.10390355 0.04929742 0.09827297 0.3624761 ]",27.397319793701172,26.97435188293457
1786400,-0.02236051020328887,9.982938170433044,68.15688192810461,23.08493218954248,22.88652532679739,1.9010996732026149,63.2701274509804,16.84,1041.72,10.02,0.0,0.18407378528267146,"[0.0688269  0.04137484 0.0584689  0.04836684 0.04902498 0.08716057
 0.02411898 0.12131096 0.04676556 0.10670585 0.3478756 ]",27.445634841918945,26.86016845703125
1786500,-0.01921329026692547,6.559328742027283,70.15499931139125,23.24922677404295,23.2315143557423,2.0679756069094304,61.89166024743231,16.9,1043.72,10.03,0.0,0.18143835760653018,"[0.06154619 0.03869383 0.07226132 0.04082425 0.06328277 0.09018818
 0.02359212 0.12076914 0.05106135 0.10015757 0.33762327]",27.43739891052246,27.0057430267334
1786600,-0.019603054287144914,5.703947141170501,70.788760375817,23.237369281045755,23.14596405228758,2.044501633986928,61.066499183006535,16.97,1036.1,0.02,0.0,0.1830832551419735,"[0.06512583 0.04087162 0.07266045 0.04331085 0.0534972  0.09511853
 0.03295385 0.11911643 0.04526128 0.09995932 0.33212462]",27.325212478637695,27.526906967163086
1786700,-0.019538531709695234,5.723431353569031,70.62594240196078,23.17703839869281,23.124489379084967,2.045861928104575,61.10900735294118,16.93,1034.37,0.04,0.0,0.18124233096837997,"[0.06210417 0.04117533 0.08877987 0.0377657  0.04268609 0.10153916
 0.02737844 0.1201543  0.05130327 0.10215615 0.32495752]",28.08904266357422,28.015552520751953
1786800,-0.02212603006977588,5.39888646364212,70.67640449346406,23.201176470588234,23.13124183006536,2.087271241830065,61.237295751633994,16.88,1033.45,0.05,0.0,0.18119643718004227,"[0.06028011 0.03403687 0.08199965 0.04221489 0.05117042 0.11160222
 0.02469194 0.10939941 0.04909094 0.10346429 0.33204928]",28.284870147705078,28.72571563720703
1786900,-0.02243298994610086,5.211001737117767,70.87543161764708,23.265367647058827,23.183602941176478,2.1425,60.98547794117647,16.96,1034.25,0.04,0.0,0.17757618844509124,"[0.06039992 0.02974551 0.08011987 0.04328402 0.05233331 0.09568749
 0.0271367  0.13153991 0.0563667  0.09141606 0.3319705 ]",26.703989028930664,26.842144012451172
1787000,-0.020142175497021526,6.0420472836494445,70.56458406862745,23.208415032679746,23.03383986928105,1.9005310457516342,60.848807189542484,16.98,1033.08,0.05,0.0,0.1779387865960598,"[0.05813237 0.05294611 0.07270611 0.04762767 0.03666522 0.10256344
 0.02548099 0.10050035 0.0760182  0.09828094 0.32907856]",25.98256492614746,26.14148712158203
1787100,-0.022759404211537913,6.178387773036957,70.10209207516341,23.0603431372549,22.862107843137252,1.8488031045751634,60.58595996732026,17.03,1031.63,0.02,0.0,0.1809612348675728,"[0.07229856 0.0464454  0.07219394 0.04413458 0.04205007 0.09595663
 0.02258912 0.12426296 0.05177674 0.09546531 0.3328267 ]",26.52248191833496,26.515146255493164
1787200,-0.021594872205751018,6.274421653747559,70.3156965246355,23.152635432378084,23.053223667672196,2.039645864756159,61.09349044746104,16.95,1034.74,2.35,0.0,0.18123886093497277,"[0.05082348 0.03879937 0.08816546 0.0503581  0.04324832 0.08033028
 0.0228126  0.13663644 0.04511464 0.09722691 0.34648442]",27.32544708251953,27.03672981262207
1787300,-0.021118511961540208,4.676923954486847,71.04602581699346,23.302937091503267,23.271760620915032,2.2175612745098037,61.389893790849676,16.89,1036.66,0.02,0.0,0.17988196909427642,"[0.05849214 0.03484961 0.07124315 0.04436311 0.07012629 0.07604428
 0.02458444 0.10355366 0.05942003 0.10606354 0.35125974]",27.976585388183594,26.90802764892578
1787400,-0.02424038868979551,5.391298904418945,70.84590024509804,23.272361111111103,23.17118464052287,1.9337418300653595,61.04889297385619,16.91,1032.15,0.04,0.0,0.1802271296083927,"[0.06782258 0.03939734 0.06276432 0.04555177 0.04775961 0.10831441
 0.02540112 0.12458463 0.05162707 0.1019953  0.32478184]",27.644861221313477,28.01094627380371
1787500,-0.021965927499113604,5.990753858089447,70.68052467320263,23.20857434640523,23.116875,2.044611928104575,61.04889297385621,16.98,1036.43,0.01,0.0,0.18183496668934823,"[0.05794223 0.04137016 0.07766829 0.04117174 0.05994458 0.09164526
 0.02342652 0.128215   0.04153278 0.10028378 0.33679965]",27.5749568939209,27.38569450378418
1787600,-0.02255420354893431,5.514636063575745,70.44590098039215,23.137565359477122,23.053447712418297,1.9973529411764703,61.186711601307195,16.92,1035.11,0.03,0.0,0.1825512532889843,"[0.07549606 0.04620689 0.06674829 0.03893758 0.0302242  0.09071348
 0.02952176 0.1267949  0.06048724 0.10030954 0.33456004]",25.71193504333496,25.861536026000977
1787700,-0.01912365952273831,5.405354931354522,70.68460024509804,23.210469771241833,23.133917483660134,2.0403104575163398,61.360134803921554,16.9,1036.74,0.04,0.0,0.1826235109567642,"[0.05341835 0.04725156 0.07307281 0.05329388 0.04749027 0.08992037
 0.03064536 0.12783554 0.04905035 0.09441085 0.33361065]",27.149797439575195,26.903396606445312
1787800,-0.022223401246592403,5.323184964656829,70.86313823529413,23.2839705882353,23.15338235294118,2.020735294117647,61.078566176470595,16.94,1034.56,0.02,0.0,0.18169743180274964,"[0.06159462 0.03734451 0.0741349  0.04484986 0.04433102 0.10062382
 0.02946381 0.12513043 0.06037799 0.09763309 0.32451594]",26.702468872070312,27.282527923583984
1787900,-0.02289035928901285,5.438849987983704,70.62447933006537,23.187781862745098,23.119309640522875,2.0307557189542482,60.87248774509805,17.0,1034.62,0.06,0.0,0.17821411967277526,"[0.06270664 0.03866339 0.07753487 0.04856354 0.05153239 0.09412995
 0.02517185 0.11338655 0.05581687 0.10461035 0.3278836 ]",28.481840133666992,28.18474006652832
1788000,-0.02467951111844741,6.633110897541046,70.28537794117648,23.128578431372542,22.899166666666666,1.9258700980392154,60.93020424836602,16.97,1033.89,0.03,0.0,0.17776180446147918,"[0.06304825 0.05050061 0.06468005 0.04977267 0.03919146 0.09294178
 0.03274904 0.10908396 0.06512926 0.10358147 0.3293214 ]",26.793684005737305,26.473413467407227
1788100,-0.021685779554536565,7.1542737936973575,69.99839419934642,23.067271241830063,22.77771241830065,1.8225081699346406,60.82502042483661,16.98,1032.67,0.41,0.0,0.18051073908805848,"[0.08485621 0.0339932  0.06737446 0.05266938 0.04266802 0.09302253
 0.02365763 0.10515418 0.05313703 0.10447206 0.33899528]",27.307056427001953,27.229633331298828
1788200,-0.02075607394683175,5.590275180339813,70.31470514705885,23.096323529411766,22.986323529411766,2.054264705882353,61.04496323529412,16.96,1035.25,0.08,0.0,0.1770962469279766,"[0.07114112 0.03611278 0.07388487 0.04112389 0.05151519 0.09788161
 0.02286644 0.10500669 0.05677195 0.10034062 0.34335485]",27.910184860229492,27.598373413085938
1788300,-0.019038084956118837,5.791713182926178,70.4113276143791,23.163247549019605,22.981254084967322,1.9498611111111115,60.87536764705882,17.0,1034.75,0.36,0.0,0.18092294186353683,"[0.07467902 0.03730229 0.06406429 0.0506041  0.04775954 0.10497554
 0.02031029 0.12379228 0.04937986 0.0963311  0.33080167]",27.103805541992188,27.20269203186035
1788400,-0.01890714677690994,5.775477089881897,70.52676094771243,23.206760620915034,23.009554738562098,1.8820955882352945,61.053165849673206,16.96,1035.31,0.06,0.0,0.18439655467867852,"[0.06838911 0.0432619  0.05358824 0.0516922  0.04779153 0.09845438
 0.0303972  0.10510615 0.05396368 0.10699216 0.3403634 ]",27.62442970275879,27.873870849609375
1788500,-0.019530986478785053,5.48402726650238,70.52918161764707,23.17698529411764,23.055220588235287,1.928639705882353,61.30319852941177,16.91,1036.5,0.02,0.0,0.18465275317430496,"[0.0753672  0.04269973 0.0796422  0.03781823 0.04105818 0.0947829
 0.02866362 0.1194052  0.04992057 0.09100778 0.3396344 ]",27.47645378112793,27.531496047973633
1788600,-0.020727334243711083,6.2148907232284545,70.51992933006537,23.206286764705883,22.98667892156863,1.930706699346405,61.108198529411766,16.94,1034.93,0.05,0.0,0.18100449949502945,"[0.05587754 0.034318   0.07789603 0.05327529 0.03461072 0.09984453
 0.03114966 0.1173964  0.05471739 0.10958899 0.33132547]",27.820438385009766,28.13080596923828
1788700,-0.02110186731442809,5.4095691657066345,70.74167066993465,23.224354575163396,23.136507352941177,2.1466094771241826,61.400984477124176,16.87,1035.59,0.03,0.0,0.1830774211883545,"[0.09323945 0.03534482 0.06100132 0.03866342 0.04593152 0.11000743
 0.02764862 0.1144416  0.05198126 0.090211   0.3315296 ]",27.62074089050293,27.472612380981445
1788800,-0.0193889849295374,5.1749071335792545,70.77368602941178,23.233419117647053,23.16036764705882,2.1254411764705883,61.62900735294119,16.79,1034.46,0.0,0.0,0.17878319472074508,"[0.07729859 0.03112482 0.07720584 0.02959224 0.03708015 0.10627349
 0.02996627 0.10907867 0.05075512 0.10057452 0.35105026]",26.298641204833984,26.7054443359375
1788900,-0.01989668750553392,6.008016903400421,70.59394549019609,23.256953431372548,23.132504901960782,1.9992499999999997,61.953784313725485,16.74,1036.47,2.55,0.0,0.17966118395328523,"[0.0778519  0.03342873 0.07423539 0.03475532 0.04477055 0.09035944
 0.01826047 0.10428519 0.06840573 0.09735322 0.35629404]",26.742334365844727,26.602806091308594
1789000,-0.020675966455601155,6.218049578666687,70.64034852941178,23.227965686274512,23.07887663398693,1.8938521241830066,61.34828022875818,16.84,1032.78,0.03,0.0,0.18382351756095885,"[0.08117442 0.04472183 0.06909875 0.03442809 0.03479179 0.11221908
 0.02524105 0.11861344 0.05171438 0.09950736 0.3284898 ]",28.865283966064453,28.987173080444336
1789100,-0.02249856526381336,5.689310538768768,70.55861397058823,23.196213235294113,23.053125,1.9465073529411763,61.41338235294119,16.85,1034.58,0.06,0.0,0.1821628627181053,"[0.06801713 0.03326    0.08387379 0.03967169 0.04892258 0.10374609
 0.02276384 0.11969238 0.05118209 0.10301255 0.32585785]",27.77887725830078,27.651676177978516
1789200,-0.017285724971443414,5.51012750864029,70.55371233660131,23.169595588235293,23.09211192810458,2.0216625816993465,61.38237336601307,16.93,1039.04,0.21,0.0,0.18147498577833177,"[0.06818701 0.03862302 0.07353958 0.03743455 0.03555099 0.10989915
 0.03149447 0.11587191 0.05736703 0.09859972 0.3334326 ]",26.93207359313965,27.52396011352539
1789300,-0.02232577814720571,5.668259434700012,70.86712401960786,23.270800653594765,23.190245098039213,2.0812785947712418,61.67632352941177,16.82,1037.14,0.02,0.0,0.1807827740907669,"[0.06523208 0.04133934 0.08145399 0.0458575  0.03272223 0.10271113
 0.01845058 0.11512504 0.05160473 0.09543905 0.3500643 ]",26.622732162475586,26.636690139770508
1789400,-0.019736843674909323,5.893753886222839,70.45160073529414,23.152941176470584,23.032389705882352,2.0871323529411767,61.91047794117648,16.73,1035.44,0.03,0.0,0.17699987336993217,"[0.06231346 0.0315635  0.07264124 0.04474558 0.0436263  0.11136483
 0.03359955 0.11020195 0.05074747 0.10502583 0.33417028]",27.537120819091797,28.287952423095703
1789500,-0.019784528146265076,5.5781418633461,70.76024852941177,23.266985294117646,23.114632352941175,2.1039705882352937,61.99283088235295,16.67,1033.08,0.06,0.0,0.17928458407521247,"[0.05932255 0.03213249 0.0948778  0.04686482 0.02726223 0.09678545
 0.02288089 0.12878504 0.05364607 0.10027395 0.33716875]",27.49416160583496,27.640594482421875
1789600,-0.02042053657816723,5.1806353664398195,70.7515941993464,23.226119281045747,23.16033496732026,2.183578431372549,61.813905228758166,16.76,1035.68,0.03,0.0,0.17780876755714417,"[0.05761023 0.03185321 0.08209489 0.05530155 0.0426203  0.10090365
 0.02286279 0.12736459 0.04792411 0.09892354 0.33254117]",27.181835174560547,27.528711318969727
1789700,-0.022570109841180967,4.877520740032196,70.77272573529413,23.22246323529412,23.179522058823526,2.2589338235294116,61.47926470588235,16.86,1036.34,0.02,0.0,0.17371449396014213,"[0.05638606 0.01963173 0.08189883 0.05149827 0.05010922 0.10640547
 0.02778118 0.12424504 0.05373561 0.09990299 0.32840562]",27.627660751342773,28.00975799560547
1789800,-0.019939705117722042,5.4951579165458675,70.83247557189544,23.298831699346405,23.158206699346405,1.9844485294117646,61.37830065359477,16.89,1036.45,0.74,0.0,0.17132213324308396,"[0.0600405  0.03995832 0.06878804 0.0510668  0.0483303  0.09717441
 0.0179349  0.13728818 0.03958013 0.09582525 0.34401315]",27.756332397460938,27.893959045410156
