epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3264900,-0.37801269575953483,9238.391365966796,797.0387914285711,14.712119047619046,14.265285714285717,0.953595238095238,735.6620952380954,2.06,1158.11,1030.72,0.0,1.454882061481476,"[0.2176559  0.15613654 0.18914795 0.19524427 0.16004197 0.00546687
 0.00917773 0.00195946 0.00786722 0.00786713 0.049435  ]",53.552330017089844,54.202266693115234
3265000,-0.37270432770252226,8342.468842773438,709.9335421428567,14.240238095238096,13.857619047619046,0.956202380952381,775.0398095238095,2.0,1139.52,1019.65,0.0,1.4619568872451782,"[1.9397475e-01 1.4395368e-01 1.8146633e-01 2.0978507e-01 2.3374327e-01
 2.8257852e-03 6.3301246e-03 1.8554616e-08 3.7665009e-03 4.7080945e-03
 1.9446548e-02]",53.35285949707031,44.15562438964844
3265100,-0.352044013440609,6578.374699707031,598.1391633333332,14.292166666666665,14.024666666666667,1.0000000000000002,893.5761666666665,1.49,1113.34,1019.84,0.0,1.4860184729099273,"[0.17896844 0.16835578 0.15743354 0.18755598 0.22662053 0.00879558
 0.01406736 0.00175904 0.00929058 0.00703557 0.0401177 ]",51.1781005859375,59.75368881225586
3265200,-0.36686189264059066,7445.799873046875,637.6883266666665,13.926666666666666,13.757666666666667,0.9916666666666666,818.2088333333334,1.79,1130.28,1016.29,0.0,1.4659868955612183,"[2.1922861e-01 2.1344176e-01 1.6186647e-01 2.0650508e-01 1.6343160e-01
 2.8297806e-03 6.5968251e-03 2.7051890e-08 4.7125355e-03 9.4344042e-04
 2.0444019e-02]",50.4267578125,37.22433090209961
3265300,-0.40364353597164154,10002.266413574218,827.0075138888888,14.277361111111112,13.571083333333334,0.9488888888888889,663.2837222222223,2.53,1191.51,1031.47,0.0,1.423641446828842,"[0.1440249  0.19633843 0.18075876 0.14357147 0.19442436 0.01115114
 0.02467309 0.0027571  0.01465403 0.00967795 0.07796877]",52.13324737548828,86.12482452392578
3265400,-0.41579235762357714,11065.636159667969,857.887014278499,13.961955266955266,13.054071067821067,0.9331302308802308,601.6154466089466,3.02,1207.8,1014.32,0.0,1.377683534026146,"[0.15645775 0.14607784 0.19034137 0.19604777 0.20854703 0.0055849
 0.01034761 0.00148751 0.01288377 0.00941475 0.06280986]",54.77660369873047,68.0034408569336
3265500,-0.446265389919281,13341.731496582031,999.0277449711399,14.373058441558442,14.121602092352092,0.9840003607503607,502.9287575757576,3.69,1267.78,1028.25,0.0,1.3454872035980225,"[0.19122465 0.20394583 0.20155026 0.18759274 0.17762206 0.00093934
 0.0037552  0.00093085 0.00374883 0.00374869 0.02494154]",58.29816436767578,44.213706970214844
3265600,-0.4540299406647682,14829.272902832032,1017.3046724386721,14.4585183982684,14.208040764790764,1.020468253968254,492.28218398268393,3.97,1263.54,1008.33,0.0,1.329871432185173,"[0.19831532 0.2135281  0.15519096 0.1737427  0.16691191 0.00758228
 0.01414397 0.00267359 0.01192779 0.00543509 0.05054836]",61.85676193237305,76.08934020996094
3265700,-0.41668720453977587,12695.83949951172,1000.4134799206347,15.737396825396825,15.689539682539682,1.0320436507936508,637.0558333333333,2.79,1217.02,1037.49,0.0,1.3998046815395355,"[0.19506784 0.21226808 0.18816243 0.19052488 0.17558415 0.00470524
 0.00654406 0.00095144 0.00379334 0.00282205 0.01957648]",63.51764678955078,52.209842681884766
3265800,-0.38073746889829635,9122.171198730468,802.4246299999996,15.167333333333334,15.031833333333333,1.087,777.5844999999999,1.88,1145.66,1026.93,0.0,1.4580130767822266,"[0.17717716 0.22118509 0.15896563 0.21364494 0.19139047 0.00493483
 0.00376662 0.00188326 0.00564975 0.00188324 0.01951904]",63.25923156738281,51.71884536743164
3265900,-0.36967446118593217,8518.903471679687,764.4413833333331,15.112083333333334,14.93375,1.0120833333333334,809.5591666666667,1.76,1123.95,1012.45,0.0,1.4657643270492553,"[1.8157107e-01 1.6928397e-01 1.6846906e-01 1.9064526e-01 2.1584368e-01
 5.2933600e-03 1.1461366e-02 2.6131269e-07 7.0555280e-03 5.2910051e-03
 4.5085609e-02]",62.56477355957031,58.583518981933594
3266000,-0.38514354437589643,9965.898471679688,837.3985628571427,15.289071428571429,15.211238095238095,1.016595238095238,754.5586666666667,2.11,1153.96,1020.91,0.0,1.4435622453689576,"[0.15118389 0.18843007 0.17720848 0.20073137 0.24502371 0.0028291
 0.00652491 0.00127244 0.00471254 0.00282778 0.01925575]",62.89692687988281,54.63654327392578
3266100,-0.38264595955610275,9589.430822753906,825.4993099999998,15.109499999999999,14.895333333333333,1.0133333333333332,747.9436666666667,2.01,1148.39,1022.72,0.0,1.4491486752033234,"[0.20342371 0.13941534 0.14852329 0.19878916 0.1784552  0.00629777
 0.01254209 0.0031411  0.01414072 0.01101167 0.08426   ]",62.911170959472656,82.06543731689453
3266200,-0.3681751048564911,8845.599167480468,773.5132257142853,15.176464285714285,14.831476190476192,0.9974880952380952,805.8544523809525,1.89,1167.64,1051.34,0.0,1.4678034913539886,"[2.0055315e-01 1.6296250e-01 1.9124047e-01 2.0386375e-01 2.0420423e-01
 3.7249196e-03 6.5851449e-03 3.0895460e-08 3.7629360e-03 2.8221626e-03
 2.0280708e-02]",62.3666877746582,50.002742767333984
3266300,-0.3793341130018234,9479.038076171875,823.781082380952,15.114214285714283,14.965166666666667,1.0129761904761905,750.0623333333334,2.04,1143.13,1016.65,0.0,1.4549528813362123,"[2.0596047e-01 1.9439574e-01 1.6196172e-01 1.7168072e-01 2.2891608e-01
 2.8174128e-03 6.5673240e-03 4.2047656e-08 4.6904357e-03 1.8761726e-03
 2.1134131e-02]",62.432559967041016,47.21356964111328
3266400,-0.34419387847185134,7564.922221679688,654.975263333333,14.8975,14.7075,0.9876666666666667,896.6098333333334,1.5,1102.88,1010.67,0.0,1.4847985231876373,"[0.15497805 0.21770307 0.1799503  0.19620857 0.21335064 0.00376517
 0.00760624 0.00179581 0.00282226 0.00094073 0.02087932]",60.51805114746094,50.047813415527344
3266500,-0.3574845916032791,7979.702094726563,722.1415799999995,15.188166666666667,14.969,0.9933333333333334,858.9188333333333,1.55,1110.67,1014.19,0.0,1.4819093132019043,"[0.18013327 0.20720181 0.16989136 0.18563989 0.15364563 0.00664338
 0.01509038 0.00167254 0.01571049 0.00668338 0.05768792]",58.876461029052734,78.48534393310547
3266600,-0.3381389519572258,6853.427409667969,626.6572333333331,14.821666666666665,14.746666666666664,1.0366666666666666,917.8533333333335,1.34,1094.14,1010.78,0.0,1.498162897825241,"[0.175973   0.2074319  0.16209169 0.19252993 0.18930821 0.00636087
 0.01061819 0.00267353 0.00619691 0.00530973 0.041506  ]",56.26094055175781,59.773529052734375
3266700,-0.336952888071537,6846.927551269531,634.9006333333331,15.093333333333332,14.981666666666667,1.1283333333333332,936.7266666666667,1.29,1086.85,1006.45,0.0,1.4973311388492585,"[0.18020326 0.15829985 0.17198822 0.18669316 0.19724587 0.00948565
 0.0167328  0.00384318 0.01089755 0.007544   0.05706654]",53.26439666748047,77.49185943603516
3266800,-0.34537168383598327,7562.783767089843,698.3705266666664,15.368833333333335,15.333833333333335,1.0945,900.658,1.43,1107.56,1018.78,0.0,1.490779733657837,"[1.8185756e-01 1.9606426e-01 1.6259862e-01 2.2387196e-01 1.9744225e-01
 1.8774529e-03 6.3657244e-03 3.9192734e-08 3.1261141e-03 2.4918881e-03
 2.4304111e-02]",51.320457458496094,38.71124267578125
3266900,-0.346160244345665,7311.369416503906,653.3271333333332,14.913333333333334,14.833333333333336,1.0316666666666667,900.6750000000002,1.39,1098.6,1011.61,0.0,1.4916533160209655,"[0.16172057 0.20714347 0.20304675 0.2141066  0.17728479 0.00377845
 0.00649165 0.0028329  0.00377715 0.00188857 0.01792907]",49.15618896484375,42.640411376953125
3267000,-0.34352655231952667,7502.759345703125,659.6147066666663,15.120833333333335,14.995833333333335,1.052,914.9531666666667,1.42,1101.79,1012.86,0.0,1.4902064383029938,"[0.16645661 0.204126   0.24879754 0.1579842  0.18410486 0.0037614
 0.00563895 0.00093989 0.00469927 0.00281955 0.02067162]",47.439884185791016,42.17898941040039
3267100,-0.36447613388299943,8102.7740869140625,743.1815866666664,15.224333333333334,15.132666666666667,1.025,842.2588333333333,1.6,1116.06,1015.01,0.0,1.472573219537735,"[0.17219585 0.17800066 0.21348827 0.19645981 0.2026689  0.00376887
 0.0047036  0.00094076 0.0047037  0.0028222  0.02024761]",47.05853271484375,37.32659149169922
3267200,-0.3719519653916359,9026.045471191406,787.6268042857139,15.2765,15.135785714285714,0.9952380952380951,802.9271428571429,1.8,1127.03,1013.69,0.0,1.4626621115207672,"[0.17358483 0.2526876  0.15683609 0.19015026 0.15376562 0.00433805
 0.00785565 0.00265759 0.00616757 0.00447418 0.04748245]",47.49980545043945,45.855770111083984
3267300,-0.3481039589643478,7754.159216308593,711.9116333333328,15.302,15.128666666666666,0.99,880.3426666666667,1.48,1118.86,1026.71,0.0,1.4798048520088196,"[2.2462851e-01 2.2940092e-01 1.5965222e-01 1.7116515e-01 1.7764550e-01
 2.8197670e-03 4.7689592e-03 3.9150564e-08 5.6338352e-03 1.8779775e-03
 2.2407241e-02]",46.35266876220703,37.8730583190918
3267400,-0.3492567503452301,8079.857458496093,735.3839166666663,15.617666666666665,15.504333333333332,1.0183333333333333,888.6533333333333,1.5,1107.84,1013.74,0.0,1.4807655394077301,"[2.2372389e-01 2.4766357e-01 1.5416276e-01 1.6325465e-01 1.7278680e-01
 3.7859739e-03 7.5260722e-03 3.5343575e-08 4.7125365e-03 2.8275212e-03
 1.9556060e-02]",45.29765701293945,38.95155715942383
3267500,-0.3684528085589409,9014.839245605468,804.4542166666663,15.556583333333332,15.497833333333332,1.0070833333333333,813.6118333333334,1.74,1125.51,1016.75,0.0,1.4657431864738464,"[0.20592763 0.1876753  0.17254011 0.2195441  0.17483118 0.00281686
 0.00404022 0.00158837 0.00562846 0.00187617 0.02353154]",45.78025436401367,36.908714294433594
3267600,-0.38622246474027633,9751.74600830078,825.1148449999996,15.200651515151515,15.033909090909091,1.0371742424242425,758.0727575757576,2.04,1137.77,1008.53,0.0,1.4429684638977052,"[0.17069086 0.213849   0.12403081 0.22792843 0.16270906 0.00692557
 0.01242367 0.00405416 0.01196758 0.00738914 0.05803162]",47.25590515136719,64.03654479980469
3267700,-0.3879326501488686,10159.667875976562,872.520163333333,15.540666666666667,15.520222222222221,1.0222222222222224,744.9464444444443,2.07,1146.79,1014.98,0.0,1.4405046391487122,"[0.20338015 0.21362159 0.14024118 0.184092   0.18378973 0.00718689
 0.01135398 0.00265505 0.00885054 0.00353945 0.04128949]",48.704368591308594,54.44132995605469
3267800,-0.4069155290722847,11380.695178222657,915.9148214285713,15.096285714285713,14.95452380952381,1.0336547619047618,657.1289047619049,2.52,1168.31,1008.34,0.0,1.4120192074775695,"[0.17194936 0.24735919 0.16363147 0.1785948  0.19989718 0.00376548
 0.0046815  0.0018796  0.00282222 0.00376295 0.02165639]",51.23344039916992,41.75448989868164
3267900,-0.4018860286474228,10180.92098876953,847.0485016666665,14.912738095238096,14.801309523809527,0.997,707.8948333333334,2.33,1193.04,1044.73,0.0,1.4272657698392868,"[0.17253648 0.20989607 0.15678443 0.15048416 0.17205498 0.01006615
 0.01765993 0.00470278 0.01563932 0.01019576 0.07998006]",52.67791748046875,80.64148712158203
3268000,-0.3913069024682045,9048.728959960938,792.4624528571425,14.684095238095235,14.522547619047618,0.9894047619047618,738.4783095238096,2.03,1158.34,1032.43,0.0,1.4548215126991273,"[1.9707190e-01 2.0066303e-01 1.7440209e-01 1.6311483e-01 2.2786729e-01
 3.7714853e-03 6.4019347e-03 2.1128580e-08 5.6553595e-03 2.8275212e-03
 1.8224597e-02]",53.17596435546875,44.068355560302734
3268100,-0.38340441286563876,9217.007292480468,814.3432366666665,14.950999999999999,14.769333333333334,0.983,743.0303333333334,2.03,1181.26,1054.1,0.0,1.4463360154628753,"[0.19178955 0.22194847 0.17341882 0.15862823 0.21463796 0.00188021
 0.00598079 0.00059039 0.00563381 0.0028169  0.02267492]",53.63166809082031,45.60186004638672
3268200,-0.3529152628779411,7287.507622070312,662.9962999999996,15.040833333333332,14.970833333333333,0.9966666666666666,903.9780000000002,1.47,1126.58,1034.12,0.0,1.486599782705307,"[0.22485493 0.19266936 0.19566457 0.18268718 0.16747534 0.00408682
 0.00534956 0.00239366 0.00393462 0.00188678 0.01899714]",52.03865051269531,44.465633392333984
3268300,-0.35658957868814467,7118.677917480469,644.8532999999998,14.76,14.548333333333336,1.0116666666666667,894.1533333333333,1.44,1135.71,1044.65,0.0,1.4860511565208434,"[0.19791608 0.1978083  0.14681812 0.22006105 0.18735577 0.00422485
 0.00605561 0.000337   0.00796736 0.00370854 0.02774739]",50.34644317626953,46.558773040771484
3268400,-0.3503482170403004,7177.5535498046875,656.2446666666663,15.065,14.966666666666665,1.0116666666666665,912.9816666666667,1.36,1101.91,1016.31,0.0,1.4886870515346526,"[0.17994642 0.20690225 0.12988879 0.22056791 0.19013236 0.00176741
 0.00790831 0.00087304 0.00966615 0.00526994 0.04707739]",48.321739196777344,50.70722198486328
3268500,-0.3650007838010788,7755.46830078125,696.250323333333,15.074333333333334,15.009,1.05,874.0858333333334,1.54,1100.04,1002.94,0.0,1.4716584134101867,"[1.6554564e-01 2.1229967e-01 1.5422218e-01 2.2222210e-01 2.0692113e-01
 5.6499024e-03 4.8362538e-03 4.3420712e-08 7.4861981e-03 1.8832390e-03
 1.8933775e-02]",47.312522888183594,45.60132598876953
3268600,-0.3458185005187988,6706.391806640625,609.2835499999997,14.814166666666665,14.714166666666666,1.1083333333333334,935.0024999999998,1.34,1106.87,1022.37,0.0,1.4893680703639984,"[1.9343212e-01 1.8854919e-01 1.5776549e-01 2.3367913e-01 1.8816036e-01
 3.4193122e-03 6.5849619e-03 4.3849532e-08 5.6444095e-03 2.8222017e-03
 1.9942850e-02]",45.16350555419922,43.43946075439453
3268700,-0.39378033474087715,9001.874997558594,775.2703928571427,14.748166666666668,14.714880952380952,1.1445714285714286,763.5573333333332,2.17,1156.73,1018.16,0.0,1.4309244132041932,"[0.1952659  0.2165174  0.1573418  0.17941904 0.1784332  0.0060544
 0.01119897 0.00185118 0.00887345 0.00347349 0.0415711 ]",46.522125244140625,50.005271911621094
3268800,-0.41992928117513656,10798.873229980469,869.2398203174603,14.718992063492061,14.648325396825395,1.1317301587301587,666.6673055555557,2.67,1182.62,1010.83,0.0,1.3968044066429137,"[0.21164687 0.20497677 0.13080272 0.17275941 0.14927372 0.00794449
 0.01931015 0.00197966 0.01493335 0.00631912 0.08005384]",49.09538650512695,70.67253875732422
3268900,-0.40956948190927506,10536.675283203125,846.1055111904761,14.676119047619045,14.586571428571428,1.1294166666666667,684.5984285714285,2.54,1195.74,1035.94,0.0,1.4203307342529297,"[1.8102042e-01 1.9493718e-01 2.5370851e-01 1.7700922e-01 1.5541422e-01
 3.2763828e-03 6.9595776e-03 2.0876767e-04 3.7559376e-03 2.8169032e-03
 2.0892940e-02]",50.93955612182617,40.966224670410156
3269000,-0.3972191759943962,9553.84879638672,795.9879428571425,14.670357142857142,14.541309523809524,1.1331666666666667,734.6355476190475,2.18,1170.15,1032.07,0.0,1.4279663228988648,"[0.17642948 0.2200793  0.21127006 0.2054698  0.1476175  0.00096079
 0.0047375  0.00087533 0.00374182 0.00280636 0.0260122 ]",51.837459564208984,39.284847259521484
3269100,-0.4081005194783211,10296.445021972657,874.6191026190472,15.153488095238094,15.117988095238095,1.1932896825396826,705.0563531746033,2.31,1157.18,1007.79,0.0,1.4194138211011886,"[0.24173473 0.1927841  0.181198   0.15877794 0.1545115  0.00622717
 0.01067735 0.00178082 0.01067618 0.00444839 0.03718376]",53.271728515625,61.1477165222168
3269200,-0.3840402343869209,8951.270561523437,753.3373499999999,14.8545,14.6825,1.0875833333333333,794.987,1.96,1144.23,1020.38,0.0,1.4478092694282532,"[0.2112126  0.16777776 0.21136844 0.20578891 0.16553481 0.00187806
 0.00375187 0.00187623 0.00375234 0.00281426 0.02424468]",53.49929428100586,39.85072326660156
3269300,-0.38966594070196153,8599.337169189454,743.319785,14.317416666666666,14.179083333333331,1.185,751.8136666666667,2.03,1166.99,1038.16,0.0,1.4416809010505676,"[0.19172128 0.18786094 0.18820764 0.22787246 0.16556436 0.00282318
 0.00573252 0.00085253 0.00564445 0.00188147 0.02183937]",53.7382926940918,44.273216247558594
3269400,-0.38822017893195154,8979.231625976563,762.0458183333333,14.5325,14.39,1.0888333333333333,754.7135,2.05,1144.7,1014.29,0.0,1.443544201850891,"[0.19889903 0.1173636  0.1387678  0.15107624 0.14878914 0.01874895
 0.03293436 0.00271838 0.03134639 0.01702085 0.14233525]",53.78834915161133,125.651611328125
3269500,-0.4088020262122154,10573.797628173828,849.4417964285709,14.799318181818183,14.635151515151515,1.098754329004329,694.6857997835498,2.49,1186.73,1025.46,0.0,1.4174931645393372,"[0.212108   0.17669848 0.1687229  0.19203417 0.21377799 0.00466854
 0.00469334 0.00094019 0.00281956 0.00281955 0.02071733]",55.66455841064453,45.89607620239258
3269600,-0.41518366858363154,13041.074533691406,940.8129058730156,15.114853174603175,14.776384920634918,1.011468253968254,634.1122619047619,3.08,1208.87,1011.67,0.0,1.3722746324539186,"[0.22435255 0.1574398  0.15859585 0.18928444 0.19949591 0.00176149
 0.00615321 0.00087957 0.00651395 0.00615659 0.04936679]",58.50331115722656,53.92802810668945
3269700,-0.40227812588214873,10309.44396484375,842.4435933333331,15.067222222222224,14.840166666666667,1.033388888888889,727.7581666666669,2.24,1150.8,1008.05,0.0,1.42941379904747,"[0.1989088  0.21799181 0.17796586 0.18093194 0.15347666 0.00264809
 0.00970016 0.00088249 0.00705222 0.00529892 0.0451432 ]",59.16899490356445,58.73274230957031
3269800,-0.4050495392084122,10833.983879394531,834.8715393939392,14.96721284271284,14.746157287157287,1.0109487734487734,725.3097193362195,2.41,1192.42,1038.72,0.0,1.4230180549621583,"[2.0856906e-01 2.0992741e-01 2.0866705e-01 1.9236217e-01 1.4364290e-01
 3.6717835e-03 3.8609528e-03 3.9272805e-07 3.7763857e-03 3.7582251e-03
 2.1763802e-02]",60.32442092895508,47.171470642089844
3269900,-0.4066438786685467,9709.870109863281,807.3716502380951,14.495202380952383,14.053583333333334,0.9703214285714286,704.9330357142858,2.4,1194.04,1041.9,0.0,1.4237459242343902,"[0.19188106 0.17892565 0.22272177 0.2069904  0.16246976 0.00377644
 0.00375525 0.00188027 0.00469474 0.0028169  0.02008765]",61.0228271484375,52.59636306762695
3270000,-0.3757725104689598,8450.32904296875,731.7622533333331,14.702,14.567,1.01,801.339,1.76,1139.63,1028.88,0.0,1.4658810651302339,"[1.5469798e-01 1.6498338e-01 1.9293013e-01 1.7717238e-01 2.0744950e-01
 1.1996605e-02 1.1949332e-02 6.0556978e-08 1.4249257e-02 5.8676004e-03
 5.8703925e-02]",60.35414123535156,74.4476089477539
3270100,-0.39747336715459824,9710.4662109375,810.5080066666665,14.72207142857143,14.593404761904763,1.0838333333333334,725.3507380952381,2.3,1206.34,1058.74,0.0,1.4329109513759613,"[0.16489138 0.19234358 0.20208617 0.20492215 0.19782136 0.00471261
 0.00470636 0.00094165 0.00571969 0.00188324 0.01997192]",60.89610290527344,50.754066467285156
3270200,-0.4026059800386429,10226.746934814453,834.2687829365076,14.621182539682541,13.911519841269842,0.9496150793650793,690.5689603174603,2.5,1214.2,1054.94,0.0,1.4274737519025802,"[2.4079277e-01 1.7586514e-01 1.6477694e-01 1.9478397e-01 1.8576139e-01
 6.6070836e-03 6.6219014e-03 9.4341894e-04 5.6370515e-03 3.0582637e-11
 1.8210432e-02]",61.99999237060547,52.39793014526367
3270300,-0.3840019814670086,9120.708232421875,777.1709802380948,14.733488095238092,14.140214285714283,0.9888095238095238,759.4390357142858,2.18,1207.16,1067.9,0.0,1.4453642582893371,"[0.22759774 0.15724875 0.17059593 0.2118853  0.19420478 0.00281226
 0.00372685 0.00093638 0.00467834 0.00187267 0.02444107]",62.00281524658203,46.46425247192383
