epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1635200,-0.005481136064045131,71.27876976013184,225.28926470588226,22.432091503267976,22.258823529411767,1.772058823529412,60.839215686274514,17.03,1036.0,0.0,0.0,0.1301713912934065,"[1.0028072e-01 4.9992733e-02 8.4781967e-02 4.1015946e-09 4.0894300e-02
 7.8595921e-02 8.1884444e-02 8.8565432e-02 4.8156939e-03 1.4348961e-01
 3.2669920e-01]",77.72267150878906,79.39020538330078,0.011629758153576404
1635300,-0.005374912875704467,72.63375949859619,225.1931821895424,22.42693218954249,22.214154411764707,1.7448202614379091,60.71695261437909,17.03,1033.83,0.0,0.0,0.12515112414956092,"[6.18520267e-02 2.96509452e-02 1.00584157e-01 7.45667421e-07
 7.94860423e-02 8.95756856e-02 7.80120194e-02 1.02381915e-01
 5.63966436e-03 1.39088601e-01 3.13728154e-01]",87.2730712890625,88.72298431396484,0.011544804023578763
1635400,-0.0051065708440728485,73.59191390991211,224.3188366013071,22.38356209150327,22.19862745098039,1.6105065359477126,61.08856209150327,16.99,1035.53,5.45,0.0,0.11048904977738858,"[0.0622226  0.03384878 0.13219891 0.00036898 0.05474319 0.07536839
 0.07233971 0.09261981 0.00386821 0.14683707 0.32558438]",84.93413543701172,84.40848541259766,0.010815100849140436
1635500,-0.005179623232688755,65.4582890701294,225.66609779411752,22.467867647058824,22.320220588235294,1.6945220588235295,60.81095588235294,16.99,1033.16,0.0,0.0,0.11830240495502949,"[6.34948909e-02 4.81519774e-02 9.46313143e-02 2.47712393e-04
 6.57665953e-02 8.24659765e-02 7.39017278e-02 1.02300204e-01
 8.74713343e-03 1.28578871e-01 3.31713587e-01]",84.74742889404297,84.9561767578125,0.011122701324056834
1635600,-0.00553108719876036,76.04521602630615,224.27069321895414,22.336094771241832,22.189460784313734,1.8234272875816993,60.82086601307189,17.03,1035.59,1.25,0.0,0.11408856391906738,"[6.1589215e-02 4.3327555e-02 1.2471283e-01 1.5550122e-06 4.5202378e-02
 7.7250004e-02 8.0973491e-02 9.4136581e-02 1.1084640e-02 1.2806670e-01
 3.3365503e-01]",74.60525512695312,76.6700439453125,0.012479779794812202
1635700,-0.005468980593141168,76.06889099121094,222.8675098039215,22.203872549019614,21.93008169934641,1.857299836601307,60.94382761437909,17.03,1037.74,0.52,0.0,0.11865962259471416,"[0.06375003 0.03569757 0.10108123 0.00093379 0.07577398 0.09400642
 0.07067196 0.08962251 0.00567088 0.13490617 0.32788542]",85.38631439208984,85.43199157714844,0.012149280973244459
1635800,-0.00492141185561195,71.10343139648438,224.52809490196066,22.37145098039216,22.10730065359477,1.8623986928104574,60.73985620915034,17.01,1032.95,1.12,0.0,0.11136968553066254,"[0.07484896 0.023023   0.12221902 0.00156338 0.04829424 0.0991566
 0.0683781  0.10711722 0.00849184 0.1256044  0.32130325]",80.52912902832031,81.54632568359375,0.011530301289167256
1635900,-0.004825264622922987,79.52535659790038,222.62325645424826,22.292283496732022,21.94238153594771,1.8881658496732028,61.67702614379085,16.97,1037.7,10.01,0.0,0.1080122608691454,"[8.4391557e-02 2.7585575e-02 1.2550274e-01 2.0218230e-04 6.0261529e-02
 7.5420447e-02 7.0518173e-02 8.6288564e-02 8.7831337e-03 1.3134056e-01
 3.2970554e-01]",82.734375,81.86621856689453,0.010304600272793323
1636000,-0.005441089982632548,79.03254859924317,223.2815124183005,22.26235294117647,21.783071895424833,1.804934640522876,60.583692810457514,17.06,1033.4,0.0,0.0,0.11971587240695954,"[0.0454822  0.06453399 0.10256806 0.00187106 0.06322763 0.08814325
 0.07780657 0.09338747 0.00490453 0.13061826 0.32745704]",83.5035171508789,84.8422622680664,0.011956686712801456
1636100,-0.00553270768141374,72.7538595199585,223.8434091503267,22.298823529411763,22.006470588235292,1.7931045751633985,60.84941176470588,17.01,1035.03,0.0,0.0,0.1277969866991043,"[0.07240316 0.03701543 0.12965426 0.00137385 0.04833565 0.07441439
 0.06761398 0.09186519 0.00630533 0.13972089 0.33129793]",82.54385375976562,82.2231674194336,0.011045642620883882
1636200,-0.005151057259645313,65.71933986663818,226.17527647058813,22.520751633986926,22.318104575163396,1.9189542483660131,61.04977124183006,17.02,1039.02,0.0,0.0,0.1196231123805046,"[0.07101744 0.03326715 0.09955834 0.00069914 0.07827083 0.08302476
 0.0778429  0.09861425 0.00678752 0.12084743 0.3300703 ]",88.37641906738281,87.47364044189453,0.010686250489670783
1636300,-0.004995268133934587,74.1468200302124,224.9651618464052,22.40800653594771,22.152973856209147,1.8604003267973857,60.88359068627451,17.01,1035.53,0.12,0.0,0.11892867088317871,"[0.07022306 0.060265   0.08286224 0.00202476 0.06152989 0.09109647
 0.07112313 0.09609174 0.00481781 0.12307281 0.33689308]",80.38690948486328,80.96609497070312,0.011057419870048761
1636400,-0.005265091126784682,76.3944425201416,224.60499313725484,22.36940767973856,22.15130310457516,1.891830065359477,61.10143790849672,17.03,1040.43,0.0,0.0,0.12444590136408806,"[0.07627402 0.03248616 0.1118084  0.00218796 0.05425946 0.0879604
 0.06655499 0.09004419 0.00194527 0.13649604 0.33998308]",82.6131820678711,82.47787475585938,0.011373336943797767
1636500,-0.00488526149187237,71.25219173431397,225.7310424019607,22.474603758169927,22.312708333333326,1.9621854575163398,61.34125000000001,16.92,1037.59,0.0,0.0,0.11420637272298335,"[0.09063543 0.0366096  0.08953476 0.0012311  0.06102721 0.08334928
 0.06911823 0.08658432 0.00266998 0.14445202 0.33478805]",82.21727752685547,82.12557220458984,0.010464967633597553
1636600,-0.005206749890930951,74.03035194396972,225.3799107843137,22.44479166666667,22.262471405228762,1.8713725490196078,61.09927696078431,16.98,1037.25,0.0,0.0,0.11609290920197964,"[0.07217684 0.06293273 0.08324399 0.00162067 0.05862024 0.06753916
 0.08817603 0.09745986 0.00386185 0.13487215 0.3294965 ]",80.87615203857422,81.61811065673828,0.011013207961805166
1636700,-0.005069154275115579,76.40126945495605,224.1465098039215,22.328047385620916,22.122949346405235,1.6512745098039217,61.20444444444444,16.98,1039.18,0.11,0.0,0.11772941209375859,"[9.2061341e-02 5.2137658e-02 9.0437710e-02 8.2007595e-05 5.2874535e-02
 7.2580293e-02 7.7580176e-02 9.7571336e-02 9.8121585e-04 1.2822956e-01
 3.3546418e-01]",79.33152770996094,78.22335815429688,0.010968491015955806
1636800,-0.005152736473828554,78.09613483428956,224.55186364379082,22.370972222222225,22.128974673202617,1.6318096405228761,61.10248774509803,16.98,1037.36,0.01,0.0,0.11571207977831363,"[0.06075561 0.04866325 0.09059943 0.00071481 0.06906536 0.07498595
 0.06992208 0.09024151 0.00728486 0.1446307  0.34313643]",87.98450469970703,84.45891571044922,0.010195244112983346
1636900,-0.005033897906541824,68.45888774871827,227.09442712418291,22.61172385620915,22.502148692810454,1.771307189542484,61.29339460784314,16.96,1039.42,0.17,0.0,0.11650150097906589,"[0.07504407 0.05494316 0.09191455 0.00244816 0.04609186 0.09969255
 0.06759661 0.09259424 0.00842348 0.11847936 0.34277192]",83.90314483642578,84.33322143554688,0.010367022628197447
1637000,-0.0048946630791760985,69.2245922088623,225.50510490196072,22.452352941176468,22.35716094771242,1.7169934640522875,61.790028594771236,16.75,1034.66,0.17,0.0,0.11398757554590702,"[0.05737488 0.04776594 0.11582539 0.00143873 0.0474883  0.09043198
 0.07938475 0.09966261 0.00779142 0.12141786 0.3314181 ]",82.83956146240234,83.01573181152344,0.010538993109948934
1637100,-0.004980619614943862,70.83293117523193,226.20037328431368,22.52547385620915,22.382892156862745,1.728390522875817,61.4997589869281,16.88,1037.82,0.0,0.0,0.11190767019987106,"[0.06893737 0.05679936 0.08969497 0.00104967 0.04242599 0.07841337
 0.09158379 0.10603154 0.00986064 0.12494025 0.33026305]",82.01608276367188,84.3248291015625,0.010736662545241416
1637200,-0.005081806428497657,81.74321968078613,223.73781846405217,22.306911764705877,21.9262908496732,1.5878839869281045,61.18684640522876,16.93,1035.61,0.02,0.0,0.11403613209724427,"[0.04887687 0.03763366 0.13499355 0.00100439 0.05758996 0.06978314
 0.07027158 0.09383512 0.00667226 0.13352442 0.34581506]",83.8134536743164,82.5301284790039,0.012188396388664842
1637300,-0.005096824615029618,84.74540229797363,225.0055283496731,22.40882761437909,22.241131535947716,1.7654044117647059,61.51914215686274,16.85,1036.21,0.02,0.0,0.11140757791697979,"[0.06535609 0.05165183 0.10111085 0.00294399 0.04901302 0.08347934
 0.08137462 0.08004645 0.00285635 0.13979529 0.34237218]",82.06079864501953,83.82765197753906,0.011532436856068671
1637400,-0.005117410683305934,73.72183288574219,225.2462709150326,22.431417483660134,22.287136437908497,1.686997549019608,61.48492238562092,16.93,1040.66,0.0,0.0,0.1095590928941965,"[5.92484288e-02 4.18888144e-02 1.14740141e-01 2.64810533e-05
 6.07261062e-02 9.96988490e-02 7.52342269e-02 9.29464921e-02
 7.65308458e-03 1.12942114e-01 3.34895283e-01]",82.99098205566406,83.27767944335938,0.011675164909102023
1637500,-0.005017174177337438,94.95356113433837,223.52793202614373,22.284244281045755,21.912054738562087,1.485061274509804,60.69231209150326,17.07,1035.62,0.0,0.0,0.11516837619245052,"[6.6026039e-02 4.0827528e-02 1.1971829e-01 4.0581810e-05 6.0378976e-02
 7.7401973e-02 8.0164395e-02 8.0425709e-02 3.9597801e-03 1.2959789e-01
 3.4145883e-01]",83.90474700927734,78.25299072265625,0.010528616490773857
1637600,-0.0046716952230781315,86.99742450714112,224.24523913398684,22.345273692810455,22.055600490196074,1.5147181372549021,60.86279411764706,17.06,1037.99,0.0,0.0,0.10466967634856701,"[0.06586226 0.0302723  0.12382434 0.00039719 0.04145077 0.07644752
 0.09739129 0.09445373 0.00385448 0.14361575 0.32243034]",84.57212829589844,85.39111328125,0.00956986827077344
1637700,-0.0043789763702079655,85.1905973815918,223.39218741830052,22.2715318627451,21.86996323529412,1.555506535947712,61.018451797385616,16.98,1035.96,0.0,0.0,0.09655802085995674,"[0.07619967 0.02425242 0.12073712 0.00125705 0.04999366 0.08359098
 0.07581034 0.09003791 0.0037327  0.13480714 0.33958098]",78.93128967285156,80.2459945678711,0.010221446396317333
1637800,-0.005069339023903012,91.60590515136718,223.04232197712412,22.249170751633983,21.730735294117643,1.5054003267973854,60.879080882352945,16.95,1031.63,0.01,0.0,0.10795995689928532,"[5.86102717e-02 4.29088287e-02 1.15454711e-01 9.48493107e-06
 4.71040271e-02 8.72291476e-02 7.95748681e-02 1.03069015e-01
 4.62306105e-03 1.27773702e-01 3.33642900e-01]",79.57860565185547,81.52179718017578,0.010904910496901721
1637900,-0.0048179178289137784,87.94683788299561,222.69738472222213,22.20898284313726,21.762218137254898,1.4950081699346405,61.0179248366013,16.99,1036.32,0.0,0.0,0.10549530908465385,"[3.8163256e-02 4.2939693e-02 1.2311606e-01 2.5151196e-04 7.1735196e-02
 8.4787928e-02 7.8608707e-02 9.4451763e-02 4.7752373e-03 1.2952672e-01
 3.3164394e-01]",83.91712951660156,82.5836181640625,0.01121431255072821
1638000,-0.0047951755172107365,75.60784351348877,225.10469812091495,22.419027777777778,22.24127450980392,1.7100857843137256,61.36716094771242,16.91,1037.51,0.01,0.0,0.1123010641336441,"[0.06240784 0.04203993 0.13024834 0.00215195 0.04627869 0.08628471
 0.07597908 0.09124029 0.00265806 0.12440865 0.33630243]",82.59345245361328,82.76097106933594,0.010290412050671875
1638100,-0.004852712255669757,79.75443168640136,224.869011111111,22.393214869281042,22.246156045751633,1.752177287581699,61.23238153594772,16.93,1036.41,0.03,0.0,0.11096234127879143,"[0.09464671 0.02515858 0.10498893 0.00231706 0.04718306 0.07977109
 0.07031717 0.08976736 0.00772495 0.14395796 0.33416712]",82.5472183227539,83.50808715820312,0.010951115339994431
1638200,-0.004765097433701158,77.91558975219726,224.22978602941163,22.327610294117648,22.195845588235294,1.8078308823529412,61.37128676470589,16.94,1039.55,0.03,0.0,0.11488977089524269,"[0.0669346  0.04794659 0.10840961 0.0020957  0.0522114  0.08090463
 0.07236312 0.09154274 0.00290886 0.13597001 0.33871272]",83.86595916748047,83.49388122558594,0.00997590612154454
1638300,-0.004833123167045415,72.73127868652344,225.48478723856198,22.470032679738555,22.42790849673202,1.9558031045751634,61.878115196078426,16.88,1043.75,4.52,0.0,0.12072826512157916,"[7.8445986e-02 4.7680900e-02 9.8021030e-02 5.3802003e-05 5.4836649e-02
 8.5286930e-02 6.5068252e-02 9.5840283e-02 3.8989186e-03 1.2831612e-01
 3.4255117e-01]",86.87335205078125,86.6485824584961,0.009543772682081907
1638400,-0.004816148597747087,68.59720756530761,226.14505269607832,22.518480392156857,22.369232026143788,1.873108660130719,61.41634395424839,16.9,1037.76,0.02,0.0,0.11659124098718167,"[0.0721272  0.04054434 0.10421407 0.00099055 0.05300917 0.08246642
 0.0706244  0.09232274 0.00888241 0.144544   0.33027467]",84.81382751464844,86.67900085449219,0.010134199056774379
1638500,-0.004788638276513666,83.30188278198243,223.90275261437898,22.296875,22.124816176470585,1.8529616013071897,61.495886437908496,16.89,1038.41,0.0,0.0,0.120701142847538,"[8.3345480e-02 3.6884714e-02 9.1145642e-02 2.3929553e-05 6.7202322e-02
 8.3617136e-02 6.5665558e-02 9.3749955e-02 7.2960104e-03 1.2878793e-01
 3.4228128e-01]",84.24269104003906,83.83763885498047,0.01019967855885625
1638600,-0.004891010955907405,72.32218208312989,224.41580212418287,22.34703431372549,22.18428921568627,1.9931944444444443,61.840122549019604,16.76,1036.14,0.0,0.0,0.11694727227091789,"[0.06287172 0.05353575 0.11008819 0.00094681 0.05087174 0.0784387
 0.08067347 0.09263891 0.00382832 0.12758283 0.33852357]",81.78286743164062,83.00616455078125,0.010414635009365156
1638700,-0.005239357955288142,68.64213714599609,225.29081397058815,22.42996323529412,22.305147058823525,1.953088235294118,61.87970588235294,16.67,1031.21,0.0,0.0,0.11883891701698303,"[8.8159300e-02 5.0202578e-02 9.4705552e-02 2.4027764e-04 5.1511973e-02
 7.8096017e-02 6.8861313e-02 9.3760222e-02 4.7214529e-03 1.2679750e-01
 3.4294382e-01]",81.82665252685547,81.72254180908203,0.010831567146815359
1638800,-0.005275218500755728,79.60035148620605,222.0397392156862,22.183031045751637,21.962209967320263,2.038255718954248,62.78713235294118,16.58,1040.1,10.01,0.0,0.11906455621123314,"[3.5930168e-02 4.0163778e-02 4.0028114e-02 3.7906220e-04 2.9196516e-02
 3.6861781e-02 3.4154668e-02 3.9091818e-02 4.4622435e-03 6.6254660e-02
 6.7347723e-01]",25.126571655273438,19.029550552368164,0.012091991351917386
1638900,-0.0051823819708079095,78.04697002410889,224.02537867647044,22.320698529411764,22.029375000000005,2.0185294117647055,61.843823529411765,16.69,1031.82,0.05,0.0,0.11896778136491776,"[0.06277873 0.04855171 0.10621578 0.00055924 0.06255812 0.07361272
 0.06473158 0.0912655  0.00633993 0.13533726 0.34804943]",81.359375,79.67777252197266,0.011510317004285753
1639000,-0.005092367741744965,75.06641994476318,224.50268529411758,22.356507352941176,22.19636029411765,1.9232720588235295,61.641470588235286,16.79,1034.71,0.0,0.0,0.12196737408638,"[0.07967841 0.06022522 0.09256184 0.00360079 0.04968911 0.09681416
 0.06286495 0.07394601 0.00671277 0.1323131  0.34159365]",82.0164566040039,82.27825927734375,0.010657499629887752
1639100,-0.004992238748818636,83.86934913635254,224.3503923202613,22.341229575163396,22.18178513071895,1.8746323529411766,61.56445261437908,16.87,1038.17,0.0,0.0,0.12469055280089378,"[6.8567097e-02 5.3282157e-02 9.4709523e-02 2.9464799e-04 7.4091710e-02
 7.7103324e-02 6.7777745e-02 8.0107391e-02 1.9994716e-03 1.3649887e-01
 3.4556803e-01]",82.0888900756836,80.1597671508789,0.010325128454715013
1639200,-0.004999289573170244,71.14200626373291,225.8930739379084,22.490371732026148,22.382013888888892,1.8336601307189546,62.18921977124183,16.58,1030.69,0.0,0.0,0.12034717872738838,"[0.05318117 0.05677225 0.09852459 0.00406223 0.05999596 0.09088794
 0.07142168 0.08506607 0.00189597 0.1339219  0.34427023]",81.52883911132812,82.15900421142578,0.010517379876691848
1639300,-0.004754502178402617,71.38782367706298,224.95829754901956,22.498367869875224,22.315871954842542,1.8112912210338683,63.19447341057636,16.53,1039.13,10.01,0.0,0.11251591190695763,"[0.05759383 0.04446241 0.12492056 0.00202621 0.03906506 0.09218498
 0.07135811 0.0820047  0.00975621 0.13199888 0.34462902]",80.07957458496094,80.772216796875,0.010100515810772776
1639400,-0.004774248010944575,75.78395664215088,225.6363320261437,22.49569444444445,22.34750408496732,1.8109967320261438,62.384436274509795,16.53,1029.56,2.86,0.0,0.10941867306828498,"[0.05945883 0.04205817 0.10783719 0.0011387  0.07153632 0.07571127
 0.07362346 0.09046203 0.00098392 0.11701255 0.36017755]",85.3941879272461,83.22608184814453,0.0110507083684206
1639500,-0.004727123252814635,82.70285614013672,222.7379254725992,22.36681334841629,22.177074786324784,1.7977814228255407,63.656482088989435,16.56,1044.18,20.02,0.0,0.10315355010330678,"[0.05585382 0.03414129 0.13025907 0.002616   0.05147122 0.09727183
 0.0583838  0.10219672 0.0030137  0.12416536 0.3406272 ]",82.10877227783203,82.9952163696289,0.010372694674879312
1639600,-0.004419048449490219,77.53648948669434,224.29247785947703,22.34206699346406,22.147610294117648,1.7562459150326797,61.722156862745095,16.78,1035.34,0.01,0.0,0.09577930949628354,"[0.07187854 0.02415883 0.12811562 0.00110365 0.05418409 0.0743251
 0.07044871 0.08945999 0.00495655 0.13254166 0.34882727]",80.59843444824219,80.83662414550781,0.009790238956920803
1639700,-0.004986258817370981,88.94641292572021,220.7139580065359,21.9941339869281,21.7479248366013,1.67968954248366,61.608014705882354,16.84,1037.12,0.01,0.0,0.10488073974847793,"[0.08209381 0.02515109 0.11129862 0.00104033 0.06157499 0.08104354
 0.06913839 0.08293543 0.00368582 0.13856485 0.34347317]",78.85526275634766,79.8010025024414,0.012299146517179907
1639800,-0.0046516904444433745,128.67940845489503,217.76167681028545,21.732530314757486,21.15751096491228,1.6210975662194702,60.870374312005495,17.04,1036.26,0.0,0.0,0.09802283376455306,"[6.4950243e-02 3.0268762e-02 1.3448869e-01 3.9976592e-05 4.4802118e-02
 9.3785882e-02 6.4840801e-02 8.0196343e-02 3.9620530e-03 1.3862468e-01
 3.4404045e-01]",80.7208023071289,81.15421295166016,0.011763366831000894
1639900,-0.0045410260697826745,92.64190982818603,222.75460032679723,22.196703431372548,21.915265522875817,1.6921895424836597,61.36974264705883,16.88,1035.57,0.0,0.0,0.09948419466614723,"[0.06286673 0.04828679 0.11083896 0.00094388 0.0522109  0.08809613
 0.06994879 0.07651517 0.00285512 0.14614181 0.3412957 ]",80.93637084960938,81.07124328613281,0.010422041504643858
1640000,-0.004916635283734649,86.91998130798339,223.34124158496718,22.247504084967318,22.04371323529412,1.6771732026143793,61.37474264705882,16.89,1036.37,0.0,0.0,0.11165044076740742,"[7.6322176e-02 3.7402868e-02 9.9338368e-02 3.1000617e-04 7.2122633e-02
 8.3549798e-02 7.3147997e-02 8.9335769e-02 2.8706698e-03 1.3737109e-01
 3.2822862e-01]",86.90089416503906,86.04777526855469,0.010566212520934641
