epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1814700,-0.006262832578504458,80.77228973388672,182.75749240196066,18.537598039215688,16.97546568627451,1.3311519607843136,64.59454656862745,16.19,1029.43,10.01,0.0,0.07453728135675192,"[0.02976211 0.12929447 0.06729289 0.04062058 0.05079475 0.06629668
 0.1357141  0.00572313 0.05770294 0.05479972 0.36199862]",67.3420639038086,66.01107788085938,0.01606777855893597
1814800,-0.00610980405472219,71.70205642700195,184.2983124999999,18.554742647058823,16.696911764705884,1.3050735294117646,63.138455882352936,16.25,1025.59,0.02,0.0,0.07551685653626919,"[0.02684188 0.14910613 0.06323007 0.04303044 0.03354365 0.08368471
 0.13389796 0.00761635 0.063      0.04899673 0.34705207]",61.110328674316406,59.89225387573242,0.01597335806116462
1814900,-0.006431111409328878,74.29631317138671,183.83208047385608,18.539869281045753,16.391527777777778,1.2310784313725491,62.770102124183005,16.36,1026.38,0.33,0.0,0.07730596784502268,"[0.03224689 0.13280226 0.05654318 0.04585774 0.0461062  0.08300163
 0.12186559 0.01344829 0.06586829 0.04948207 0.35277784]",67.60276794433594,67.93891906738281,0.017021873528137804
1815000,-0.005781615627929568,71.19109176635742,184.41110882352933,18.599301470588237,16.40981617647059,1.2172426470588236,62.608823529411765,16.34,1022.55,0.0,0.0,0.07356262594461441,"[0.02981258 0.15001988 0.069861   0.03778176 0.04372    0.0649983
 0.12513356 0.00652671 0.07859965 0.04875509 0.34479147]",66.68526458740234,67.39012908935547,0.015534066534601152
1815100,-0.0062481410684995355,69.37145347595215,185.00102941176456,18.554338235294118,17.37316176470588,1.4157720588235292,62.95731617647059,16.27,1023.92,0.0,0.0,0.07604424808174372,"[0.03200442 0.15164076 0.06370483 0.04057575 0.03482492 0.06325269
 0.13122673 0.01214233 0.06378386 0.04638171 0.36046204]",66.74664306640625,67.16584777832031,0.016248268401250245
1815200,-0.006019955384545028,71.60372657775879,184.74135163398685,18.60904820261438,16.645575980392156,1.3007720588235296,62.595379901960776,16.35,1022.84,0.0,0.0,0.07728378437459468,"[0.02892983 0.1489448  0.06545537 0.05688525 0.03049239 0.06637121
 0.13258092 0.00871152 0.06580259 0.04985045 0.3459757 ]",64.2600326538086,64.62598419189453,0.016021118396893144
1815300,-0.005703353935386985,85.87370971679688,181.51336428104568,18.52597630718954,16.610772058823528,1.2843472222222223,64.8986797385621,16.19,1026.35,14.24,0.0,0.07340526096522808,"[0.03246918 0.12760988 0.07511282 0.04829535 0.04602529 0.06911021
 0.11159325 0.00989371 0.06521733 0.05336776 0.36130524]",70.09524536132812,68.33406829833984,0.015247901468537748
1815400,-0.006190700314473361,68.75550411224366,184.43259773576085,18.60919059290383,16.923835784313727,1.3520973389355744,63.622880485527546,16.21,1029.62,8.19,0.0,0.07395688153803348,"[0.03931564 0.14766753 0.07951867 0.04345922 0.03076981 0.07526477
 0.10984492 0.01194615 0.05865103 0.04985481 0.35370746]",69.35368347167969,68.55266571044922,0.01589824995957315
1815500,-0.006119220291730017,65.22265289306641,185.46849779411752,18.629375,17.193786764705884,1.4048529411764707,63.38,16.17,1024.53,0.0,0.0,0.07548421770334243,"[0.03830218 0.11816043 0.06002779 0.06309823 0.05042706 0.06949873
 0.10590016 0.00390002 0.0608108  0.05499672 0.37487784]",70.93037414550781,68.54668426513672,0.01587073535658419
1815600,-0.006259853472001851,65.7900552368164,185.43516102941166,18.646323529411763,17.006323529411766,1.3595955882352941,63.45827205882353,16.15,1024.56,0.0,0.0,0.07984976761043072,"[0.02779169 0.14244023 0.06936515 0.04801603 0.02572318 0.06066692
 0.13892911 0.011038   0.06751315 0.04492199 0.3635946 ]",63.371490478515625,65.53268432617188,0.016405808604322374
1815700,-0.006177137163467706,64.36851657867432,184.56274191176462,18.56485294117647,16.89047794117647,1.3449632352941174,63.5395955882353,16.13,1024.61,0.12,0.0,0.0795369341224432,"[0.03975775 0.13838202 0.06911384 0.04984435 0.03383863 0.07714515
 0.11083706 0.00857053 0.06171645 0.0495483  0.36124596]",63.88736343383789,63.0562629699707,0.01596274012234062
1815800,-0.006245301952585578,67.24294921875,185.324509232026,18.640191993464054,16.956286764705883,1.342389705882353,63.408284313725495,16.15,1023.66,0.01,0.0,0.07909737266600132,"[0.03581943 0.13298586 0.0540978  0.05722411 0.04553334 0.07412234
 0.12275323 0.00681553 0.05653023 0.05458078 0.35953733]",65.31437683105469,64.80299377441406,0.016431448785588144
1815900,-0.006266932133585214,65.20809322357178,185.37473602941165,18.624852941176467,17.139375,1.418639705882353,63.66389705882353,16.13,1026.63,0.0,0.0,0.0783582778275013,"[0.02670016 0.14829208 0.07141078 0.04830616 0.02007544 0.06682763
 0.13724786 0.00673039 0.06176471 0.05041953 0.3622253 ]",64.78340911865234,65.5790786743164,0.016845867671072483
1816000,-0.00612275650491938,62.795528717041016,185.49644632352928,18.631286764705884,17.206323529411765,1.3965073529411764,63.68389705882353,16.14,1027.64,0.01,0.0,0.07712850879877806,"[0.02699704 0.1478566  0.07253487 0.03667526 0.03054525 0.0778418
 0.13082361 0.01222464 0.06249934 0.04394637 0.3580552 ]",59.89000701904297,61.504249572753906,0.01634252375923097
1816100,-0.006161359541583806,64.46951416015625,184.69585147058808,18.535404411764706,17.270588235294117,1.4204411764705884,63.86650735294117,16.11,1028.63,0.01,0.0,0.07788208328187465,"[0.03177739 0.14035691 0.0714988  0.03988283 0.04418931 0.06846115
 0.11878155 0.0115225  0.05384071 0.0488231  0.37086573]",65.27680969238281,63.5209846496582,0.016217262214049698
1816200,-0.0060514641832560305,68.8076547241211,184.17234999999985,18.512426470588235,16.964301470588236,1.3811764705882354,63.69,16.14,1027.65,0.0,0.0,0.07767271608114243,"[0.02805417 0.14322056 0.06064713 0.05197472 0.03666503 0.07055167
 0.1277166  0.01235423 0.05837668 0.05074124 0.35969797]",61.90829086303711,61.25707244873047,0.01612152835354209
1816300,-0.006132260195445269,70.98673847198486,184.0926656862744,18.50029820261438,16.994191176470586,1.3179738562091503,63.563018790849675,16.17,1027.47,0.0,0.0,0.07780094861984253,"[0.02969095 0.13347843 0.06341647 0.05116953 0.03415977 0.07133447
 0.1313529  0.00817421 0.06641496 0.05121217 0.35959613]",65.06663513183594,63.79432678222656,0.016217265403829517
1816400,-0.005936124108266085,71.82552661895753,184.32966691176466,18.477058823529415,17.434669117647058,1.443345588235294,63.56702205882353,16.18,1028.11,0.02,0.0,0.07670120142400265,"[0.03066549 0.14063703 0.06314936 0.05263509 0.03624089 0.06546354
 0.11364389 0.00566761 0.07964601 0.05166606 0.36058506]",63.39192199707031,64.43746948242188,0.015606374274939298
1816500,-0.006178635451942682,65.43447425842285,184.0146592647058,18.525014705882352,17.694264705882354,1.5420808823529413,64.68761029411765,16.1,1035.08,10.01,0.0,0.0781421511247754,"[0.0223726  0.1430131  0.06938727 0.05229708 0.0439708  0.06745036
 0.12713243 0.01148911 0.06240994 0.04523781 0.3552395 ]",68.24788665771484,65.85020446777344,0.016185935526154934
1816600,-0.006110624428838491,64.49507926940917,184.75912352941157,18.48860294117647,17.730698529411764,1.545514705882353,63.750551470588235,16.14,1028.61,0.0,0.0,0.07881538480520249,"[0.03058274 0.12821627 0.06642599 0.05369379 0.05232331 0.06474574
 0.1067919  0.00956483 0.0566219  0.05761364 0.37341988]",66.64158630371094,66.19469451904297,0.016727512683719397
1816700,-0.006018361139576882,65.95122108459472,185.09370294117642,18.54279411764706,17.59672794117647,1.460625,63.59547794117647,16.14,1026.16,0.0,0.0,0.07364846281707287,"[0.0334215  0.14039221 0.07060074 0.04910813 0.02877208 0.08139603
 0.11690394 0.00597416 0.07317068 0.04475451 0.35550603]",64.16776275634766,65.19490051269531,0.015661814464256168
1816800,-0.005798990749754012,72.91995189666748,182.4998999999999,18.530073529411766,17.635330882352942,1.432904411764706,66.18702205882353,15.98,1029.04,10.01,0.0,0.07128372509963811,"[0.03530566 0.12010883 0.06676427 0.05358756 0.0455138  0.07663831
 0.13292448 0.00400685 0.05742574 0.0474926  0.36023194]",69.83877563476562,69.72107696533203,0.015519554503262043
1816900,-0.005989263239316642,67.11475845336913,184.31276691176458,18.505551470588237,17.179154411764706,1.36375,63.60106617647059,16.17,1028.07,0.01,0.0,0.07444067820906639,"[0.02561913 0.13901271 0.07275261 0.04547147 0.03565587 0.06927971
 0.13222265 0.01172204 0.06227057 0.04703887 0.35895437]",63.50739288330078,64.23542022705078,0.016202854274306445
1817000,-0.005982016797643155,66.31731410980224,185.25696086601295,18.608296568627452,17.163108660130717,1.3261437908496732,63.52580065359478,16.15,1025.62,0.03,0.0,0.07881651487201452,"[0.03495361 0.13246396 0.06057175 0.05694154 0.04051421 0.07318462
 0.1326339  0.0112343  0.05626407 0.04838083 0.35285726]",63.21296310424805,62.84193420410156,0.01545451293233782
1817100,-0.006249449793249369,67.75750289916992,185.04096323529402,18.61345588235294,16.93279411764706,1.2955514705882354,63.507426470588236,16.16,1026.01,0.48,0.0,0.08381685934960842,"[0.03221209 0.14287308 0.05209134 0.04457369 0.05163122 0.08269462
 0.11593086 0.00769204 0.06183574 0.04641342 0.36205184]",68.04691314697266,68.73260498046875,0.016200463785789907
1817200,-0.006135416408069432,68.33110004425049,182.79927999999995,18.54358823529412,17.321529411764704,1.3875808823529412,65.63716176470588,16.05,1031.06,10.01,0.0,0.08446811255067586,"[0.03381357 0.12866926 0.05475296 0.06875971 0.0376013  0.06765629
 0.12115157 0.0087948  0.06940829 0.04594044 0.36345184]",66.3635482788086,65.69477081298828,0.01583629136439413
1817300,-0.0059611485176719724,61.82778564453125,185.34854044117637,18.570367647058823,17.568860294117645,1.486066176470588,63.57533088235294,16.13,1025.19,0.0,0.0,0.08023221872746944,"[0.03480636 0.13268454 0.067642   0.04875521 0.03292026 0.06033471
 0.12797074 0.01267853 0.06988218 0.04596965 0.36635584]",63.12263107299805,64.4282455444336,0.015289563983678818
1817400,-0.006115340818651021,62.88041000366211,184.91495253267965,18.541507352941178,17.41578431372549,1.4045506535947712,63.21742238562092,16.18,1022.48,0.0,0.0,0.07645273439586163,"[0.02921435 0.14117685 0.05715125 0.07404374 0.03646242 0.07219437
 0.11903723 0.01354597 0.05951214 0.04791637 0.3497453 ]",64.7459487915039,65.38438415527344,0.015841290997341276
1817500,-0.006167207160033285,69.5149426651001,184.93834477124173,18.557397875816992,17.29985702614379,1.3716380718954246,63.06405637254902,16.24,1023.57,0.11,0.0,0.07784723710268736,"[0.03509119 0.12876138 0.06333841 0.05393771 0.05080555 0.06901794
 0.12008335 0.01087582 0.05019685 0.05408475 0.36380708]",70.33763885498047,67.1781234741211,0.016379258297383785
1817600,-0.005847435921896249,65.84024833679199,184.35098308823518,18.5025,17.2225,1.3972426470588235,63.416066176470586,16.13,1022.62,0.01,0.0,0.07629470266401768,"[0.03350614 0.15853308 0.0572225  0.05417608 0.02758204 0.06738669
 0.12386172 0.00776448 0.05722599 0.05109859 0.3616427 ]",64.12861633300781,64.03339385986328,0.015793854971416294
1817700,-0.0057215915294364095,68.30668495178223,184.30486911764692,18.473978758169935,17.44279003267974,1.4595057189542484,63.25495506535948,16.19,1023.69,0.29,0.0,0.07246277976781129,"[0.0241396  0.15813889 0.07064127 0.03744515 0.02987753 0.07246708
 0.15054367 0.00614951 0.05184636 0.04968671 0.34906426]",62.168392181396484,64.80176544189453,0.015047211374621838
1817800,-0.005822862647473812,63.52380886077881,184.29208725490184,18.45296977124183,17.591331699346405,1.5469689542483662,63.33020833333333,16.17,1023.67,0.04,0.0,0.07328155376017094,"[0.03247982 0.14673196 0.06383895 0.0631101  0.02154023 0.06679483
 0.12555453 0.00765909 0.06763285 0.05515521 0.34950244]",63.21855926513672,63.92788314819336,0.01476552919484675
1817900,-0.005788816548883915,64.85754257202149,184.73973594771226,18.51170343137255,17.710608660130717,1.480077614379085,63.57305147058823,16.15,1025.44,2.42,0.0,0.07381166074424982,"[0.02626104 0.17032072 0.0515494  0.04390216 0.03539002 0.05684052
 0.12304342 0.00977429 0.06249998 0.0566495  0.36376894]",64.71756744384766,64.35057830810547,0.015376807376742362
1818000,-0.006427347983699292,74.17541006088257,182.25479911764697,18.492205882352938,17.255551470588234,1.4233529411764707,65.37210294117648,16.08,1029.84,10.63,0.0,0.07866518931463361,"[0.03686288 0.142973   0.06036982 0.04717145 0.04456531 0.05611248
 0.12653416 0.00716294 0.05996132 0.05182049 0.36646613]",64.73384094238281,64.33555603027344,0.017169561041519045
1818100,-0.005995207412634045,72.54448623657227,182.42701892156856,18.406743464052287,16.881553104575165,1.3651029411764706,64.09670751633986,16.19,1036.48,10.11,0.0,0.07476183988153934,"[0.03062779 0.13299434 0.06471501 0.06123581 0.04341458 0.07740626
 0.11464195 0.00928156 0.05780347 0.05009628 0.35778296]",66.059326171875,66.09129333496094,0.01635185979306698
1818200,-0.006106120066251605,72.73152114868164,183.60933455882343,18.460110294117648,16.904558823529413,1.342279411764706,63.22753676470589,16.25,1027.01,0.47,0.0,0.07430829353630543,"[0.0335099  0.14896207 0.0574622  0.06061028 0.03278688 0.06285773
 0.12561889 0.01002083 0.06219631 0.04535382 0.3606211 ]",63.61016082763672,63.556697845458984,0.016345404256135225
1818300,-0.005819720283616334,68.42095893859863,184.89222736928093,18.540118464052288,17.43297794117647,1.439640522875817,63.4217933006536,16.18,1025.72,0.35,0.0,0.07487477406859398,"[0.03009923 0.13900329 0.07005761 0.05142323 0.03435392 0.05492311
 0.13554879 0.01376245 0.06188606 0.04811947 0.3608229 ]",69.08004760742188,68.47595977783203,0.015301633677445352
1818400,-0.005820093986112624,67.32894245147705,181.1690392156862,18.328835784313725,17.313762254901963,1.5097303921568628,65.56943627450981,16.03,1033.97,10.11,0.0,0.07453136295080184,"[0.03323548 0.1387304  0.06014971 0.06313006 0.02478288 0.06153972
 0.13316305 0.00824745 0.05963236 0.05537881 0.3620101 ]",60.740943908691406,63.42070007324219,0.0157499311841093
1818500,-0.005798365909140557,72.88233821868897,183.7719639705881,18.39772058823529,17.57363970588235,1.5064338235294117,63.689632352941175,16.16,1028.89,0.05,0.0,0.07673823863267898,"[0.03248527 0.14845796 0.06400402 0.0524498  0.02913084 0.07077586
 0.12778375 0.00848998 0.0614633  0.04613862 0.35882062]",64.48448181152344,65.42911529541016,0.015872157411649823
1818600,-0.005813297927379608,70.64061897277833,183.08714323529404,18.345053921568628,17.51936519607843,1.5370245098039215,64.21875,16.11,1034.13,2.19,0.0,0.07220550816506148,"[0.02061546 0.14477026 0.08021355 0.04568784 0.02234777 0.08118461
 0.14063172 0.00773069 0.05102998 0.05211752 0.35367057]",59.339664459228516,62.9306526184082,0.015394939752295613
1818700,-0.005561111797578633,69.10121482849121,183.32720057189533,18.398410947712417,17.152851307189543,1.4270138888888892,63.91440359477124,16.13,1030.57,0.03,0.0,0.06850363947451114,"[0.02420649 0.15616773 0.06694    0.03585106 0.03022066 0.06798319
 0.146769   0.01045689 0.05088143 0.04892655 0.36159703]",63.692970275878906,65.46295928955078,0.01517219582106918
1818800,-0.005500413582194596,71.5171040725708,183.0051624999999,18.390404411764706,16.920477941176472,1.3424632352941177,63.49213235294117,16.19,1027.49,0.02,0.0,0.06462043825536966,"[0.02725558 0.1525469  0.06859537 0.04347499 0.03516847 0.0744761
 0.11533917 0.00524265 0.06549364 0.05000589 0.36240125]",66.8099136352539,65.62655639648438,0.014740206827409565
1818900,-0.005210592742078007,73.6928796005249,182.94691576797376,18.393905228758168,16.844468954248363,1.3470751633986928,63.25895833333333,16.23,1026.15,0.03,0.0,0.06398340653628111,"[0.02983503 0.15223809 0.06385119 0.03394007 0.03202651 0.08755471
 0.13327205 0.01261604 0.06516524 0.04574122 0.3437598 ]",63.126644134521484,62.92203140258789,0.014437614977359771
1819000,-0.005660689368378371,71.83899040222168,182.9844617647058,18.390253267973854,16.908096405228758,1.3208537581699347,63.18511437908497,16.28,1028.0,0.01,0.0,0.06696498326957226,"[0.02739352 0.1369029  0.06403223 0.0513267  0.04637944 0.06794408
 0.12356698 0.00508062 0.05967276 0.05074241 0.36695838]",67.49614715576172,67.60308074951172,0.015110709299333393
1819100,-0.005671492083638441,69.74108516693116,184.39512524509792,18.52381944444444,17.0862295751634,1.365669934640523,63.19714869281046,16.27,1027.63,0.11,0.0,0.07250617783516645,"[0.02693026 0.1366257  0.06279665 0.05373741 0.0488068  0.06269777
 0.12342723 0.01249454 0.05597744 0.04858316 0.367923  ]",68.83103942871094,66.31304168701172,0.015205978159792721
1819200,-0.005964932409115136,75.42934505462647,182.50856544117633,18.417622549019608,16.176335784313725,1.2229493464052288,63.07414624183006,16.25,1024.41,0.08,0.0,0.07437805268913507,"[0.02501853 0.1378104  0.07350549 0.0435067  0.04253832 0.07501736
 0.12153465 0.00873788 0.06141564 0.05145629 0.3594588 ]",65.09998321533203,65.98704528808594,0.016022924305871128
1819300,-0.005880945276003331,66.85768981933593,183.34774947478974,18.46565651260504,16.681391806722687,1.3721848739495797,63.528125,16.14,1024.82,1.58,0.0,0.0723979603126645,"[0.02724765 0.13375339 0.08278093 0.04352242 0.02566822 0.07748649
 0.1284329  0.01007813 0.06876228 0.04514313 0.35712445]",62.591495513916016,64.30271911621094,0.015722061097621916
1819400,-0.0058727837796323,66.06030769348145,184.77209959150318,18.543582516339868,17.307079248366012,1.41437091503268,63.4460089869281,16.18,1026.04,0.69,0.0,0.07248484265059232,"[0.0359389  0.14713655 0.07914297 0.04075421 0.03526876 0.05542931
 0.10816252 0.01271403 0.06971318 0.05594575 0.3597938 ]",66.5863265991211,64.54652404785156,0.015236224890686571
1819500,-0.005914800802711398,77.15326961517334,183.09524191176462,18.373455882352943,17.145073529411764,1.398235294117647,63.07816176470587,16.29,1026.97,0.16,0.0,0.07497536331415176,"[0.02054246 0.13389373 0.08569769 0.05672562 0.02739588 0.06847923
 0.12374923 0.00491593 0.06353288 0.05053154 0.36453587]",64.02259063720703,64.48213195800781,0.01665111320093274
