epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1754200,-0.006092383044306189,96.13265918731689,234.8259932920536,23.45625558995528,22.63443240454076,1.6668369453044378,56.952731338149306,18.06,1028.08,0.0,0.0,0.18826785311102867,"[0.06670197 0.04291206 0.04428592 0.01702774 0.09161381 0.06525175
 0.09105474 0.05938856 0.0038204  0.20501724 0.31292582]",94.82996368408203,93.93511962890625,0.010622956003062426
1754300,-0.006008666288107633,81.9842622756958,237.10560932232536,23.63545751633987,23.252698658410736,1.8882868937048505,57.07094427244582,18.02,1027.85,0.0,0.0,0.18387083157896997,"[0.06113286 0.05788573 0.02979884 0.01165012 0.09317647 0.07912995
 0.08461513 0.06113234 0.00197628 0.2124648  0.3070375 ]",89.2732162475586,88.96686553955078,0.010059567866846919
1754400,-0.005376483043655753,71.15619752883912,237.45973536291706,23.653665290677676,23.4215909872721,1.9796577227382182,57.452700378396976,17.89,1027.37,0.0,0.0,0.17596256271004676,"[0.05447693 0.04753664 0.05733809 0.01043923 0.09443138 0.07380757
 0.08028688 0.06667227 0.00441832 0.20866364 0.30192903]",92.39148712158203,92.0813217163086,0.00854808214586228
1754500,-0.00573586156591773,73.38503284454346,237.16036759545918,23.623961128310974,23.39688510491916,2.0159115927072584,57.29219298245614,17.98,1029.55,0.02,0.0,0.171864552795887,"[0.03945415 0.04191912 0.07003414 0.01014333 0.09087496 0.08362243
 0.07374453 0.07033877 0.002018   0.2071366  0.31071398]",95.25447845458984,95.76329803466797,0.00945129432482645
1754600,-0.005716911011841148,78.36690608978272,234.8599156518747,23.579946680426552,23.212946336429308,1.9392346061231513,58.94240110079117,17.87,1033.44,10.01,0.0,0.16999324541538954,"[0.04817057 0.0439234  0.06539731 0.01380381 0.10340386 0.07660535
 0.07659314 0.05674105 0.00392934 0.19502822 0.31640399]",92.52700805664062,92.8490219116211,0.010826840656809509
1754700,-0.005840627395082265,74.82320381164551,237.33367182662528,23.655178878568975,23.30593567251462,2.037755417956656,57.56591331269349,17.9,1030.05,0.46,0.0,0.18363624185323715,"[0.04116709 0.05188643 0.06266064 0.01598484 0.0794699  0.06825684
 0.0820659  0.06075607 0.00525977 0.21950488 0.31298763]",95.14305877685547,94.96912384033203,0.011052005444653332
1754800,-0.0060763782518915834,80.20306880950928,236.56365700034397,23.56686790505676,23.322753697970416,1.9907705538355693,57.75127106983144,17.8,1027.38,0.0,0.0,0.19154808685183525,"[0.04682737 0.02986321 0.08395299 0.02656501 0.08367327 0.07187849
 0.07127723 0.06591317 0.00601416 0.19306947 0.32096565]",90.55450439453125,89.89097595214844,0.011170733979670331
1754900,-0.005891568830702454,71.36934867858886,237.67491148950802,23.66821121431029,23.518993808049544,2.02890952872377,57.48455968352253,17.91,1029.07,0.0,0.0,0.1863277567178011,"[0.05628407 0.03806209 0.06248763 0.02532193 0.07981726 0.0832465
 0.07832254 0.05721904 0.00676822 0.20019378 0.31227693]",93.82284545898438,93.42636108398438,0.010392606407403946
1755000,-0.0059014427405782045,70.94269702911377,237.16880897832812,23.615197798417615,23.473242174062605,2.1367733058135534,57.76110251117991,17.83,1029.43,0.0,0.0,0.17877260699868203,"[0.03859936 0.03913251 0.07948168 0.02170968 0.08447374 0.0666059
 0.07635762 0.06240016 0.00511429 0.20272991 0.32339513]",95.84735870361328,92.26324462890625,0.010489860002417117
1755100,-0.005314038798678667,71.82862728118897,237.4773829033367,23.65424492604059,23.457812177502582,1.8985844513243892,57.33769005847953,18.0,1031.64,0.0,0.0,0.16062418617308138,"[0.05274234 0.03047241 0.07049017 0.01835838 0.0987872  0.0766153
 0.07981431 0.0544447  0.00492532 0.20098667 0.3123632 ]",97.75458526611328,97.49020385742188,0.00966231140657328
1755200,-0.005242813967633993,63.10125644683838,238.59808338493283,23.753931888544894,23.652612659098732,2.0409425524595806,57.341890264877875,17.95,1028.82,0.0,0.0,0.1800762514770031,"[0.07029732 0.03666092 0.06326713 0.01311223 0.07416854 0.07520307
 0.08870417 0.04324767 0.00478339 0.22180527 0.3087503 ]",91.603271484375,92.23542022705078,0.00884652568725869
1755300,-0.005857057124376297,62.27067762374878,238.3267576539387,23.727220502235983,23.62820433436532,2.0819263845889235,57.63102683178534,17.83,1026.98,0.01,0.0,0.2064673888683319,"[0.06383877 0.06030686 0.06734833 0.01438701 0.07061128 0.0787589
 0.05086162 0.06959319 0.0030031  0.20338003 0.31791085]",93.0787353515625,92.6262435913086,0.010175818973220885
1755400,-0.0058948277682065965,66.59433252334594,237.79536484348122,23.67970588235294,23.530424836601306,1.9939955280357757,57.66221534227727,17.87,1029.79,0.0,0.0,0.20583669677376748,"[0.0519192  0.06073686 0.05173689 0.02954282 0.06711826 0.0715221
 0.07643043 0.06522688 0.00378266 0.20549907 0.31648484]",93.52325439453125,93.05145263671875,0.009617816125974059
1755500,-0.005918328268453479,73.6178092956543,237.92385005159952,23.699993120055037,23.481484348125214,1.9263089095287236,57.32295321637427,18.03,1033.0,0.0,0.0,0.1972998870909214,"[0.04068517 0.05390481 0.05858564 0.02872579 0.0596048  0.08243059
 0.08056558 0.0632671  0.00503885 0.21924539 0.3079463 ]",92.98223114013672,93.64097595214844,0.010012131405528635
1755600,-0.005565290406811982,104.50827934265136,233.887347368421,23.323630890952874,22.870651874785004,1.7489938080495357,57.19169246646025,18.0,1028.86,0.02,0.0,0.17845968797802925,"[0.0507437  0.06151238 0.06719375 0.00985865 0.07864615 0.07730959
 0.07480405 0.04767514 0.00771904 0.1995605  0.3249771 ]",92.43412017822266,89.96186828613281,0.01030153344385326
1755700,-0.005235155455302447,71.53306835174561,237.20583519091838,23.62711730306158,23.42719642242863,1.9034021327829376,57.32672686618507,17.98,1030.08,0.0,0.0,0.1700304141640663,"[0.05412282 0.05785979 0.05117363 0.02821437 0.07830826 0.06888128
 0.07942542 0.06476943 0.00287082 0.21340741 0.30096674]",97.22711944580078,96.9156265258789,0.009374965431634337
1755800,-0.00543767066905275,65.4137296295166,237.17820357757128,23.61508771929824,23.48827141382869,1.9692621259029928,57.58866701066391,17.92,1031.32,0.0,0.0,0.1753524748980999,"[0.0404031  0.06022517 0.03865495 0.02279539 0.10745473 0.07934356
 0.06607667 0.0560992  0.00300536 0.20359328 0.32234856]",94.11397552490234,93.05130767822266,0.010222740764729678
1755900,-0.00566586438100785,74.04271127700805,236.4570641658066,23.54420209838322,23.40749948400413,2.0363637770897833,57.85599690402476,17.82,1030.35,0.0,0.0,0.1802302683889866,"[0.05085312 0.06032456 0.03790127 0.01688439 0.09842006 0.05499881
 0.09702656 0.06021794 0.00290688 0.20542695 0.3150394 ]",93.16415405273438,92.22358703613281,0.010330157082062214
1756000,-0.005955934203229845,76.76895946502685,235.82200839353274,23.48639490884073,23.3208703130375,1.9337306501547988,57.8112091503268,17.84,1030.69,0.17,0.0,0.17631972908973695,"[0.04819724 0.04692864 0.03970554 0.03261244 0.09038574 0.06566567
 0.09579062 0.06777405 0.00590125 0.2005908  0.30644798]",91.20598602294922,90.50924682617188,0.01143702001310885
1756100,-0.005457841292954981,76.16056854248046,237.1995094289645,23.638011695906435,23.323333333333338,1.9661663226694186,57.08307155142759,18.06,1030.38,0.0,0.0,0.17845777861773968,"[0.03979953 0.05401928 0.0449465  0.04101552 0.08456492 0.0748393
 0.06356661 0.06958389 0.00332636 0.21157508 0.312763  ]",92.9540786743164,92.8853759765625,0.009187790658324957
1756200,-0.0058548320131376385,79.82089317321777,236.7270211317509,23.592184554523566,23.27554609563123,1.9296804265565877,57.42853199174409,17.92,1028.34,0.09,0.0,0.19804034218192101,"[0.04594101 0.05581402 0.04832392 0.04099587 0.0694948  0.09677558
 0.06743456 0.06009526 0.00388733 0.20114294 0.3100947 ]",93.27483367919922,94.46465301513672,0.009534622731152922
1756300,-0.005892976445611566,72.38334140777587,236.66315689714477,23.580201238390092,23.30288097695218,2.012829377364981,57.89143962848298,17.8,1029.91,0.01,0.0,0.1950498887896538,"[0.04303968 0.08002953 0.05048022 0.0210024  0.07472938 0.07799734
 0.07551767 0.06096471 0.00484187 0.19598699 0.31541023]",93.07452392578125,91.33340454101562,0.009802892844891175
1756400,-0.006005266539286822,72.95915740966797,237.16624999656,23.62572411420708,23.39582817337461,2.005060715514276,57.59278861369109,17.9,1030.13,0.0,0.0,0.18947635665535928,"[0.0569471  0.07851423 0.03541296 0.0272168  0.05367655 0.07649839
 0.08531716 0.04450605 0.00590327 0.22069317 0.3153143 ]",93.1339111328125,92.4011459350586,0.010419583907350897
1756500,-0.005577174788340926,90.4202823638916,236.0524282077743,23.523362573099412,23.219282765737873,1.967270381836945,57.31210698314414,17.98,1029.8,0.06,0.0,0.17123795479536055,"[0.04848699 0.06037505 0.04833155 0.02822613 0.06852888 0.07203443
 0.07895344 0.05748399 0.00360768 0.2230022  0.31096965]",94.42559051513672,92.00435638427734,0.009457654808647931
1756600,-0.005719276433810591,68.34771827697755,237.7395025799793,23.670655314757482,23.539514963880286,2.098015135878913,57.80384244926041,17.82,1029.58,0.0,0.0,0.18645998671650887,"[0.04591553 0.07592681 0.0597383  0.0186918  0.06639992 0.07569334
 0.07669179 0.04199895 0.00687558 0.21215202 0.31991595]",91.98270416259766,93.15813446044922,0.009562320904806257
1756700,-0.005410678060725331,67.57812587738037,237.868523873409,23.677820777433784,23.588321293429654,2.237796697626419,57.90531819745443,17.73,1025.93,0.0,0.0,0.1705374813824892,"[0.03617623 0.09797074 0.04731257 0.01580604 0.07439742 0.06843212
 0.07892386 0.05676282 0.00617847 0.20733084 0.3107089 ]",93.65025329589844,93.92793273925781,0.00953615023754537
1756800,-0.005542296669445932,74.78535865783691,236.59076044031642,23.562335741314072,23.370684554523567,2.1465376676986585,57.825565875473,17.82,1029.88,0.01,0.0,0.17076159335672855,"[0.025505   0.09538629 0.05090038 0.0173966  0.06652404 0.07279701
 0.08080749 0.0712975  0.00256184 0.20605496 0.31076887]",91.6278076171875,92.7339096069336,0.009734298440162093
1756900,-0.005479165815049782,65.65185707092286,237.77405734434117,23.669833161334715,23.57283109735122,2.18593739250086,57.97392328861369,17.71,1026.15,0.0,0.0,0.1893240289390087,"[0.0425532  0.08559263 0.0409389  0.01501315 0.08488084 0.06087265
 0.07006688 0.0538317  0.00933211 0.21898024 0.31793767]",91.79092407226562,91.5456314086914,0.00939357519382611
1757000,-0.005512566855177283,60.459451332092286,238.9715195734433,23.784084967320265,23.734435844513246,2.2386652906776745,57.72796009631924,17.86,1030.55,0.0,0.0,0.18712590277194976,"[0.03885729 0.06440633 0.05954172 0.02252577 0.07592127 0.09375079
 0.08311702 0.04718057 0.00577482 0.19153026 0.31739417]",93.82454681396484,92.47362518310547,0.008969750211108476
1757100,-0.0058967306569684295,94.54689914703368,234.62595596835217,23.38113691090471,23.060961472308225,2.060017199862401,57.772148262813886,17.85,1030.44,0.0,0.0,0.18988874211907386,"[0.04376489 0.05072184 0.09122049 0.01042493 0.06283123 0.09306487
 0.07002545 0.05760339 0.00192015 0.21513633 0.30328643]",86.5994644165039,88.91865539550781,0.011270899078808724
1757200,-0.005626816037110984,102.06177257537841,234.51677949088406,23.38415909872721,22.920712246302028,2.006944788441692,57.47983866529068,17.94,1030.51,0.0,0.0,0.1820497542619705,"[0.03846368 0.10183096 0.05650063 0.00952915 0.06735174 0.06402722
 0.08978672 0.04853409 0.0056983  0.19789547 0.320382  ]",93.73546600341797,91.50362396240234,0.009967152326134964
1757300,-0.005044351599644869,78.49034172058106,237.13466109391123,23.63294117647059,23.275653594771242,2.109035087719298,57.38242002063983,17.94,1028.78,0.0,0.0,0.14761363625526427,"[0.0373753  0.10638388 0.04368561 0.00846259 0.06359462 0.06691368
 0.08536107 0.06341478 0.00412228 0.2103718  0.3103144 ]",86.70955657958984,86.81106567382812,0.008673668061383068
1757400,-0.006014699670486152,81.65952236175536,236.91780646714827,23.615118679050564,23.21257137942897,2.0683178534571725,57.54413484692122,17.87,1027.77,0.03,0.0,0.19631604611873626,"[0.03855428 0.0719812  0.05239844 0.00775899 0.07804655 0.08203164
 0.06918441 0.06811261 0.00198051 0.21284784 0.31710348]",87.17375183105469,88.66873168945312,0.009779173156712204
1757500,-0.0057079870905727146,58.30567523956299,239.47241750945986,23.835018919848643,23.773718610251123,2.1869728242174062,57.80221362229102,17.82,1029.51,0.0,0.0,0.19884294241666794,"[0.03608415 0.08226035 0.03543926 0.00772547 0.08868993 0.0751628
 0.08172757 0.05831043 0.00581525 0.21704656 0.31173825]",89.35652160644531,91.01952362060547,0.009305820227600634
1757600,-0.005818889567162842,70.90902931213378,237.4424774681802,23.64417612659099,23.473931888544893,2.125698314413485,57.7888940488476,17.85,1030.77,0.0,0.0,0.1953901644051075,"[0.02983753 0.03333183 0.05561471 0.00814394 0.11585049 0.07117195
 0.09572075 0.05754442 0.0058019  0.21329316 0.31368935]",93.9037094116211,94.12940216064453,0.009793478755746036
1757700,-0.005714914523996413,92.01291393280029,235.91053067132384,23.58379428964568,23.279365589690666,2.0260915297293005,58.25234526739172,17.91,1039.34,10.01,0.0,0.19921439111232758,"[0.05081891 0.02552442 0.06491274 0.01145489 0.10285755 0.07203922
 0.07987624 0.05500397 0.01002217 0.22341871 0.3040712 ]",93.35035705566406,94.12911224365234,0.009208034554030747
1757800,-0.005777854670304805,70.9367811203003,238.4034276917784,23.738059855521154,23.576805985552113,2.1986945304437566,57.56135190918472,17.88,1028.64,0.0,0.0,0.19440043866634368,"[0.05964515 0.03562097 0.05439666 0.02047265 0.09781653 0.08429246
 0.06451035 0.06449046 0.00099507 0.19800994 0.31974977]",94.6326675415039,94.49020385742188,0.00967918501701206
1757900,-0.005543747477931901,76.17234497070312,237.27636274509797,23.733137254901962,23.60668386652907,2.1942604059167525,58.791260749914,17.73,1032.54,10.01,0.0,0.19339516147971153,"[0.05962794 0.0632033  0.04897456 0.01777329 0.05867313 0.06865317
 0.10050942 0.07256317 0.00279835 0.20298456 0.30423912]",90.65242767333984,91.13896179199219,0.0093180159246549
1758000,-0.005345064541324973,79.39212795257568,236.7009556194407,23.703135043491084,23.623733598702643,2.1835787999410288,59.0158015135879,17.74,1031.9,10.01,0.0,0.19612741723656654,"[0.03755227 0.0495242  0.06228527 0.03675949 0.07876006 0.08260977
 0.07227229 0.05778744 0.00096433 0.20925733 0.31222752]",94.95387268066406,94.90867614746094,0.0087117382674478
1758100,-0.006098773370031268,62.1612286567688,237.5031736326109,23.63985397316822,23.583207946336433,2.128321121431028,58.05073495012041,17.75,1029.84,0.0,0.0,0.19995392993092537,"[0.03966892 0.05190792 0.06496679 0.0275789  0.07553487 0.09301178
 0.06831657 0.0524096  0.0012392  0.2083743  0.31699115]",91.933349609375,92.2909164428711,0.011365294246934355
1758200,-0.00627241849899292,70.55453737258911,237.9561168656936,23.732182171114065,23.57982922993759,2.051181384834636,57.964646419971494,17.8,1029.89,5.16,0.0,0.21427776262164117,"[0.05776833 0.05518068 0.05738615 0.02592598 0.06494839 0.09018902
 0.07571071 0.06896269 0.00388467 0.20096885 0.29907453]",95.83338928222656,95.72933959960938,0.01099397866986692
1758300,-0.006178724598139524,74.42963840484619,237.4468404196766,23.658266253869968,23.435254557963532,1.7524716202270383,57.39910388716889,17.99,1032.28,0.11,0.0,0.2203875757753849,"[0.03749192 0.02734056 0.08536004 0.00941929 0.08684348 0.06787695
 0.08951232 0.06418422 0.00700838 0.21814619 0.3068166 ]",88.06210327148438,88.69044494628906,0.010394069501198828
1758400,-0.006108821188099682,96.57718437194825,235.17698683428708,23.538604622072118,23.175411545798543,1.7580745535853892,58.31115285986802,17.81,1032.19,10.75,0.0,0.21286048263311386,"[0.03390134 0.05762782 0.0825512  0.01385805 0.07400522 0.08815497
 0.07866731 0.06754061 0.00595829 0.2113537  0.2863815 ]",91.774658203125,93.4979248046875,0.010552670205943287
1758500,-0.005548133330885321,91.29477840423584,236.09070460956303,23.601457688338495,23.39734090127279,1.8732456140350875,57.90944014447884,17.95,1034.04,10.01,0.0,0.18652911759912968,"[0.0710021  0.06915762 0.04683743 0.00680763 0.06098606 0.07694513
 0.08129185 0.07030245 0.00411518 0.2084557  0.3040988 ]",91.86524963378906,92.5924072265625,0.009944731192663312
1758600,-0.005819949104916304,94.2877264404297,235.09589989680072,23.45535087719298,22.90566391468868,1.742750257997936,57.138763329893365,17.99,1027.34,0.0,0.0,0.19057821303606035,"[0.05381086 0.06650092 0.0718992  0.01149233 0.04867322 0.07718548
 0.07896885 0.07271161 0.00403297 0.21451463 0.30020988]",91.04534149169922,90.13130950927734,0.01010102742118761
1758700,-0.005463169221766293,102.76388774871826,234.16756800395592,23.470332172342623,23.025087934296522,1.7018416752665981,58.04568820949434,17.94,1031.37,10.96,0.0,0.16846205092966557,"[0.03125586 0.07324393 0.04200412 0.01502329 0.08630289 0.06875522
 0.0914379  0.05611467 0.00641141 0.22418866 0.30526203]",95.23514556884766,95.99478149414062,0.010042219744063914
1758800,-0.00523145251092501,103.9262559890747,235.22734792569653,23.459691950464393,22.98277966976264,1.7518194014447883,56.97205022359821,18.06,1028.05,0.0,0.0,0.16373111687600614,"[0.03148568 0.07253414 0.0602033  0.00984034 0.07828949 0.06670377
 0.10004186 0.05243307 0.0074369  0.21139216 0.30963925]",92.7188720703125,93.24935150146484,0.009552823512349278
1758900,-0.0058108054776675995,79.34224727630615,236.6323809391125,23.572612143102855,23.334979016167868,1.947650842793258,57.509103715170276,17.94,1031.09,0.0,0.0,0.20488979414105415,"[0.04355296 0.05200928 0.06367484 0.01492597 0.09218302 0.07320875
 0.08583924 0.06204242 0.00894585 0.1916162  0.31200147]",91.40199279785156,90.68291473388672,0.010413504870375618
