epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1650500,-0.007342829061672091,106.26191116333008,210.11147140522866,21.02233251633987,20.02167892156863,1.7447549019607842,62.032920751633995,16.61,1029.9,0.0,0.0,0.12978705577552319,"[0.07471258 0.06273106 0.01862819 0.05652881 0.07684118 0.11619553
 0.02441515 0.02413966 0.08596829 0.10671924 0.35312036]",81.65061950683594,81.85040283203125,0.016701015303842725
1650600,-0.007293323101475835,96.85834060668945,209.62786323529406,20.95018382352941,20.20988970588235,1.768860294117647,62.57617647058824,16.4,1025.77,0.0,0.0,0.12819925405085086,"[0.10381436 0.06892119 0.02066519 0.04163099 0.06433716 0.08453896
 0.0289928  0.02121231 0.10555976 0.09970335 0.36062396]",78.20020294189453,76.84636688232422,0.016978126103058457
1650700,-0.007251046341843903,90.53180961608886,211.30595367647047,21.117573529411764,20.378639705882353,1.8238970588235293,62.66742647058823,16.37,1025.59,0.01,0.0,0.13022781670093536,"[0.11306959 0.05897099 0.02095656 0.04862656 0.04824367 0.11088544
 0.01964088 0.03186565 0.10253697 0.09661377 0.34858996]",76.38740539550781,77.7129135131836,0.01715550758410245
1650800,-0.00712363981641829,88.75378269195556,209.89412549019596,20.94789215686275,20.48831699346405,1.8871772875816992,62.612875816993466,16.37,1024.58,0.01,0.0,0.12518615134060382,"[0.10579722 0.0507718  0.03041063 0.05588866 0.06723371 0.09915087
 0.02550889 0.03078125 0.07335071 0.09653856 0.3645677 ]",81.29714965820312,75.16773986816406,0.016812639790587128
1650900,-0.007397966468706727,84.73447746276855,211.68006838235283,21.12125,20.712132352941175,1.9087867647058823,62.682757352941174,16.37,1025.76,0.0,0.0,0.12520742930471898,"[0.10998849 0.05592621 0.03342455 0.04420716 0.05517955 0.1189559
 0.0241263  0.03002459 0.10141254 0.10047653 0.32627818]",80.88240051269531,81.81017303466797,0.01696542629506439
1651000,-0.006949842632748187,98.4294747543335,209.90719452614368,20.975437091503267,20.236135620915032,1.8331781045751634,61.9022589869281,16.72,1034.67,0.0,0.0,0.1267873764783144,"[0.11692505 0.03808378 0.01669049 0.05115522 0.05821463 0.12587811
 0.02405704 0.02705519 0.09426419 0.10275526 0.34492105]",76.24920654296875,75.75234985351562,0.015806930046528576
1651100,-0.007044706149026751,102.54900680541992,210.26181944444437,21.02899101307189,20.110392156862744,1.752312091503268,61.59969771241831,16.76,1032.02,0.0,0.0,0.12168191872537136,"[0.11559573 0.05001305 0.0245128  0.04984855 0.05935038 0.1089934
 0.02888335 0.02253321 0.09712303 0.10046905 0.34267747]",81.60682678222656,81.03113555908203,0.01614435684401542
1651200,-0.006613205189350993,102.79325336456299,208.776690114379,20.89937908496732,19.819571078431373,1.6982883986928103,61.39940767973856,16.83,1033.02,0.01,0.0,0.11831935338675975,"[0.12027936 0.05814584 0.03072988 0.03778747 0.05898331 0.11390072
 0.01644686 0.02472547 0.09565827 0.10900445 0.33433837]",78.30310821533203,79.83738708496094,0.014559686691500246
1651300,-0.006947721927426756,109.8604472732544,208.68318504901953,20.877577614379085,19.928504901960782,1.7242769607843138,61.39740604575163,16.82,1032.18,0.09,0.0,0.12793719671666623,"[0.11962261 0.05980427 0.03062829 0.04102379 0.05716116 0.0939105
 0.0280258  0.02508291 0.08754425 0.10646819 0.35072824]",79.11127471923828,78.57605743408203,0.015800377535633743
1651400,-0.007253025188110769,92.12972770690918,210.06565906862733,21.084350490196076,20.54868872549019,1.8807516339869281,63.122320261437906,16.65,1042.09,10.01,0.0,0.13288316186517476,"[0.1261418  0.05422731 0.02966807 0.04666284 0.04383364 0.12208531
 0.02483293 0.02091408 0.08953454 0.10476199 0.33733752]",76.0857925415039,76.44444274902344,0.01614644529763609
1651500,-0.007343393927440048,88.57228019714356,210.0974080882352,20.97823529411765,20.410551470588235,1.9146691176470585,62.254852941176466,16.53,1028.72,0.0,0.0,0.1365500246733427,"[0.10063984 0.04775105 0.02282966 0.05651883 0.06172345 0.13083386
 0.02431042 0.02470644 0.09759698 0.09100179 0.34208772]",77.77568817138672,80.03271484375,0.01645711566321552
1651600,-0.007205005558207631,83.01632194519043,210.95878178104562,21.043218954248367,20.667663398692813,1.9405269607843139,62.230085784313715,16.56,1030.19,0.0,0.0,0.1317663921415806,"[0.11079278 0.05031997 0.0240533  0.04873488 0.06175603 0.12517425
 0.02819603 0.02250967 0.08398763 0.10209642 0.34237903]",78.23746490478516,78.92413330078125,0.0161154229613021
1651700,-0.007219750448130071,86.20241157531738,211.23252279411759,21.095882352941175,20.484779411764706,1.828125,61.93382352941177,16.64,1030.24,0.01,0.0,0.13485406167805195,"[0.10757751 0.05381559 0.02705184 0.04599999 0.05734023 0.11455122
 0.02890952 0.02850211 0.09299798 0.09700035 0.34625366]",80.38845825195312,81.677490234375,0.01601678578183055
1651800,-0.007595435855910182,85.88700202941895,212.33001356209144,21.21977532679739,20.466805555555556,1.7807066993464054,62.211474673202616,16.6,1032.42,0.0,0.0,0.14385460957884788,"[0.10778297 0.05440314 0.02586862 0.04186158 0.05125386 0.11960756
 0.03356986 0.02291505 0.09792143 0.10113336 0.3436826 ]",80.09420013427734,81.52398681640625,0.017200634349137545
1651900,-0.007533564763143659,80.43683891296386,211.9409161764705,21.163125,20.598713235294117,1.8358823529411763,62.39724264705883,16.48,1028.01,0.0,0.0,0.13379760302603244,"[0.11215757 0.03522082 0.0313789  0.06162128 0.06292547 0.10405704
 0.01968107 0.02246724 0.09775089 0.09286044 0.35987929]",82.0997543334961,80.59859466552734,0.017301375241950155
1652000,-0.007600289983674884,84.25729255676269,211.8594404411764,21.148713235294117,20.633198529411764,1.8395588235294116,62.18235294117646,16.6,1031.92,0.0,0.0,0.13527585402131082,"[0.11517964 0.03475193 0.02674601 0.05753853 0.06509347 0.11457799
 0.0256767  0.02667674 0.09245047 0.09999841 0.34131008]",80.8917465209961,81.83856201171875,0.0175159245217219
1652100,-0.00738718647044152,86.50365230560303,210.38787499999987,20.99735294117647,20.508125,1.8869893790849672,62.12069035947712,16.64,1033.29,0.0,0.0,0.13468671776354313,"[0.11586038 0.04073414 0.02407824 0.04758052 0.06903891 0.11973903
 0.02610831 0.02461783 0.08899703 0.0960101  0.34723553]",78.6023178100586,77.6639175415039,0.016813631085678935
1652200,-0.007855860572308302,89.40604648590087,209.63112459150315,20.967156862745096,20.616911764705883,1.920249183006536,62.837606209150316,16.52,1035.1,7.02,0.0,0.1262328903377056,"[0.10985635 0.06019434 0.02480703 0.03287295 0.05356444 0.11033089
 0.0273756  0.02487048 0.10329983 0.10351814 0.34930992]",76.94593811035156,78.58503723144531,0.021255062823183835
1652300,-0.0071115216892212625,80.06309219360351,212.06380955882344,21.14919117647059,20.82007352941176,1.965514705882353,62.40643382352941,16.5,1029.42,0.01,0.0,0.1211676973849535,"[0.133358   0.04326979 0.01251437 0.03022496 0.07186129 0.10557447
 0.03172933 0.02304038 0.1014969  0.09012638 0.3568041 ]",75.11038208007812,74.77196502685547,0.01582735433243215
1652400,-0.007305602808482945,90.37413314819337,210.04324330065347,20.967438725490197,20.47149918300654,1.8883333333333336,62.5234068627451,16.39,1024.37,0.01,0.0,0.12256758823990822,"[0.09903602 0.06093175 0.02295746 0.03643269 0.08204873 0.12335577
 0.02287908 0.01642226 0.08881907 0.1053644  0.34175274]",81.16655731201172,82.19207000732422,0.01772703598253429
1652500,-0.007103257048875093,98.0961637878418,209.01656821895412,20.882087418300653,20.19861111111111,1.8362214052287582,62.194321895424835,16.56,1029.53,0.02,0.0,0.1205990331619978,"[0.09235397 0.06973606 0.02781921 0.03764379 0.06898614 0.11216755
 0.02422113 0.02467603 0.0871737  0.10495375 0.35026863]",77.82618713378906,77.931640625,0.017223538695834577
1652600,-0.007206167662516237,101.67526977539063,208.28730392156854,20.83466094771242,19.900870098039217,1.6881290849673203,62.06642973856209,16.56,1027.31,0.0,0.0,0.12823054440319537,"[0.12638919 0.06755956 0.01784259 0.02704602 0.05436042 0.11635586
 0.01814357 0.02250985 0.11688701 0.09796428 0.3349417 ]",76.25186920166016,76.45147705078125,0.01783162562176585
1652700,-0.007297370093874633,113.2048093032837,209.16048047385613,20.91466503267974,20.063218954248367,1.716205065359477,61.610923202614366,16.8,1034.72,0.01,0.0,0.13263665117323398,"[0.11466112 0.09497744 0.02090991 0.01784921 0.04031509 0.11081956
 0.03176799 0.02056294 0.1092799  0.10472042 0.33413643]",76.209228515625,77.97709655761719,0.015948084429837764
1652800,-0.00712881009792909,99.63251430511474,210.24622565359468,20.995383986928108,20.40692810457516,1.805343137254902,61.75796977124183,16.75,1033.99,0.0,0.0,0.11761648766696453,"[0.13051152 0.0632938  0.01713821 0.03979812 0.04945982 0.11591012
 0.01961264 0.01685684 0.09186939 0.1086055  0.34694403]",77.77413940429688,77.62638854980469,0.01613491670228541
1652900,-0.0073411441571079195,107.0688648223877,208.28756691176463,20.805772058823532,20.162316176470586,1.8787500000000004,62.21955882352941,16.47,1024.33,0.02,0.0,0.1252086917310953,"[0.11708707 0.05881644 0.01290566 0.04604059 0.05878035 0.11899237
 0.02995348 0.01744987 0.08929758 0.10622022 0.34445634]",79.87403106689453,78.66954803466797,0.017434067819267512
1653000,-0.006870668805204332,109.1580704498291,207.18507720588227,20.700367647058826,20.016875,1.8479411764705884,62.022279411764714,16.62,1030.39,0.0,0.0,0.12234363183379174,"[0.12850128 0.0706038  0.01388729 0.03590478 0.05334546 0.114177
 0.02950528 0.01324265 0.08792771 0.10547026 0.34743452]",76.22906494140625,77.3737564086914,0.015924221351742745
1653100,-0.006736730705015361,126.46845165252685,205.13131143790844,20.592687908496732,19.58357026143791,1.7131740196078433,61.673827614379086,16.95,1044.38,10.02,0.0,0.11398076422512532,"[0.124692   0.05154544 0.02321442 0.04998088 0.06263691 0.11354197
 0.02614845 0.01721488 0.07871996 0.10495192 0.3473532 ]",75.7557601928711,75.71526336669922,0.015104788690805435
1653200,-0.006909636468626559,110.99433544158936,208.58380315126044,20.85097338935574,20.138660130718954,1.8169000933706818,61.63037114845938,16.77,1032.66,1.48,0.0,0.1267991030216217,"[0.08909458 0.06933746 0.02313288 0.054556   0.05976757 0.1117204
 0.03141729 0.01443976 0.09823886 0.10485996 0.3434353 ]",82.06523895263672,82.97004699707031,0.016055731447413565
1653300,-0.0070580749469809235,115.90845790863037,206.49560666666653,20.697417483660132,20.027790849673202,1.8043316993464058,62.327593137254915,16.7,1039.16,10.02,0.0,0.1381222826242447,"[0.10284085 0.04985009 0.02756441 0.06011444 0.05826258 0.09823199
 0.02430637 0.02404381 0.098612   0.10738835 0.34878513]",80.04790496826172,77.78260803222656,0.016429055938497184
1653400,-0.007495716731064021,97.41566139221192,210.11248235294104,20.968161764705883,20.501617647058826,1.8784926470588232,61.981617647058826,16.63,1030.42,0.0,0.0,0.14532739721238613,"[0.09653556 0.06307496 0.03718464 0.04980515 0.06474291 0.094277
 0.02995157 0.01967843 0.08673477 0.11344101 0.34457397]",80.83917999267578,79.49813079833984,0.017190349111333488
1653500,-0.0070949166966602206,98.49459075927734,209.36271315359465,20.89826797385621,20.411049836601308,1.8311315359477123,61.99021650326797,16.68,1033.61,0.0,0.0,0.13606322839856147,"[0.1128189  0.08987516 0.03135269 0.03689042 0.04354811 0.11316625
 0.03865898 0.02462901 0.06552573 0.1130107  0.33052403]",75.67731475830078,75.44114685058594,0.01650867361109704
1653600,-0.006745076556690037,95.01257930755615,209.97734256535932,20.952532679738564,20.509232026143792,1.9184436274509804,61.855906862745094,16.7,1032.66,0.01,0.0,0.1297301682829857,"[0.12617694 0.06067712 0.01639722 0.03357686 0.05915825 0.12699841
 0.03063165 0.01610748 0.09125721 0.0953879  0.34363094]",77.32315063476562,77.75962829589844,0.015697593251243234
1653700,-0.007667289653327316,116.29540744781494,207.09806380718942,20.73030637254902,19.694379084967316,1.6571323529411768,61.49251225490196,16.84,1034.98,0.15,0.0,0.14104151234030723,"[0.11792298 0.06781406 0.02270073 0.03872251 0.05672789 0.10150992
 0.03499971 0.01556284 0.08065405 0.11293534 0.35044995]",81.34346008300781,78.1718521118164,0.0172788076614961
1653800,-0.007209804472513497,127.87178894042968,204.7621161893704,20.516316004471964,19.30361197110423,1.5658483832129344,61.111328689370495,16.9,1032.09,0.0,0.0,0.1414513510465622,"[0.09866461 0.07211321 0.04100142 0.03346511 0.05489947 0.10703727
 0.03026703 0.02972454 0.07716639 0.11089766 0.34476328]",77.62105560302734,78.75192260742188,0.01622470425441861
1653900,-0.007445495617575943,115.76405101776123,205.60658545751622,20.583214869281047,19.52738153594771,1.6681576797385622,61.61049019607844,16.74,1030.67,0.02,0.0,0.14457963913679123,"[0.10843025 0.09003867 0.02627453 0.02801225 0.04063983 0.10913011
 0.03161422 0.03322607 0.07818671 0.10837353 0.34607384]",71.86802673339844,73.42610931396484,0.01701733630616218
1654000,-0.007095691817812622,103.87845813751221,207.8589107026143,20.770972222222223,20.073884803921565,1.7326470588235292,61.69783088235294,16.66,1027.42,0.0,0.0,0.14729381524026394,"[0.11777468 0.06616013 0.03226762 0.02619583 0.0574399  0.12243094
 0.03419381 0.02284746 0.08007338 0.10295518 0.33766103]",77.6898193359375,78.06817626953125,0.01626993615180254
1654100,-0.007439753795042634,92.84643230438232,208.69934485294107,20.817205882352937,20.47797794117647,1.9473529411764707,62.216691176470576,16.51,1026.82,0.04,0.0,0.14678409278392793,"[0.12735537 0.07215478 0.01784773 0.03819159 0.04361815 0.09708139
 0.02842719 0.02676605 0.11012967 0.09895393 0.33947417]",74.68781280517578,74.92047882080078,0.016722569316625593
1654200,-0.0071711134840734304,95.34788196563721,207.4733669117646,20.72408088235294,20.113970588235297,1.832904411764706,62.193235294117656,16.56,1029.56,0.03,0.0,0.14085883960127832,"[0.11276698 0.05954684 0.0301655  0.03328723 0.06969815 0.10322136
 0.02372927 0.02185726 0.09378602 0.11121321 0.3407282 ]",80.81204986572266,78.87345123291016,0.016252462239935993
1654300,-0.0073301417520269755,120.9936739730835,205.05488325163387,20.526331699346407,19.5063316993464,1.647160947712418,61.579987745098045,16.73,1029.77,0.04,0.0,0.14471244767308236,"[0.09748634 0.05973907 0.02664829 0.05914198 0.06261928 0.10975201
 0.0309162  0.0206988  0.09045391 0.10361343 0.3389307 ]",78.16773986816406,78.03502655029297,0.016925893807783723
1654400,-0.007622215608134866,113.87192726135254,207.25901380718943,20.744885620915035,19.717181372549017,1.7074468954248365,61.72105392156862,16.66,1027.64,0.03,0.0,0.14990696601569653,"[0.1051915  0.04759215 0.02954965 0.05160646 0.05559548 0.10467651
 0.03701595 0.01908121 0.08985872 0.11088976 0.34894258]",78.20692443847656,79.64533996582031,0.017231529662385583
1654500,-0.007562863654457032,103.51932117462158,209.21377091503263,20.91499183006536,20.124395424836603,1.7256495098039217,61.971348039215684,16.65,1031.34,0.0,0.0,0.1463489116728306,"[0.11491594 0.05618428 0.0253889  0.05296668 0.04108318 0.13427788
 0.02764138 0.02030368 0.08958484 0.10143571 0.3362175 ]",79.09894561767578,80.83168029785156,0.017777330004610122
1654600,-0.007744236425496638,96.5406340789795,209.50100661764694,20.921605392156863,20.341699346405232,1.7510334967320265,62.130020424836594,16.61,1031.63,0.05,0.0,0.1490842641890049,"[0.0892909  0.08934721 0.02710993 0.04382468 0.0441747  0.10524189
 0.02655692 0.0265593  0.09535499 0.1100573  0.34248218]",79.646728515625,82.07027435302734,0.017200137907639145
1654700,-0.007718885927461088,90.6791703414917,209.8501282679738,20.932401960784315,20.586936274509803,1.9223202614379085,62.56067810457515,16.36,1023.16,0.0,0.0,0.1398590176552534,"[0.08274484 0.08507134 0.02279387 0.04935246 0.0577119  0.12044496
 0.03704317 0.025792   0.07744215 0.09570704 0.34589624]",77.22142791748047,78.03131103515625,0.01724240860901773
1654800,-0.007002566729206592,101.73219635009765,208.50406209150316,20.80462418300654,20.37890114379085,1.8456617647058826,62.03030228758169,16.56,1026.7,0.0,0.0,0.12219084784388543,"[0.08302845 0.08187372 0.0330544  0.04916515 0.05308434 0.09916062
 0.03411578 0.02284565 0.08048911 0.10495079 0.35823196]",75.98296356201172,74.9044418334961,0.016514790835790338
1654900,-0.006864463384263217,97.70103443145751,210.44004583333324,20.987136437908493,20.641356209150327,1.9606454248366014,61.82063316993464,16.73,1033.94,0.01,0.0,0.12303371541202068,"[0.09717765 0.08799272 0.02823869 0.04324029 0.04020686 0.09803065
 0.02247327 0.01978187 0.10208151 0.10396696 0.35680953]",81.2061996459961,79.5098648071289,0.015658307718113065
1655000,-0.007016053280094639,86.10874927520751,211.38226838235286,21.07169117647059,20.816397058823533,1.9741911764705877,62.206433823529416,16.63,1034.19,0.01,0.0,0.12440431922674179,"[0.09081222 0.08600291 0.03609432 0.03113019 0.04993378 0.12100501
 0.0283196  0.01957624 0.09135701 0.10198801 0.3437807 ]",79.408447265625,79.8598861694336,0.015801410069689156
1655100,-0.0072508915141224865,86.72804790496826,210.63690710784303,21.027732843137255,20.732218137254907,1.9666789215686276,62.49410539215686,16.52,1030.96,3.01,0.0,0.1320620883256197,"[0.10637865 0.08232552 0.028513   0.02716605 0.05536474 0.11420462
 0.03301988 0.02508805 0.08744993 0.1007607  0.33972886]",77.1602783203125,78.1588363647461,0.01553105060942471
1655200,-0.007112890561111271,83.77654331207276,211.52060093582878,21.114214572192513,20.859986631016046,1.9525,62.5445287433155,16.57,1034.52,3.06,0.0,0.13570191256701947,"[0.10698368 0.07425279 0.03780497 0.02388239 0.06317628 0.10852264
 0.03790231 0.01276162 0.09315012 0.10930872 0.3322545 ]",79.85257720947266,80.63849639892578,0.014920337148942054
1655300,-0.007463021571747958,94.77616188049316,211.05060383986915,21.05495098039216,20.660959967320263,1.9084558823529412,62.0767361111111,16.69,1035.73,0.09,0.0,0.14308444626629352,"[0.10031874 0.06040304 0.02969954 0.04722555 0.06599544 0.11235385
 0.03551979 0.01805335 0.07506736 0.1063658  0.3489976 ]",80.42898559570312,78.60289764404297,0.015982536552473902
