epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1831500,-0.0047067940630950034,75.73628795623779,192.73489264705867,19.239301470588234,18.809963235294116,1.8620588235294115,63.46077205882353,16.22,1028.91,0.02,0.0,0.06155262812972069,"[0.0593305  0.10193563 0.11347112 0.02685431 0.02982926 0.05915682
 0.06231176 0.08535656 0.00388186 0.09699112 0.36088103]",69.02994537353516,66.78936767578125,0.013065611911006272
1831600,-0.004996093204244972,69.78863105773925,194.71971911764697,19.438713235294117,18.996764705882352,1.881176470588235,63.780441176470596,16.09,1026.07,0.15,0.0,0.06177463974803686,"[0.06829827 0.08708842 0.10388009 0.02229336 0.03944872 0.07175553
 0.0831942  0.07265798 0.00478095 0.0946463  0.3519562 ]",74.0999526977539,71.71915435791016,0.013573511466383935
1831700,-0.004864034380298108,82.63349842071533,191.6819316176469,19.17029411764706,18.398014705882353,1.7926470588235293,63.43683823529412,16.21,1027.94,0.0,0.0,0.06459579527378083,"[0.05514572 0.10600563 0.10963049 0.01655288 0.02406135 0.06522835
 0.08309411 0.07715743 0.00498858 0.10484669 0.35328874]",69.37741088867188,67.95183563232422,0.012682779994793236
1831800,-0.004934514325577765,81.04074340820313,190.95880489028931,19.106929271708683,18.412702497665734,1.7884914799253033,63.330117880485524,16.22,1026.38,2.19,0.0,0.06946914050728083,"[0.05936613 0.12912329 0.08460843 0.02295328 0.01809138 0.06629942
 0.08506433 0.07937039 0.00764014 0.0953671  0.3521161 ]",67.11730194091797,68.5349349975586,0.01353885733988136
1831900,-0.0047663877997547385,89.95468006134033,190.42428350840328,19.170826914098974,18.587628384687207,1.8043160597572365,64.56836134453782,16.17,1031.05,10.1,0.0,0.06545154709368944,"[0.06563824 0.11918472 0.08583427 0.02787943 0.03458666 0.05872313
 0.07055834 0.074063   0.00506257 0.09562121 0.36284846]",69.78084564208984,68.04344940185547,0.013003408743534237
1832000,-0.005000763654243201,81.21743263244629,192.66856625816982,19.254918300653593,18.625723039215686,1.8272140522875815,63.31906045751634,16.22,1026.53,0.04,0.0,0.06899670269340277,"[0.03953186 0.15432186 0.07568599 0.01117958 0.03891866 0.03401222
 0.0947616  0.08918991 0.00462577 0.09549545 0.3622771 ]",65.05854034423828,65.04391479492188,0.013578222589567304
1832100,-0.0049888182990252975,68.85982528686523,194.076150735294,19.361213235294116,19.064889705882354,1.9972058823529415,64.22319852941176,16.06,1031.27,0.13,0.0,0.06750922717154026,"[0.05941291 0.1311043  0.07235088 0.01051768 0.04928689 0.05577114
 0.07981793 0.06440041 0.00634187 0.10134047 0.3696555 ]",69.7578125,69.31693267822266,0.013476970097981393
1832200,-0.004948617105837911,65.20301147460937,196.10688749999986,19.55716911764706,19.292279411764707,2.0409926470588236,64.29415441176471,16.04,1031.18,0.0,0.0,0.06728951457887888,"[0.0542613  0.13023502 0.07505752 0.02474624 0.02984837 0.06122754
 0.08366235 0.07101271 0.00097276 0.10505836 0.36391783]",69.65449523925781,68.61830139160156,0.013183057974092662
1832300,-0.004976238179951906,70.51636878967285,195.98488014705865,19.564338235294116,19.109154411764706,1.916875,64.08121323529413,16.1,1031.47,0.01,0.0,0.06718572489917278,"[0.04054281 0.14609076 0.0609654  0.01779161 0.03859678 0.05685776
 0.08727904 0.07647327 0.00780572 0.10395253 0.36364433]",71.01068878173828,72.24002838134766,0.012943866979330778
1832400,-0.004842165783047676,67.72137386322021,193.9786499999999,19.358823529411765,18.97727941176471,1.984705882352941,64.34308823529412,16.03,1031.33,0.01,0.0,0.06649196501821279,"[0.05140159 0.17203729 0.04376208 0.01496578 0.03506262 0.05713627
 0.08317322 0.08317265 0.00089896 0.08800761 0.37038195]",69.4981460571289,67.87654113769531,0.01265351529698819
1832500,-0.004893647078424692,67.93621929168701,194.62223014705873,19.409632352941177,19.15375,2.032610294117647,64.30316176470588,16.06,1032.57,0.0,0.0,0.0682143621519208,"[0.04989021 0.1389802  0.0673245  0.02134502 0.04771827 0.04193444
 0.07348    0.08293656 0.00476629 0.10009541 0.37152904]",68.81726837158203,67.89636993408203,0.013434881707653404
1832600,-0.004808505401015282,73.8372188949585,194.9877470588234,19.45577205882353,19.1,1.8945588235294115,63.802022058823525,16.12,1028.2,0.0,0.0,0.06744627770036458,"[0.06094825 0.12302223 0.07418755 0.02254718 0.03570144 0.05687207
 0.08625385 0.07392874 0.0045755  0.10215603 0.35980716]",71.4947509765625,70.32470703125,0.012941033830866217
1832700,-0.004890264230780304,69.60996494293212,195.02800882352935,19.45400735294118,19.161176470588234,2.0231985294117645,64.2729411764706,16.07,1032.7,0.0,0.0,0.06815257005393505,"[0.04679141 0.12361573 0.08791015 0.0249113  0.03683686 0.05364328
 0.0740044  0.08349583 0.00383813 0.09117895 0.37377396]",70.42628479003906,69.18225860595703,0.012659773114137352
1832800,-0.004823682154528797,68.17400848388672,195.3072022058822,19.47577205882353,19.214926470588235,2.124338235294118,64.33863970588236,16.04,1031.88,0.01,0.0,0.06900327142328024,"[0.05875297 0.1181974  0.09425103 0.01382811 0.03625141 0.06072722
 0.07286073 0.07684649 0.00199601 0.09788307 0.36840558]",70.60721588134766,68.42634582519531,0.012949101803824305
1832900,-0.004683878258801997,63.23810894012451,196.1601294117646,19.549080882352943,19.406801470588235,2.127794117647059,64.39305147058823,16.05,1033.38,0.0,0.0,0.06444797363132239,"[0.06071203 0.12262477 0.07754532 0.02401754 0.03265748 0.04826272
 0.07806488 0.08711138 0.00592927 0.10474331 0.3583313 ]",70.90708923339844,69.841064453125,0.012052963643800468
1833000,-0.004627482530195266,68.68255279541016,189.36021558823518,19.387428921568628,19.1182181372549,2.1014019607843135,69.10799509803921,15.92,1030.73,10.72,0.0,0.0652363796159625,"[0.07108724 0.1057172  0.09241051 0.00401135 0.03820198 0.06301974
 0.08701487 0.08520428 0.00600605 0.08847632 0.35885042]",66.77484130859375,67.97602081298828,0.01195664486149326
1833100,-0.004581493132282049,69.67914321899414,194.79143014705878,19.41738970588235,19.2175,2.045551470588235,63.723786764705885,16.12,1026.96,0.0,0.0,0.06185540366917849,"[0.05206016 0.1048825  0.10082031 0.02092353 0.04669712 0.06454261
 0.06426696 0.07165484 0.00965692 0.10203274 0.36246237]",74.02752685546875,70.08621978759766,0.011450367886573077
1833200,-0.0048763635125942525,60.18089385986328,196.10440588235278,19.540404411764708,19.42003676470588,2.11875,63.98632352941176,16.04,1026.27,0.27,0.0,0.06495481908321381,"[0.05958846 0.11462743 0.0989092  0.02097253 0.03210986 0.05648987
 0.08178499 0.07789627 0.00584226 0.09347617 0.35830298]",70.4288101196289,70.04344177246094,0.012706557516939937
1833300,-0.005316955845337361,67.71639614105224,194.36549458556135,19.473084893048128,19.19639371657754,1.9115374331550803,64.24789104278075,16.03,1025.25,10.01,0.0,0.07139559473842383,"[0.05358658 0.1006758  0.10010695 0.01900312 0.0405152  0.0760038
 0.08291568 0.07004225 0.00296151 0.09473503 0.35945404]",68.74059295654297,68.7054672241211,0.0142268842831254
1833400,-0.005468732882291078,72.74564601898193,193.53508088235284,19.451985294117648,19.119950980392158,1.8312867647058824,64.76302696078432,16.0,1025.66,12.51,0.0,0.07298888761550187,"[0.0627423  0.11197669 0.08753281 0.01427876 0.04263452 0.05251259
 0.09613566 0.08621956 0.00599451 0.09613487 0.34383774]",68.35248565673828,68.7607421875,0.014548471765592694
1833500,-0.005619427033234387,64.11658988952637,184.08064191176464,19.35113970588235,19.12327205882353,1.9116911764705884,73.56775735294119,15.92,1021.64,10.01,0.0,0.0794852214679122,"[0.05996215 0.09927958 0.10462339 0.01506013 0.05315407 0.05360804
 0.07504888 0.082007   0.004971   0.09472507 0.35756066]",69.97160339355469,69.76402282714844,0.01450660914182663
1833600,-0.005137886400334537,75.33039333343505,190.85664097593573,19.367098930481284,19.16251002673797,1.9497961229946525,66.70054812834225,15.95,1030.51,20.1,0.0,0.07282127522863448,"[0.07151756 0.10164969 0.09225601 0.0090226  0.05059567 0.05888998
 0.07924775 0.07142782 0.00781747 0.10454976 0.35302567]",69.11409759521484,69.8917465209961,0.01328933481592685
1833700,-0.005570563480723649,66.15861377716064,195.15069768907557,19.53405987394958,19.210677521008407,1.9196060924369749,64.07189075630252,16.1,1029.91,10.01,0.0,0.07768940508365631,"[0.06700233 0.10891937 0.09121756 0.01084976 0.03438725 0.05164589
 0.10066501 0.07692933 0.00569516 0.09686621 0.35582212]",67.34471130371094,66.85464477539062,0.01479599912185222
1833800,-0.00533537212992087,75.40355365753175,192.3226651840805,19.434375771287538,19.053544323323734,1.9242361682435214,65.79604406622789,16.04,1045.86,30.2,0.0,0.07537262700498104,"[0.0624268  0.09435933 0.08367118 0.01223765 0.06742831 0.05152346
 0.08000988 0.07721278 0.00975181 0.10734422 0.3540346 ]",72.913330078125,73.05375671386719,0.014160808729939163
1833900,-0.006102614980190993,75.0015822982788,194.24619220588218,19.419610294117646,19.13056617647059,1.9795588235294117,63.88480882352941,16.12,1026.66,4.83,0.0,0.08126005433499812,"[0.06282806 0.10966752 0.0786435  0.01905138 0.06941307 0.04666217
 0.07537612 0.07509736 0.00508281 0.09661746 0.36156058]",73.15377044677734,70.87542724609375,0.015454025715589523
1834000,-0.005423428060021251,79.10119285583497,194.43374044117635,19.412512254901962,18.923218954248362,1.8877900326797385,63.189505718954244,16.23,1025.05,0.0,0.0,0.08233067341148853,"[0.05774495 0.12853998 0.06861093 0.01411952 0.05078197 0.05154565
 0.085935   0.07714467 0.00392638 0.10154615 0.3601048 ]",69.58686065673828,68.6707534790039,0.013795358990319074
1834100,-0.0051948782405816015,82.07954200744629,192.7664569758671,19.387443438914026,19.027100301659125,1.8137214052287578,64.77067904725993,16.16,1041.56,20.02,0.0,0.08003633685410022,"[0.06061815 0.12083608 0.07792995 0.0171838  0.05438677 0.06588976
 0.06879578 0.06931277 0.00432987 0.09980623 0.36091086]",71.47058868408203,71.18473052978516,0.01309956178534776
1834200,-0.005257966674398631,90.35907398223877,190.01512761437903,19.247888071895424,18.523145424836603,1.7105678104575164,65.3106045751634,16.2,1027.84,10.01,0.0,0.07967152431607247,"[0.07585185 0.11232066 0.07967938 0.02116195 0.02800675 0.05687955
 0.07531898 0.07044572 0.00860846 0.11003362 0.36169305]",70.79405212402344,68.85517883300781,0.013446138687431813
1834300,-0.005581392517779022,87.3720153427124,192.59573790849666,19.34249183006536,18.335612745098036,1.6171200980392157,63.18898284313725,16.41,1036.62,10.01,0.0,0.08296906530857086,"[0.05890166 0.10718142 0.09243317 0.01521063 0.0282386  0.064519
 0.09189457 0.08814318 0.00392622 0.10050453 0.349047  ]",68.08121490478516,68.36695861816406,0.014996808180585504
1834400,-0.0062060146895237265,92.68340690612793,191.35396602941165,19.26139705882353,17.831257352941176,1.528147058823529,63.2560955882353,16.33,1028.82,5.77,0.0,0.0771817372739315,"[0.06924923 0.11149373 0.08762395 0.01328499 0.02784313 0.05868217
 0.08858708 0.07497563 0.0038552  0.10227897 0.36212593]",63.460811614990234,65.10450744628906,0.018689322569407522
1834500,-0.005425378197105602,103.54332675933838,189.929231862745,19.111360294117645,18.058223039215687,1.565796568627451,63.7196568627451,16.24,1030.9,10.02,0.0,0.07801676522940397,"[0.06634846 0.08850932 0.1011117  0.01441185 0.03951411 0.06306247
 0.08066662 0.09655117 0.00463292 0.08611023 0.35908118]",65.20935821533203,66.40619659423828,0.014493836243636905
1834600,-0.005523241814225912,93.33843765258788,192.16325874183,19.319183006535948,18.38654411764706,1.6068178104575161,63.69682598039216,16.29,1033.42,10.01,0.0,0.08139225956052541,"[0.08537225 0.08882304 0.08876695 0.01568787 0.03832912 0.05362182
 0.08782731 0.07702197 0.00590452 0.10048721 0.35815793]",67.84597778320312,68.84954071044922,0.01433693453669548
1834700,-0.005194983778055757,105.34270652770996,191.0231526960783,19.21391748366013,17.39082107843137,1.4519771241830066,62.20447303921569,16.55,1028.61,0.0,0.0,0.07848223954439164,"[0.09020677 0.08417308 0.08197481 0.01015556 0.03488713 0.04911395
 0.09437391 0.07571284 0.01032876 0.10939562 0.35967752]",67.69972229003906,67.13294219970703,0.013817833857610822
1834800,-0.00557826756965369,88.44459129333497,192.51328897058812,19.266544117647058,18.39341911764706,1.689448529411765,63.42055147058824,16.22,1028.19,0.0,0.0,0.0784661716967821,"[0.08308385 0.08961204 0.08349068 0.0145209  0.03958753 0.06436529
 0.08887138 0.07605035 0.00490643 0.09180652 0.36370504]",68.75778198242188,68.71662139892578,0.014479180215857923
1834900,-0.005288616321049631,89.99861869812011,190.3688999999999,19.107977941176472,17.686948529411765,1.5199999999999998,62.61610294117647,16.4,1026.38,0.0,0.0,0.07805729411542416,"[0.08873899 0.07363906 0.1003407  0.0156356  0.03672032 0.06205155
 0.09021986 0.08230841 0.00512312 0.09062723 0.35459515]",65.2645263671875,63.60336685180664,0.013766480139456689
1835000,-0.005545003975275904,96.15255172729492,189.88294458556138,19.11605949197861,17.631941844919787,1.5005381016042783,63.04199532085562,16.35,1027.59,5.39,0.0,0.07608387343585492,"[0.07219201 0.09818357 0.09564837 0.00402135 0.03046106 0.06442785
 0.09337866 0.0757129  0.00495215 0.09734324 0.36367884]",66.66812896728516,69.41515350341797,0.014088641754351556
1835100,-0.005430894608143717,88.70379207611084,192.22332635118136,19.295447461035696,18.606195010055302,1.7324934012066364,64.1373837355455,16.14,1032.47,10.02,0.0,0.07217216566205024,"[0.1086029  0.05944511 0.10124413 0.00944855 0.03874112 0.05958201
 0.08435365 0.07745807 0.00198621 0.0983118  0.3608265 ]",70.79560089111328,70.16627502441406,0.0141803142381832
1835200,-0.0052787461713887755,77.73152782440185,192.25616617647046,19.19658088235294,18.756139705882354,1.8425735294117647,63.80180147058823,16.15,1030.05,0.0,0.0,0.07164939858019352,"[0.08150584 0.0863855  0.09402303 0.01793372 0.04263145 0.05790507
 0.08619465 0.06479827 0.00194685 0.10056745 0.36610818]",68.15199279785156,67.7972640991211,0.013529398962855339
1835300,-0.005547928761225194,66.21158367156983,195.45662573529395,19.49544117647059,19.223419117647058,1.966139705882353,64.37301470588235,16.03,1031.83,0.01,0.0,0.07474235769361258,"[0.07576407 0.10402864 0.09844171 0.01953449 0.03157176 0.05446841
 0.07223272 0.0748793  0.00346209 0.10553979 0.360077  ]",72.13536071777344,69.96733093261719,0.015157869262620806
1835400,-0.005315325113479048,64.92590698242188,195.30494338235286,19.489264705882352,19.13231617647059,1.958125,64.48378676470588,16.04,1034.22,0.0,0.0,0.07592738915234803,"[0.06782317 0.09262504 0.09110049 0.01543912 0.03026804 0.06825145
 0.10033332 0.07276113 0.00200581 0.09734503 0.3620474 ]",67.0293960571289,69.73365020751953,0.014054643595591188
1835500,-0.005558061455376446,68.49261531829833,194.37774191176456,19.403639705882355,19.00308823529412,1.8727941176470588,64.58588235294117,16.06,1037.09,0.03,0.0,0.07850964710116387,"[0.07229533 0.11735203 0.07320844 0.01711759 0.03270564 0.05385159
 0.08929349 0.0784217  0.00509249 0.09999882 0.36066288]",68.52459716796875,68.81181335449219,0.015165171357803047
1835600,-0.005458467585267499,72.55091426849366,194.83945220588222,19.455588235294115,18.96639705882353,1.9028308823529414,64.38775735294118,16.07,1034.51,0.0,0.0,0.07816258575767279,"[0.06878481 0.10594963 0.09580875 0.01750661 0.02419996 0.06069583
 0.07916302 0.07808702 0.00483521 0.09546332 0.36950582]",65.95731353759766,65.62535095214844,0.013764421208761632
1835700,-0.005444136520382017,72.23693309783935,195.7311755882352,19.562360294117646,19.266588235294115,1.924514705882353,64.81705147058824,15.99,1033.93,3.91,0.0,0.07634147312492132,"[0.06973394 0.13187373 0.06697436 0.01615462 0.02779075 0.06254447
 0.08214645 0.07722399 0.00390671 0.09971123 0.3619397 ]",69.0448226928711,69.00324249267578,0.013848885321058333
1835800,-0.005169068456161767,67.91062839508056,195.01710441176456,19.459375,19.10297794117647,1.9716544117647061,64.59753676470588,16.02,1034.8,0.0,0.0,0.07368237528949977,"[0.06346608 0.09676102 0.09926332 0.0207479  0.04195227 0.06021229
 0.07502489 0.07403627 0.0053621  0.09828885 0.364885  ]",70.80463409423828,69.03826141357422,0.013220298818778247
1835900,-0.005346015391405672,75.07077903747559,195.46836220588222,19.562534313725493,19.300654411764704,1.937058823529412,64.81274019607844,16.09,1042.49,11.01,0.0,0.073685870654881,"[0.07238583 0.0917967  0.08356026 0.0261524  0.03934989 0.05651361
 0.07603539 0.07567122 0.00247822 0.09963372 0.37642276]",71.92889404296875,70.20845031738281,0.014402417233213782
1836000,-0.00568689561681822,70.79128147125245,195.96543676470574,19.542058823529413,19.27577205882353,2.058860294117647,64.13761029411764,16.04,1028.64,0.0,0.0,0.07511674407869577,"[0.06996734 0.09288923 0.09526743 0.00897176 0.04090519 0.0485897
 0.08746146 0.07477403 0.00485351 0.11070569 0.36561465]",68.73125457763672,70.19891357421875,0.014582588435150683
1836100,-0.0055117584182880815,75.00147583007812,194.21353014705875,19.378492647058824,19.035477941176474,1.9123897058823531,63.82735294117647,16.1,1027.41,0.01,0.0,0.07508890803903341,"[0.07020715 0.10331156 0.11035577 0.01174881 0.02195386 0.04946341
 0.08638834 0.08238054 0.0026879  0.09721509 0.3642875 ]",69.06017303466797,68.73442077636719,0.014440695294179023
1836200,-0.0055400973767973484,93.55014232635499,192.01898692810443,19.182418300653595,18.628353758169933,1.7514501633986927,63.294260620915026,16.25,1027.87,0.0,0.0,0.0813122233375907,"[0.06070927 0.12566927 0.07142459 0.01413841 0.03611424 0.04906717
 0.08757959 0.09240659 0.00601468 0.10536171 0.35151452]",67.73314666748047,68.67813110351562,0.01486689496319741
1836300,-0.005526789547875523,79.21440929412842,195.02901617647044,19.482536764705884,18.90529411764706,1.7249632352941178,63.5020955882353,16.19,1027.71,0.0,0.0,0.08008339278399944,"[0.0659456  0.12397658 0.07333007 0.01571967 0.03408089 0.05016248
 0.09636215 0.08456312 0.00585701 0.09442358 0.3555788 ]",68.1355209350586,69.25840759277344,0.014084826554171741
