epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
903300,-0.10966406866908074,9.450642857142865,9.755,9.755,2.2992857142857144,72.27928571428572,14.0,1011.91,0.13,0.0,0.7542654001712799,"[0.05939244 0.10828177 0.06601351 0.09592945 0.10069851 0.01124657
 0.07513113 0.00885975 0.00536923 0.04827789 0.42079973]"
903400,-0.09986243415623904,9.491869523809532,9.776904761904763,9.772904761904762,2.2854761904761904,72.03314285714285,14.02,1009.84,0.16,0.0,0.7442143523693084,"[0.07504223 0.13058801 0.05693245 0.08217017 0.06825684 0.008694
 0.08279465 0.00856492 0.0099833  0.04533369 0.43163976]"
903500,-0.11176180671900511,9.417344761904769,9.769952380952382,9.745285714285716,2.109809523809524,71.93680952380953,14.06,1011.35,0.15,0.0,0.7464942610263825,"[0.06775931 0.10995869 0.06338767 0.1019754  0.07456134 0.01030457
 0.07373983 0.01220397 0.00596129 0.04542028 0.43472764]"
903600,-0.1084164609014988,9.35174476190477,9.713857142857142,9.692523809523811,2.1302857142857143,71.83714285714285,14.07,1010.62,0.11,0.0,0.7264082789421081,"[0.08103511 0.1260789  0.08112013 0.06953809 0.06600098 0.01210304
 0.07875898 0.01236661 0.00797962 0.04112324 0.4238953 ]"
903700,-0.11761322118341923,9.397211428571437,9.73361904761905,9.71361904761905,2.0879999999999996,71.74728571428571,14.1,1011.36,0.23,0.0,0.7217058312892913,"[0.06128058 0.12765451 0.08397241 0.07246188 0.06309267 0.01102213
 0.08306811 0.01094074 0.00637949 0.03544508 0.44468242]"
903800,-0.11503787573426962,9.42536095238096,9.75257142857143,9.747904761904763,2.0944285714285718,72.04019047619049,14.03,1010.64,0.1,0.0,0.7289344221353531,"[0.06738627 0.13140003 0.07752095 0.05777194 0.074666   0.01103457
 0.07508962 0.01186783 0.00712113 0.04611302 0.44002864]"
903900,-0.1055809273198247,9.417138095238103,9.73195238095238,9.712857142857143,2.2089999999999996,71.96009523809524,14.04,1010.17,0.19,0.0,0.7192982441186905,"[0.07837944 0.132326   0.09921481 0.05125954 0.07675014 0.00904488
 0.08108252 0.01343937 0.00454478 0.03942069 0.41453785]"
904000,-0.11559318382292987,9.448145714285722,9.761380952380954,9.755380952380953,2.185761904761905,72.09690476190477,14.03,1011.4,0.09,0.0,0.745133393406868,"[0.07545035 0.13136481 0.09027462 0.04388799 0.07723274 0.0099709
 0.07680716 0.00957792 0.00173275 0.04400729 0.4396935 ]"
904100,-0.11968425877392291,9.409229523809532,9.728333333333332,9.710999999999999,2.192428571428571,72.1442380952381,14.05,1013.51,0.1,0.0,0.7427006655931473,"[0.08313139 0.1327434  0.07380489 0.0511447  0.1030149  0.01146057
 0.07457373 0.01473649 0.00530996 0.03570792 0.41437203]"
904200,-0.10267399348318577,9.414060000000008,9.722047619047617,9.714047619047617,2.2960476190476187,72.22638095238096,14.02,1012.56,0.16,0.0,0.7357462108135223,"[0.08043355 0.12885123 0.07164113 0.04094476 0.09492979 0.01200444
 0.0780962  0.00955714 0.00648424 0.04128834 0.4357692 ]"
904300,-0.10548272997140884,9.456360000000009,9.754666666666667,9.750666666666667,2.3211904761904765,72.13757142857143,14.02,1011.3,0.21,0.0,0.7220838660001755,"[0.07191478 0.13960724 0.08212264 0.03524599 0.09281053 0.00948551
 0.07166652 0.01508676 0.00539058 0.04070387 0.43596557]"
904400,-0.11146197639405728,9.387855238095248,9.724619047619049,9.70461904761905,2.1861904761904762,71.91109523809524,14.08,1012.38,0.19,0.0,0.715980761051178,"[0.07161096 0.13132809 0.08390263 0.04506328 0.09849522 0.01211299
 0.07276329 0.0115973  0.0060122  0.04141096 0.4257031 ]"
904500,-0.11218216624110937,9.433303809523817,9.740809523809524,9.727476190476189,2.2614285714285716,72.00942857142856,14.05,1011.59,0.21,0.0,0.7227695029973984,"[0.07020961 0.12226368 0.09417413 0.05197689 0.09475537 0.01078
 0.07321987 0.01184477 0.00391945 0.04510434 0.4217519 ]"
904600,-0.11870169349014759,9.443506666666673,9.743238095238093,9.729238095238095,2.201,71.91380952380952,14.05,1010.22,0.17,0.0,0.7199519842863082,"[0.08092447 0.12417278 0.08046076 0.04020815 0.08909935 0.0081511
 0.0842123  0.00995439 0.00441722 0.04832196 0.43007755]"
904700,-0.10820445407181978,9.40032571428572,9.714285714285715,9.70295238095238,2.1687142857142856,71.9047619047619,14.05,1010.13,0.15,0.0,0.7201385992765427,"[0.07677635 0.12721986 0.0584409  0.0577613  0.09631041 0.01002692
 0.08154915 0.01339423 0.00633683 0.03895544 0.43322864]"
904800,-0.11267756793648004,9.479029523809533,9.765666666666668,9.757000000000003,2.179904761904762,71.96161904761905,14.04,1010.25,0.12,0.0,0.7262331235408783,"[0.07964916 0.11743315 0.0711606  0.05450437 0.09449008 0.01109148
 0.07455727 0.01083097 0.00419539 0.04893627 0.43315127]"
904900,-0.11466794937849045,9.45698190476191,9.760523809523809,9.755857142857144,2.1450952380952377,71.89223809523808,14.05,1009.98,0.16,0.0,0.717134199142456,"[0.06944919 0.09975586 0.07060883 0.07152356 0.10988361 0.01086853
 0.0706893  0.00554777 0.00224143 0.0487345  0.44069743]"
905000,-0.10135175473988056,9.381503809523817,9.72742857142857,9.716761904761904,2.0972380952380956,71.61661904761904,14.11,1010.32,0.21,0.0,0.693337760567665,"[0.07948057 0.12970194 0.06561547 0.05852626 0.09132079 0.0163014
 0.07630161 0.01309618 0.00452717 0.03907705 0.42605156]"
905100,-0.10883718959987164,9.365063690476198,9.723422619047618,9.682964285714286,2.10747619047619,71.52836904761907,14.18,1013.84,0.27,0.0,0.7076898318529129,"[0.07625191 0.12651187 0.06911495 0.06081096 0.08333504 0.00630208
 0.07812583 0.01099297 0.00359152 0.04567571 0.43928722]"
905200,-0.10963117461651564,9.466494285714294,9.757190476190477,9.745190476190476,2.1886666666666668,71.942,14.05,1010.6,0.08,0.0,0.7343858253955841,"[0.08033534 0.10598818 0.07102761 0.07416997 0.10015108 0.01068879
 0.07380164 0.0066116  0.00810928 0.04906609 0.42005044]"
905300,-0.11921145282685756,9.443276190476197,9.741857142857143,9.727190476190476,2.156857142857143,72.06538095238095,14.06,1013.03,0.11,0.0,0.7381240898370742,"[0.08107429 0.11592626 0.07456829 0.05646288 0.09112692 0.00916024
 0.07604586 0.01165416 0.00407484 0.04675019 0.4331561 ]"
905400,-0.11658437535166741,9.48757333333334,9.762714285714287,9.759380952380953,2.2225238095238096,72.27214285714284,14.03,1013.9,0.13,0.0,0.7494326502084732,"[0.08310149 0.11014591 0.06330016 0.05578876 0.10255976 0.00817936
 0.0715165  0.01140437 0.00663518 0.04571806 0.44165045]"
905500,-0.1174031637609005,9.458107619047627,9.767333333333335,9.760666666666667,2.1729523809523807,72.10538095238094,14.03,1011.56,0.13,0.0,0.7410621374845505,"[0.08639588 0.11384871 0.08838456 0.05801013 0.08706224 0.00893608
 0.07571556 0.01276652 0.0047171  0.03959721 0.42456606]"
905600,-0.12348381478339433,9.461927619047627,9.756428571428572,9.743761904761904,2.2152857142857143,72.07957142857141,14.05,1012.54,0.09,0.0,0.746704488992691,"[0.072252   0.10589447 0.081664   0.06045124 0.09874444 0.01101785
 0.07446438 0.0106835  0.00273769 0.04745695 0.43463346]"
905700,-0.12290054194629192,9.463535238095247,9.767666666666667,9.754571428571428,2.1343809523809525,72.00766666666665,14.04,1010.82,0.1,0.0,0.7535037016868591,"[0.0700224  0.09690982 0.08029079 0.06561733 0.11850453 0.01220873
 0.07391593 0.00747868 0.0026668  0.04532109 0.42706394]"
905800,-0.12303647831082344,9.46729714285715,9.794857142857145,9.786190476190479,2.135666666666667,72.00447619047621,14.03,1010.16,0.12,0.0,0.7440490740537643,"[0.08613101 0.10022066 0.08798816 0.04026415 0.08674066 0.01072363
 0.07168657 0.00988102 0.00598153 0.04565222 0.4547304 ]"
905900,-0.12920961819589138,9.42327714285715,9.754380952380954,9.745714285714287,2.1228571428571423,72.09471428571429,14.03,1011.4,0.14,0.0,0.7460279536247253,"[0.06645718 0.09201296 0.09555643 0.05762458 0.08673479 0.01362207
 0.08103818 0.00725088 0.00639081 0.04320754 0.4501046 ]"
906000,-0.1195551785826683,9.419275238095246,9.75747619047619,9.733904761904762,2.1415238095238096,72.0912857142857,14.04,1012.04,0.17,0.0,0.7314966452121735,"[0.07777721 0.09764735 0.09059046 0.06286951 0.09626346 0.01082352
 0.07478498 0.01456754 0.0042264  0.04170912 0.42874047]"
906100,-0.1125279575586319,9.408294404761913,9.751869047619046,9.739863095238094,2.1525535714285717,71.94722619047619,14.03,1009.25,0.12,0.0,0.7308426481485367,"[0.08173272 0.11737593 0.08799344 0.05409058 0.08508824 0.00974145
 0.07894553 0.00960791 0.00275636 0.04626059 0.42640725]"
906200,-0.1142370955646038,9.457802857142864,9.778285714285715,9.776285714285715,2.179809523809524,71.9595238095238,14.02,1008.79,0.18,0.0,0.730530948638916,"[0.07059085 0.11574706 0.08922891 0.05680328 0.0747299  0.0130701
 0.07983366 0.00925358 0.00346024 0.04572777 0.44155464]"
906300,-0.12152505032718182,9.483192380952389,9.773857142857144,9.769857142857145,2.175095238095238,72.24990476190476,14.01,1012.19,0.07,0.0,0.7480789852142334,"[0.08081964 0.11367229 0.07653487 0.06924162 0.07167199 0.00982688
 0.07450099 0.00899235 0.00515833 0.04749746 0.44208357]"
906400,-0.11758669156581164,9.485440952380962,9.775428571428574,9.772761904761905,2.2048571428571426,72.2482380952381,14.01,1012.16,0.14,0.0,0.7491126149892807,"[0.08679031 0.1052802  0.0731208  0.0638568  0.0777509  0.00884088
 0.07384109 0.01540259 0.00541131 0.04173067 0.44797444]"
906500,-0.11776333756744861,9.4528361904762,9.75909523809524,9.744428571428573,2.1426666666666665,71.95766666666667,14.09,1013.58,0.16,0.0,0.7383440697193145,"[0.07481377 0.10216845 0.0816476  0.07395124 0.07832573 0.01103503
 0.07684489 0.01209101 0.00387337 0.03959451 0.44565436]"
906600,-0.11730232268571854,9.41038761904763,9.746666666666668,9.737333333333334,2.134047619047619,71.96719047619047,14.05,1010.99,0.2,0.0,0.721253679394722,"[0.08225489 0.11582078 0.07651559 0.0838496  0.07500356 0.00845046
 0.08008691 0.0119195  0.00646178 0.04393055 0.4157064 ]"
906700,-0.11534717429429292,9.434729523809533,9.76052380952381,9.744761904761907,2.062857142857143,71.80461904761904,14.08,1010.86,0.15,0.0,0.7174131500720978,"[0.07840888 0.11072353 0.06685368 0.07426205 0.08504943 0.00698792
 0.07886072 0.00967852 0.00484088 0.0500079  0.4343265 ]"
906800,-0.12032402440905571,9.470966666666675,9.782476190476192,9.76714285714286,2.1166190476190474,72.03880952380952,14.05,1011.99,0.09,0.0,0.7370791238546371,"[0.09146792 0.11003631 0.06557683 0.08227844 0.07112905 0.0104968
 0.07274986 0.01199292 0.00692788 0.04411886 0.43322513]"
906900,-0.11440491355955601,9.489436190476198,9.797476190476193,9.794809523809526,2.137952380952381,72.03119047619049,14.01,1009.11,0.22,0.0,0.7278592330217362,"[0.0851497  0.10683644 0.06100415 0.06852502 0.08577806 0.0130736
 0.0809214  0.01075834 0.00389044 0.03980681 0.44425604]"
907000,-0.11456358440220356,9.45681964285715,9.77169642857143,9.757767857142857,2.114017857142857,72.08616071428571,14.02,1010.54,0.18,0.0,0.7171676301956177,"[0.08282241 0.12224337 0.05695922 0.07425844 0.07698679 0.01078251
 0.07444159 0.01084302 0.00482224 0.04380722 0.4420332 ]"
907100,-0.11524373516440392,9.373535238095247,9.73852380952381,9.691190476190478,2.024666666666667,71.58209523809522,14.16,1013.3,0.15,0.0,0.7066974818706513,"[0.09576659 0.10848723 0.07516869 0.06510439 0.06601748 0.01210763
 0.08039037 0.00819854 0.00268875 0.05031764 0.4357527 ]"
907200,-0.11236933141946792,9.443282857142865,9.773952380952382,9.754285714285716,2.1356666666666664,71.8435238095238,14.08,1011.37,0.23,0.0,0.7045655751228332,"[0.10333327 0.12317713 0.05672498 0.06598898 0.07241526 0.01033631
 0.079338   0.01388798 0.00300967 0.04904454 0.4227439 ]"
907300,-0.10667849689722061,9.436501904761913,9.771476190476191,9.762142857142859,2.072619047619048,71.80928571428572,14.07,1010.24,0.18,0.0,0.7029298520088196,"[0.08737455 0.13166301 0.0600472  0.06516264 0.06734683 0.01186753
 0.08139811 0.00830655 0.00394793 0.04855436 0.4343313 ]"
907400,-0.12776140369474887,9.417180952380962,9.764761904761905,9.739619047619048,2.041,72.19871428571429,14.06,1014.92,0.14,0.0,0.7427745354175568,"[0.08381663 0.12155357 0.07297562 0.06567229 0.06178781 0.0127397
 0.07747494 0.00913802 0.00430595 0.04314554 0.44738993]"
907500,-0.12894303269684315,9.405805714285723,9.761238095238095,9.736761904761906,2.094666666666667,72.74361904761905,14.04,1021.21,0.32,0.0,0.762065304517746,"[0.08789337 0.14175603 0.06298766 0.06744187 0.04525867 0.0088961
 0.07905219 0.01240119 0.00573158 0.04756812 0.44101325]"
907600,-0.1277666801214218,9.423569523809531,9.745809523809525,9.724666666666668,2.1173809523809526,72.36323809523809,14.05,1016.53,0.1,0.0,0.7558717119693756,"[0.08108446 0.14668618 0.07214729 0.06024386 0.06013276 0.01113501
 0.07335141 0.01139669 0.00296014 0.04493713 0.43592504]"
907700,-0.12278579093515873,9.50906476190477,9.78004761904762,9.77404761904762,2.17147619047619,72.47404761904762,14.02,1016.03,0.07,0.0,0.7527773022651673,"[0.08794609 0.14843334 0.06203717 0.0549438  0.05456512 0.0087609
 0.07420218 0.01390297 0.00361083 0.04358611 0.44801152]"
907800,-0.12062683343887329,9.521540000000009,9.79104761904762,9.786380952380952,2.1634285714285713,72.5514761904762,14.01,1016.42,0.1,0.0,0.7569103968143464,"[0.07998092 0.1365985  0.06364611 0.07041421 0.08401407 0.01108946
 0.07276013 0.00958592 0.00509101 0.04617372 0.42064592]"
907900,-0.12339053377509117,9.489639047619054,9.768428571428572,9.759761904761906,2.112333333333334,72.53323809523809,14.02,1016.88,0.24,0.0,0.7557055020332336,"[0.07377852 0.12230339 0.07065631 0.07645563 0.08080932 0.01116321
 0.07618149 0.00797056 0.00385547 0.04962938 0.4271967 ]"
908000,-0.12404784239828587,9.478065714285723,9.778761904761904,9.772761904761904,2.125666666666667,72.62114285714284,14.03,1018.75,0.36,0.0,0.7635012596845627,"[0.08229652 0.11803984 0.06467151 0.06944554 0.06840632 0.00904682
 0.08200677 0.00824398 0.00314088 0.04730565 0.4473962 ]"
908100,-0.12237394161522389,9.45574857142858,9.780285714285716,9.767619047619048,2.0523333333333333,72.28347619047618,14.03,1014.06,0.16,0.0,0.7473365885019302,"[0.0852814  0.12518841 0.05566193 0.08402485 0.06028124 0.01164458
 0.07371337 0.01165723 0.0056112  0.0404138  0.446522  ]"
908200,-0.12125471372157336,9.453627619047626,9.762714285714287,9.747619047619049,1.9808571428571426,72.20666666666666,14.03,1012.95,0.09,0.0,0.743196251988411,"[0.07224017 0.12580751 0.04861587 0.08349791 0.0892029  0.01359699
 0.07651886 0.00852987 0.00495949 0.04111677 0.43591368]"
908300,-0.12491925626993179,9.454189523809534,9.755190476190476,9.745428571428572,2.077190476190476,72.47409523809523,14.02,1016.01,0.16,0.0,0.7571476638317108,"[0.08735376 0.12399831 0.05959875 0.06843733 0.07866399 0.01155448
 0.08151084 0.01148457 0.00497034 0.03753107 0.4348966 ]"
908400,-0.12706119917333125,9.44710476190477,9.758666666666667,9.754,2.0017142857142853,72.094,14.05,1012.75,0.1,0.0,0.7451396828889847,"[0.09100218 0.10390387 0.05868223 0.07291643 0.06937265 0.01007959
 0.07804465 0.00675427 0.00341874 0.04615235 0.45967305]"
908500,-0.11876395344734192,9.45570857142858,9.762714285714289,9.746714285714287,1.9939523809523811,71.87085714285715,14.07,1010.99,0.09,0.0,0.7379840707778931,"[0.08129952 0.1389157  0.05669581 0.06036011 0.07390769 0.01107775
 0.07665826 0.01062681 0.0033054  0.04603141 0.44112152]"
908600,-0.10271494578570127,9.438074285714293,9.756857142857143,9.750857142857145,2.044047619047619,71.80771428571428,14.05,1008.81,0.12,0.0,0.7130390328168869,"[0.09063849 0.14605586 0.05399134 0.06254598 0.06712473 0.01432063
 0.08099175 0.00987356 0.00145028 0.0436123  0.42939508]"
908700,-0.09011447437107563,9.403125714285723,9.75114285714286,9.743809523809524,2.1011428571428574,71.70909523809523,14.07,1008.82,0.32,0.0,0.6940161246061325,"[0.10971799 0.14437316 0.0528026  0.06362107 0.05079639 0.00670313
 0.07343973 0.01869937 0.00249356 0.0476937  0.42965928]"
908800,-0.09309137176722287,9.33736476190477,9.73157142857143,9.695809523809524,2.046380952380953,71.44085714285714,14.19,1013.49,0.32,0.0,0.687900248169899,"[0.09393164 0.13201404 0.06335226 0.0652343  0.05953264 0.00982734
 0.08187217 0.01175888 0.00315821 0.04113764 0.4381809 ]"
908900,-0.09617602031677962,9.415960000000009,9.762285714285714,9.759619047619047,2.1207142857142856,71.7257619047619,14.08,1009.79,0.27,0.0,0.7041609096527099,"[0.08358148 0.1222338  0.06256625 0.08976777 0.07725631 0.01199132
 0.07536799 0.00906144 0.0018142  0.04871397 0.41764545]"
909000,-0.09910151831805707,9.389911428571438,9.748095238095239,9.714952380952381,1.948190476190476,71.4184761904762,14.17,1011.71,0.16,0.0,0.7164750337600708,"[0.08493397 0.13084944 0.06025737 0.07989166 0.07568414 0.00860735
 0.0704603  0.01370965 0.00618894 0.05128681 0.41813037]"
909100,-0.10095140762627125,9.429275238095245,9.759190476190476,9.74319047619048,2.088238095238095,71.55385714285714,14.13,1010.76,0.16,0.0,0.724412750005722,"[0.07995353 0.12190416 0.05511164 0.07576416 0.07125455 0.01374567
 0.07856361 0.01119863 0.00080926 0.0431876  0.4485072 ]"
909200,-0.10207581099122763,9.449445714285723,9.744428571428573,9.737761904761907,2.012857142857143,71.697,14.09,1010.03,0.13,0.0,0.7248352247476578,"[0.07423156 0.11876059 0.07137834 0.06683815 0.08087468 0.01224855
 0.07909561 0.01292247 0.0026593  0.05055406 0.43043664]"
909300,-0.10313334161881357,9.421801904761912,9.766523809523811,9.732523809523808,1.9045238095238097,71.5897619047619,14.16,1013.55,0.14,0.0,0.7235990470647812,"[0.07401954 0.11961032 0.06787965 0.069513   0.08339584 0.01424532
 0.07253505 0.01344769 0.00111529 0.0428819  0.44135636]"
909400,-0.0995575526356697,9.472861904761912,9.762142857142857,9.75947619047619,2.075142857142857,71.85128571428572,14.07,1010.84,0.07,0.0,0.7403525853157044,"[0.07693853 0.13578646 0.05835389 0.05734564 0.08863878 0.00946398
 0.07850097 0.01114894 0.0053746  0.04443282 0.4340154 ]"
909500,-0.0992102537676692,9.44867333333334,9.749714285714287,9.73304761904762,1.9658571428571425,71.58833333333332,14.13,1011.31,0.14,0.0,0.7283755904436111,"[0.06198276 0.11735085 0.07036813 0.07200307 0.10957892 0.017612
 0.07628565 0.00914099 0.00235357 0.04575923 0.41756484]"
909600,-0.10182155814021826,9.370795238095248,9.759761904761906,9.695285714285715,1.828571428571429,71.25438095238094,14.34,1021.52,0.13,0.0,0.7151355946063995,"[0.06795891 0.114539   0.08415034 0.06929842 0.08728135 0.01673294
 0.07987335 0.01412307 0.00084938 0.04389051 0.4213027 ]"
909700,-0.10977957215160132,9.474533333333342,9.775904761904762,9.766571428571428,1.989809523809524,71.70685714285715,14.08,1009.52,0.1,0.0,0.7220368987321854,"[0.05903209 0.11950766 0.09569089 0.06497255 0.07938296 0.0151708
 0.07764746 0.01256957 0.00403545 0.0407503  0.4312403 ]"
909800,-0.10711564388126135,9.513850476190484,9.793190476190476,9.785857142857143,2.0994761904761905,71.97904761904762,14.04,1010.53,0.12,0.0,0.74787424325943,"[0.06814095 0.1086462  0.09994321 0.07421074 0.07032571 0.0145655
 0.07350901 0.00689198 0.00239526 0.05194759 0.42942387]"
909900,-0.10207899384200574,9.41318952380953,9.739238095238093,9.729904761904761,2.0536666666666665,71.53995238095239,14.14,1011.36,0.08,0.0,0.7186037623882293,"[0.06004146 0.10993862 0.08803677 0.07429959 0.08579437 0.01363902
 0.07231627 0.01110167 0.00409226 0.04140588 0.4393341 ]"
