epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
669400,-0.1647342196851969,27.233769852941187,13.72564950980392,13.648794117647057,1.7367009803921567,66.96245343137254,15.16,1014.73,0.14,0.0,0.5957888370752334,"[0.0302495  0.05569234 0.08380221 0.09997269 0.10100009 0.01320348
 0.01089794 0.08418028 0.00865965 0.10328797 0.40905383]"
669500,-0.14212950468063354,27.21816333333335,13.714208333333334,13.649208333333334,1.8827083333333334,67.28091666666666,15.08,1014.39,0.16,0.0,0.5478682565689087,"[0.03090703 0.06299124 0.03904172 0.14364329 0.11897048 0.00730455
 0.0070549  0.09848846 0.00846043 0.10548083 0.37765706]"
669600,-0.16197227425873278,27.520380000000014,13.827250000000001,13.813500000000001,2.0138333333333334,67.45816666666667,15.06,1015.72,0.15,0.0,0.5646978235244751,"[0.03638151 0.05259464 0.03843361 0.11415753 0.14239193 0.01125665
 0.01446776 0.08061054 0.00253704 0.10414156 0.40302724]"
669700,-0.1727389684319496,27.505174166666684,13.819166666666666,13.778708333333334,2.1151250000000004,67.65108333333333,15.05,1018.0,0.08,0.0,0.5772073990106583,"[0.03506991 0.04145341 0.03622569 0.10137426 0.17499362 0.01154556
 0.01253958 0.08852579 0.00336566 0.09898629 0.39592025]"
669800,-0.17643438696861266,27.606305833333355,13.845916666666668,13.816166666666666,2.131375,67.73979166666668,15.05,1019.38,0.07,0.0,0.5658862870931626,"[0.0376725  0.03342994 0.04412976 0.09765767 0.17039898 0.00795796
 0.0109303  0.09670994 0.00539189 0.10123273 0.39448833]"
669900,-0.16262346766889096,27.68044000000001,13.868791666666668,13.857541666666668,2.032291666666667,67.65025,15.03,1016.7,0.03,0.0,0.5421381944417953,"[0.04207271 0.02613194 0.0390556  0.08415949 0.19452932 0.0096788
 0.01661589 0.07767404 0.00291019 0.09600408 0.41116792]"
670000,-0.167560892701149,27.585178186274533,13.819465686274512,13.807995098039216,1.9893553921568627,67.61714950980394,15.04,1016.79,0.05,0.0,0.5606403028964997,"[0.07166334 0.04167023 0.03714662 0.08927321 0.15663815 0.01065605
 0.01211746 0.08690239 0.0018305  0.09951031 0.39259174]"
670100,-0.17950258836150168,27.118809166666686,13.690333333333333,13.637833333333333,1.8488749999999998,67.22004166666666,15.12,1016.05,0.15,0.0,0.604463255405426,"[0.12018205 0.04716559 0.04054242 0.07647616 0.10201918 0.00984227
 0.01403311 0.09376625 0.00334194 0.09851357 0.3941175 ]"
670200,-0.17898218408226968,26.817069803921587,13.58240931372549,13.489615196078432,1.8140686274509807,67.00401960784313,15.22,1019.29,0.12,0.0,0.6074882942438126,"[0.08354542 0.06319325 0.03755211 0.09706098 0.10495955 0.01085609
 0.01605128 0.07934701 0.0021945  0.10815341 0.39708638]"
670300,-0.17356732696294785,26.996954166666683,13.649875000000002,13.588541666666668,1.8703333333333336,67.26283333333333,15.09,1014.73,0.16,0.0,0.6105248618125916,"[0.06901609 0.10340375 0.04939036 0.07343089 0.0962433  0.0080642
 0.01217471 0.09406005 0.00396612 0.10083644 0.3894141 ]"
670400,-0.18240255787968634,26.999436274509826,13.622421568627452,13.556705882352942,1.8512034313725492,67.04991421568627,15.17,1016.62,0.1,0.0,0.626173951625824,"[0.0323298  0.09740834 0.06868596 0.06834729 0.11865349 0.01068756
 0.01688844 0.08549676 0.00499754 0.105979   0.3905258 ]"
670500,-0.19059437036514282,27.37570696078433,13.749289215686273,13.71045343137255,1.9718039215686278,67.31440196078432,15.1,1016.05,0.12,0.0,0.6189417690038681,"[0.02358153 0.08007659 0.05100614 0.05263918 0.16734523 0.00970112
 0.01027887 0.09501889 0.0056299  0.10331549 0.4014071 ]"
670600,-0.1910505273938179,27.380143333333354,13.760041666666666,13.711291666666666,1.9092083333333332,67.25979166666666,15.15,1018.64,0.32,0.0,0.6272360008955001,"[0.02296723 0.05539478 0.09058096 0.07491953 0.1447664  0.0072881
 0.02405836 0.0860762  0.00295391 0.10147922 0.3895153 ]"
670700,-0.19653603941202163,27.443403333333357,13.771666666666668,13.729958333333334,1.9973333333333334,67.617,15.1,1020.71,0.1,0.0,0.6852739405632019,"[0.0476599  0.03754894 0.0816064  0.08187041 0.13878414 0.01082934
 0.01818417 0.08842052 0.00109371 0.10181084 0.39219165]"
670800,-0.18295047029852868,27.521257500000015,13.789166666666667,13.752541666666668,1.9585,67.51208333333335,15.06,1016.56,0.1,0.0,0.6317314696311951,"[0.02970878 0.09048978 0.06910958 0.06428291 0.14624266 0.00902502
 0.01646476 0.0889937  0.00416533 0.10314985 0.37836766]"
670900,-0.1867840613424778,27.30196250000001,13.710374999999997,13.679124999999997,1.9524166666666671,67.43195833333333,15.11,1018.59,0.14,0.0,0.6705843931436539,"[0.04215651 0.08411812 0.07382496 0.06233496 0.12152667 0.01129788
 0.00809951 0.0861774  0.00698012 0.10341746 0.4000664 ]"
671000,-0.16158368609845639,26.85763455882355,13.533110294117648,13.458232843137257,1.9667720588235298,67.3775343137255,15.17,1021.68,0.19,0.0,0.6718272292613983,"[0.04048422 0.06410943 0.11139061 0.07012811 0.11413931 0.00891067
 0.0128664  0.08439761 0.0011857  0.10852837 0.38385952]"
671100,-0.14253337293863297,27.105062500000017,13.647083333333335,13.574208333333337,1.936416666666667,67.27591666666666,15.12,1016.92,0.16,0.0,0.5976256477832794,"[0.06078715 0.04952749 0.09457623 0.06295429 0.10993893 0.00874485
 0.01507207 0.09330545 0.00707999 0.10341063 0.3946029 ]"
671200,-0.1527664453536272,27.00772166666668,13.605583333333334,13.510208333333333,1.9605000000000001,67.34575,15.13,1018.66,0.17,0.0,0.5943630713224411,"[0.04139537 0.05500663 0.12231091 0.07219525 0.10142686 0.00806884
 0.01440268 0.08280402 0.00683065 0.09846025 0.39709848]"
671300,-0.14454042442142964,27.115817500000016,13.627499999999998,13.596874999999997,2.122416666666667,67.59795833333334,15.08,1019.14,0.19,0.0,0.6129938840866089,"[0.03920628 0.04514026 0.11567658 0.10823139 0.08621363 0.00879699
 0.01363324 0.08950015 0.00299144 0.10560306 0.38500696]"
671400,-0.1336223565042019,27.31366166666669,13.72470833333333,13.675125000000001,2.0439583333333338,67.41804166666667,15.07,1015.81,0.2,0.0,0.5451732790470123,"[0.04251714 0.05066344 0.0755936  0.12424799 0.09754684 0.01072367
 0.02140825 0.08142404 0.00196395 0.09768548 0.3962256 ]"
671500,-0.12036229331046343,26.999920343137273,13.584301470588235,13.51987254901961,2.1059436274509804,67.3324681372549,15.16,1020.22,0.37,0.0,0.5449924501776695,"[0.03614639 0.04517099 0.06981555 0.10524598 0.13424832 0.00780569
 0.01780683 0.07716756 0.00414933 0.0967494  0.40569398]"
671600,-0.13899848125874997,27.29693250000001,13.730874999999996,13.71225,2.0662916666666664,67.52962500000001,15.04,1015.52,0.3,0.0,0.5527684491872787,"[0.03844582 0.06088734 0.06609544 0.10453194 0.11472183 0.00799211
 0.01498    0.09143439 0.00695774 0.09908324 0.3948701 ]"
671700,-0.13750497214496135,27.616360000000018,13.868541666666665,13.854999999999997,2.060208333333333,67.51395833333333,15.02,1014.01,0.25,0.0,0.5293979033827781,"[0.03223071 0.07369661 0.0595474  0.09956644 0.12592909 0.00691197
 0.01807235 0.08734912 0.0035018  0.10488761 0.38830692]"
671800,-0.1364882268756628,27.49892333333335,13.82470833333333,13.751083333333332,1.9416250000000002,67.1835,15.15,1017.53,0.11,0.0,0.5563951033353806,"[0.04350767 0.0417177  0.07728468 0.12638322 0.08963701 0.01336328
 0.02015324 0.08279067 0.00316425 0.10003287 0.40196544]"
671900,-0.13840821854770183,27.440905833333353,13.816999999999998,13.756583333333333,1.8219166666666666,67.38854166666667,15.05,1014.09,0.08,0.0,0.5720457172393799,"[0.05187811 0.04451572 0.04448818 0.14502539 0.10407007 0.00788786
 0.01553883 0.08773722 0.00319855 0.10232314 0.39333695]"
672000,-0.16803840771317483,27.272545833333343,13.748166666666666,13.686583333333333,1.91775,67.364125,15.11,1017.61,0.16,0.0,0.6077688378095627,"[0.03229574 0.06585072 0.04038391 0.07147966 0.1747885  0.00515855
 0.01030183 0.0835866  0.00685709 0.11261407 0.39668337]"
672100,-0.1923607660830021,27.207913333333348,13.772208333333333,13.557916666666667,1.7364166666666665,67.35749999999999,15.15,1020.15,0.23,0.0,0.6640173083543778,"[0.03028114 0.05827942 0.09756453 0.06201209 0.12668343 0.01000022
 0.00699103 0.09722406 0.00250425 0.10763282 0.400827  ]"
672200,-0.1579304713010788,27.154040833333347,13.638625,13.594333333333333,1.9522083333333333,67.61345833333334,15.08,1019.45,0.15,0.0,0.6011576426029205,"[0.02428629 0.03935891 0.16401307 0.04859851 0.1150969  0.00365653
 0.01072438 0.08552186 0.00393846 0.11387741 0.39092764]"
672300,-0.12542794525623321,27.203968676470605,13.686963235294117,13.613294117647058,1.926151960784314,67.29861764705883,15.11,1016.58,0.58,0.0,0.5422817155718803,"[0.01557429 0.06130892 0.12353399 0.05124475 0.13269944 0.01111488
 0.012987   0.09994376 0.00865744 0.10025746 0.38267803]"
672400,-0.13536751709878445,27.046457058823545,13.657450980392158,13.548225490196078,1.6705196078431372,66.80985294117647,15.2,1014.93,0.52,0.0,0.5585371792316437,"[0.02031901 0.12195288 0.09825929 0.06070116 0.09144834 0.00864179
 0.01354328 0.0965398  0.00550855 0.09703377 0.38605216]"
672500,-0.14107816852629185,27.171327500000015,13.745250000000004,13.627666666666668,1.7105416666666664,66.83874999999999,15.22,1016.93,0.46,0.0,0.5537464153766632,"[0.01957477 0.08886116 0.08819373 0.08606173 0.10387009 0.00481101
 0.0124096  0.09285438 0.00612739 0.10830081 0.38893536]"
672600,-0.14958022385835648,27.329826666666687,13.75312745098039,13.723102941176467,1.997049019607843,67.41710539215687,15.08,1016.33,0.29,0.0,0.6092162716388703,"[0.02159823 0.100177   0.11333308 0.05907045 0.08901329 0.00688474
 0.0134399  0.08266537 0.00154522 0.10708547 0.40518725]"
672700,-0.15859826892614365,27.411785833333347,13.764249999999999,13.748958333333333,2.153333333333333,67.73766666666667,15.04,1018.65,0.15,0.0,0.644725159406662,"[0.03309508 0.0474604  0.10471223 0.09510238 0.10895395 0.0127141
 0.01226161 0.07743461 0.00272982 0.10885214 0.3966837 ]"
672800,-0.17955934576690197,27.535643333333347,13.852291666666668,13.831583333333333,2.1394583333333332,67.77379166666667,15.02,1017.92,0.18,0.0,0.6577544391155243,"[0.10374553 0.03472905 0.04311007 0.09666242 0.10698904 0.01451388
 0.01274205 0.08677369 0.00392774 0.0986162  0.39819032]"
672900,-0.16911716088652612,27.303340833333355,13.789500000000002,13.770125000000002,2.0702916666666664,67.76291666666665,15.05,1019.7,0.21,0.0,0.6805131715536118,"[0.06217613 0.05960392 0.11033526 0.08384033 0.07900526 0.00915564
 0.01007165 0.08300167 0.00336503 0.10388615 0.39555895]"
673000,-0.15425489626824856,26.918200000000017,13.592166666666667,13.551833333333335,2.049125,67.65166666666667,15.07,1019.34,0.12,0.0,0.6326153326034546,"[0.12039591 0.07472406 0.06448793 0.0508358  0.08497325 0.00698408
 0.01148962 0.08334849 0.00211929 0.10650703 0.39413455]"
673100,-0.14977675393223763,27.000187500000017,13.648458333333332,13.622791666666666,2.010791666666666,67.537875,15.05,1016.29,0.43,0.0,0.5762587398290634,"[0.03877365 0.08938224 0.07214233 0.06945135 0.10994115 0.00975903
 0.01122041 0.0879025  0.00687298 0.11212792 0.3924264 ]"
673200,-0.15330425664782524,27.36023906862747,13.754553921568624,13.732311274509803,2.104161764705882,67.62742892156862,15.05,1017.59,0.23,0.0,0.5638449317216874,"[0.01981418 0.08559798 0.11657655 0.03824518 0.13049655 0.01176803
 0.01075045 0.07584844 0.00591983 0.10375892 0.40122387]"
673300,-0.16285317860543727,27.391370000000016,13.78775,13.737125,1.8980833333333333,67.47820833333334,15.11,1019.38,0.25,0.0,0.5803533238172531,"[0.01973643 0.07208034 0.11617212 0.03760362 0.15023635 0.01184592
 0.01547109 0.09058913 0.00374612 0.10186969 0.38064915]"
673400,-0.14689063906669617,27.00024916666668,13.725666666666665,13.576291666666664,1.7074583333333333,67.12429166666666,15.17,1017.92,2.62,0.0,0.5676752209663392,"[0.02609133 0.05470541 0.10419509 0.05274465 0.1460128  0.01229688
 0.01214745 0.09032627 0.00476272 0.10707718 0.3896402 ]"
673500,-0.15645304515957834,27.37990666666668,13.803791666666665,13.758416666666665,2.0090416666666666,67.6415,15.08,1019.86,1.8,0.0,0.5879364395141602,"[0.0252615  0.06299745 0.10707994 0.03973481 0.14253412 0.0092846
 0.01211739 0.09518737 0.00350077 0.10950712 0.39279497]"
673600,-0.1512193675339222,27.43332470588237,13.84867156862745,13.76215931372549,1.9551740196078433,67.19000735294118,15.15,1017.45,1.56,0.0,0.5568450847268105,"[0.0183154  0.07827976 0.05121654 0.04350889 0.19172938 0.00772334
 0.01016177 0.08826802 0.00365043 0.11129092 0.39585555]"
673700,-0.1584209655970335,27.401641666666684,13.831833333333336,13.80325,2.0660416666666666,67.66837500000001,15.06,1018.92,2.14,0.0,0.5495378482341766,"[0.05029598 0.07569965 0.05597118 0.06217128 0.13927881 0.00782095
 0.0123793  0.07680167 0.00585462 0.11625417 0.39747232]"
673800,-0.1571326269954443,27.191129166666684,13.723166666666668,13.703333333333335,2.152875,67.92291666666667,15.03,1020.81,1.85,0.0,0.5720867800712586,"[0.02241619 0.07943754 0.07778545 0.04731213 0.15695779 0.01183797
 0.01548886 0.08458353 0.0051481  0.10874091 0.3902915 ]"
673900,-0.15253009349107743,27.396418333333344,13.795625,13.779375,2.128166666666667,67.79675,15.05,1020.21,0.91,0.0,0.5984627473354339,"[0.01554511 0.09273064 0.0810504  0.05622795 0.13430299 0.00833277
 0.0133081  0.08789803 0.00214058 0.10186536 0.40659806]"
674000,-0.13836079940199852,27.24546333333335,13.73220833333333,13.69783333333333,2.074375,67.58929166666667,15.08,1019.04,1.0,0.0,0.5513361871242524,"[0.01905581 0.12351829 0.07229577 0.05667748 0.12305634 0.00521971
 0.02115024 0.08850715 0.00330066 0.10049513 0.38672343]"
674100,-0.1499152696877718,26.939495882352954,13.714924019607842,13.38665931372549,1.8273504901960782,66.8917818627451,15.3,1022.72,0.54,0.0,0.6130951553583145,"[0.03707115 0.07056213 0.10235511 0.06710196 0.10463414 0.00849565
 0.01273999 0.10021307 0.00473917 0.10654873 0.38553888]"
674200,-0.16232355922460556,27.21226730392159,13.75145343137255,13.650223039215687,1.8385024509803918,67.28303676470587,15.13,1017.7,0.58,0.0,0.6207548117637635,"[0.03613633 0.11313228 0.07519868 0.07163484 0.09440246 0.0114941
 0.01678154 0.10227478 0.00100574 0.0923487  0.38559055]"
674300,-0.14972698800265788,27.12877083333335,13.715583333333335,13.662,1.8570416666666665,67.316375,15.11,1016.94,0.37,0.0,0.6232115745544433,"[0.06247719 0.10249778 0.07340476 0.0653402  0.09805978 0.00974327
 0.00762977 0.08122703 0.00387008 0.10651608 0.38923407]"
674400,-0.16246566407382487,26.941387500000015,13.626,13.57325,1.9755416666666665,67.505875,15.11,1019.71,0.26,0.0,0.67828240275383,"[0.09668512 0.07927065 0.05982719 0.05764899 0.10905615 0.00570179
 0.01055818 0.09318245 0.00392987 0.09580073 0.38833886]"
674500,-0.16860843062400818,27.31149666666668,13.772416666666665,13.769291666666666,2.006708333333334,67.83383333333333,15.01,1018.16,0.33,0.0,0.6878267025947571,"[0.09948985 0.05863088 0.0567223  0.06531744 0.09745996 0.01093001
 0.01663245 0.08508271 0.00328692 0.09588802 0.41055945]"
674600,-0.16158756285905837,27.21948000000002,13.705833333333334,13.661875000000002,2.106583333333333,67.93791666666667,15.03,1021.04,0.15,0.0,0.6664893370866776,"[0.04531426 0.07751875 0.06544944 0.07050961 0.13116004 0.00889642
 0.00762589 0.07908276 0.00611146 0.10289021 0.40544116]"
674700,-0.1308116337656975,26.910225000000015,13.548583333333339,13.539208333333338,2.14375,67.9385,15.03,1021.02,0.15,0.0,0.6276263165473938,"[0.03368267 0.0687066  0.10573183 0.10275164 0.08735306 0.00741251
 0.01480991 0.07634196 0.00187339 0.10321807 0.39811835]"
674800,-0.14001971028745175,26.889170833333353,13.5435,13.498125,2.0444583333333335,67.81987500000001,15.06,1021.19,0.2,0.0,0.630399678349495,"[0.0285999  0.07245413 0.14596316 0.09014904 0.05725216 0.01076654
 0.0163318  0.07838763 0.00228162 0.09868485 0.39912915]"
674900,-0.12606814168393612,26.918354166666678,13.54875,13.518666666666668,2.1203749999999997,67.89158333333334,15.05,1021.67,0.32,0.0,0.5889674973487854,"[0.03500241 0.05841947 0.09689974 0.12329683 0.07637058 0.01089689
 0.01754628 0.0905586  0.00426881 0.10130721 0.38543317]"
675000,-0.17540254957973958,27.41969666666668,13.796000000000001,13.756541666666667,2.1442916666666663,67.85608333333333,15.05,1021.09,0.1,0.0,0.6529517155885697,"[0.02755566 0.08000602 0.05642483 0.09290338 0.11427083 0.01426708
 0.01183841 0.08235043 0.00099922 0.10955319 0.40983093]"
675100,-0.16889658980071545,27.40045666666669,13.798583333333333,13.725291666666669,2.028375,67.48729166666666,15.09,1018.15,0.19,0.0,0.5686026659607887,"[0.03771589 0.06607755 0.07060086 0.08213336 0.12752701 0.01315392
 0.01477444 0.09790527 0.00592131 0.08573508 0.39845532]"
675200,-0.16624462455511094,27.658451666666682,13.875,13.8375,2.044666666666666,67.46304166666665,15.06,1015.85,0.15,0.0,0.5587568804621696,"[0.04027193 0.02812914 0.11157137 0.05983214 0.14494859 0.0071522
 0.0167496  0.09789202 0.00302984 0.0970855  0.39333767]"
675300,-0.1577783540636301,27.535550833333346,13.794875,13.761833333333332,2.0906249999999997,67.679875,15.05,1018.47,0.22,0.0,0.5896334195137024,"[0.02658657 0.03779872 0.08764308 0.05791632 0.16892129 0.00788791
 0.0115226  0.07900619 0.00106117 0.11240508 0.40925103]"
675400,-0.20433081656694413,27.47507666666668,13.795541666666665,13.740125,2.0700416666666666,68.027,15.05,1023.66,0.27,0.0,0.6850455701351166,"[0.03669482 0.07122262 0.07006698 0.08070936 0.13538468 0.00626782
 0.01411745 0.09060571 0.00194789 0.10446897 0.38851368]"
675500,-0.21613961353898048,27.236019166666694,13.748249999999999,13.64758333333333,2.0110833333333336,68.3975,15.09,1031.88,0.69,0.0,0.7327329361438751,"[0.04513779 0.08813892 0.07900129 0.08724932 0.08831478 0.00929354
 0.00652934 0.0974372  0.00632395 0.09732965 0.3952442 ]"
675600,-0.19030612282454967,27.216790833333345,13.736416666666669,13.620750000000001,1.9838749999999998,67.63441666666668,15.13,1023.09,0.16,0.0,0.630779219865799,"[0.02554742 0.1001816  0.03879587 0.05146748 0.15905273 0.00565447
 0.01054552 0.08972757 0.00796153 0.10197498 0.40909085]"
675700,-0.20891560941934587,27.104508333333353,13.693458333333338,13.611625000000002,2.007791666666667,68.518125,15.06,1031.7,0.47,0.0,0.6621470159292221,"[0.05626688 0.10910902 0.03640168 0.06489023 0.11835282 0.0105853
 0.00684039 0.07451995 0.00481005 0.10637871 0.41184497]"
675800,-0.1969030912220478,27.11927416666668,13.743375,13.665333333333335,2.1415416666666665,68.00870833333333,15.04,1022.75,1.33,0.0,0.6055789387226105,"[0.063876   0.07972283 0.02643866 0.10195615 0.12741065 0.00613894
 0.01147428 0.08141845 0.00507432 0.10823546 0.38825428]"
675900,-0.18553438134491443,26.66404464285716,13.650357142857143,13.39002380952381,1.9988154761904764,68.39063095238096,15.08,1031.08,1.66,0.0,0.6271417939662933,"[0.03704623 0.14731638 0.02749362 0.04848237 0.11109511 0.00629469
 0.01310868 0.0994921  0.00136935 0.10847031 0.39983118]"
676000,-0.1657709676772356,26.971768333333348,13.747291666666667,13.516833333333334,1.984916666666667,67.83670833333335,15.06,1021.51,0.56,0.0,0.5832094430923462,"[0.07026964 0.15807763 0.02449944 0.03424973 0.10963906 0.01113992
 0.01241961 0.09278419 0.00466067 0.09303952 0.3892206 ]"
