epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1537800,-0.00584718202939257,77.00483299255372,179.01351617647052,17.9952818627451,16.476482843137255,1.4368014705882357,62.5194362745098,16.42,1025.9,0.06,0.0,0.08336467280983925,"[0.03627308 0.12529571 0.08346719 0.056828   0.01918129 0.07171371
 0.12855996 0.0052276  0.06706114 0.05128204 0.35511026]",60.21484375,62.74020004272461,0.015029408726841212
1537900,-0.005912146493792534,105.37643859863282,176.00350618903957,17.74607422071393,15.936280982905982,1.305630404725993,61.565048705379596,16.79,1031.52,2.65,0.0,0.08716441750526428,"[0.03192479 0.14966828 0.07982889 0.06045732 0.01472455 0.06657748
 0.11436932 0.01720021 0.06028416 0.04961837 0.35534665]",64.19378662109375,60.34988021850586,0.015284333140589296
1538000,-0.0057569497497752305,84.15188694000244,178.2153491830064,17.92093137254902,16.355049019607844,1.3883986928104575,62.131548202614375,16.53,1026.12,0.03,0.0,0.08143499232828617,"[0.02780007 0.16140887 0.08264578 0.04204709 0.01737566 0.06983609
 0.12927775 0.00994022 0.06361365 0.04970181 0.34635302]",60.08137130737305,62.61973571777344,0.014270187774673104
1538100,-0.005614572991617024,86.48801902770997,168.0005273202613,18.079162581699347,16.73468382352941,1.4809950980392157,73.89815196078432,16.15,1026.22,20.53,0.0,0.0774225623975508,"[0.02893748 0.16372678 0.07234685 0.05827281 0.01257758 0.06630602
 0.12296174 0.0093532  0.05980936 0.05682297 0.34888524]",60.587196350097656,61.41648483276367,0.013504045018926263
1538200,-0.005465621922630817,101.07570129394531,171.02188620915018,18.023579248366012,16.378956699346407,1.4326797385620915,69.9007883986928,16.11,1043.72,46.45,0.0,0.07823310929350555,"[0.0286756  0.15679103 0.06955446 0.07299109 0.01525487 0.05998936
 0.122006   0.00792835 0.06838454 0.05052577 0.34789893]",62.11208724975586,63.01848220825195,0.01310619161464274
1538300,-0.005823866168502718,78.58567676544189,176.618996197838,18.083355957767722,16.791644356460534,1.545716440422323,66.01524101307189,16.16,1024.24,12.6,0.0,0.08199387843720615,"[0.02752056 0.1594071  0.08173133 0.05556438 0.02312419 0.05711763
 0.12541668 0.00879908 0.05810785 0.0501969  0.35301432]",61.9025993347168,61.06665802001953,0.014133680183440446
1538400,-0.006013493639184162,65.03654296875,181.19479171568616,18.17178676470588,17.131825980392158,1.5662696078431373,62.983595588235296,16.23,1021.75,1.27,0.0,0.08420532979071141,"[0.03012262 0.13908166 0.08391465 0.05506042 0.03316398 0.06006515
 0.13149494 0.00488285 0.05371152 0.05273482 0.35576743]",63.50761413574219,64.10973358154297,0.015439679496921599
1538500,-0.005763775981031358,74.98557777404785,180.35773627450973,18.215089869281044,16.8605841503268,1.53640931372549,63.654060457516344,16.28,1024.85,6.33,0.0,0.08143995996564626,"[0.02613895 0.14123575 0.07800789 0.06624729 0.0200241  0.06573559
 0.12294448 0.0137605  0.06596354 0.05118103 0.34876084]",64.19136810302734,65.0074691772461,0.013908092649653554
1538600,-0.0057383808633312584,66.52899681091309,181.48598725490186,18.226356209150325,16.843214869281045,1.5141707516339873,62.5859068627451,16.39,1025.2,0.02,0.0,0.08407280944287777,"[0.03252408 0.14077234 0.07795843 0.05434413 0.02280147 0.06284919
 0.11733332 0.01323692 0.0719018  0.0501439  0.3561344 ]",64.60047912597656,64.06682586669922,0.014550260873511434
1538700,-0.005934813241474331,61.82232933044433,181.9709489379084,18.2796977124183,16.833680555555556,1.4727614379084966,62.86636029411764,16.3,1024.28,0.0,0.0,0.08297783501446247,"[0.02467006 0.16381395 0.05882015 0.0486634  0.02356676 0.07317226
 0.13433068 0.01528159 0.06141997 0.05185958 0.3444016 ]",62.51628875732422,64.9619369506836,0.014310414898209273
1538800,-0.005906050072517246,68.01981101989746,181.59958586601297,18.210702614379084,17.09347222222222,1.5183537581699347,62.84910947712419,16.3,1023.98,0.04,0.0,0.07999366648495197,"[0.02768027 0.15457503 0.07417214 0.04960028 0.02666127 0.06700945
 0.11756489 0.0128226  0.05685311 0.05004907 0.36301196]",65.41650390625,64.13030242919922,0.014187065889127553
1538900,-0.005860497157555073,66.56331279754639,181.90682475490183,18.297066993464053,16.633864379084965,1.4069485294117647,62.812201797385626,16.32,1024.54,0.01,0.0,0.07858565293252467,"[0.02586973 0.12765303 0.07247227 0.05183065 0.04299802 0.08238277
 0.13130215 0.00841361 0.05232558 0.05426364 0.35048857]",67.44771575927734,67.04305267333984,0.014739501122385264
1539000,-0.006219429832417518,71.44015319824219,179.78561799965587,18.142620399036808,15.940708849329203,1.3554297815617473,62.466297514619875,16.43,1025.53,0.01,0.0,0.08385229229927063,"[0.02931428 0.14143719 0.0734956  0.0612026  0.03098791 0.05711483
 0.12235572 0.01626769 0.0526337  0.05550241 0.35968804]",63.83158493041992,63.131221771240234,0.01514631299301982
1539100,-0.005997117788065225,69.48848587036133,181.22342081699335,18.230799836601307,16.609799836601304,1.4360996732026141,62.53725980392158,16.4,1024.97,0.8,0.0,0.07761278975754976,"[0.01953195 0.1526289  0.07656763 0.04393649 0.04030655 0.06376884
 0.12640204 0.01007412 0.06399236 0.05354406 0.34924707]",63.635616302490234,62.842838287353516,0.014963347199372947
1539200,-0.005862803489435464,68.392504196167,181.0444808823528,18.21716911764706,16.523455882352945,1.425441176470588,62.919558823529414,16.33,1026.95,0.19,0.0,0.07808434955775738,"[0.01616357 0.16089    0.08410073 0.031175   0.02908043 0.07067286
 0.13648868 0.01370809 0.05996313 0.04911591 0.3486416 ]",62.55059814453125,60.87460708618164,0.014624850424006582
1539300,-0.006065451849717646,58.1191674041748,182.62828308823518,18.345367647058822,16.93202205882353,1.4647426470588238,63.306875,16.17,1023.38,0.03,0.0,0.08124456107616425,"[0.03233306 0.1406768  0.07197696 0.04299517 0.04031404 0.0643912
 0.12891853 0.01157551 0.06442022 0.0505451  0.35185343]",64.46116638183594,65.73121643066406,0.01469036501366645
1539400,-0.006390082470607013,65.87937236785889,182.43356184640513,18.355735294117647,16.657716503267974,1.4183537581699346,62.828390522875814,16.32,1024.86,0.0,0.0,0.08456789962947368,"[0.03413856 0.14069705 0.08005305 0.0393413  0.02293784 0.07489142
 0.13173303 0.01167599 0.05847374 0.05153617 0.3545219 ]",61.66801834106445,62.39186096191406,0.01563463177997619
1539500,-0.0055754805821925406,68.15955181121826,181.07188861369102,18.231718696250432,16.428832559339526,1.3713433092535257,62.72804932060544,16.35,1024.5,0.21,0.0,0.08049512580037117,"[0.03387989 0.15063012 0.06720108 0.04244744 0.03495564 0.05642096
 0.12716173 0.01536793 0.07326185 0.04905661 0.3496168 ]",62.42383575439453,64.28372955322266,0.013882097969762981
1539600,-0.005612323087407276,71.87745784759521,175.28876913484683,18.089922170622632,16.919456054351564,1.535681759545924,68.12128224974201,16.09,1028.35,10.01,0.0,0.07761449030134827,"[0.04123228 0.14429416 0.06761514 0.04612993 0.02652901 0.0624463
 0.12290075 0.01141069 0.06184586 0.05233109 0.36326483]",63.6646728515625,62.88117599487305,0.014183345675701276
1539700,-0.0058728655241429804,61.0074303817749,182.64324044117635,18.296985294117647,17.389742647058824,1.5263970588235294,63.810661764705884,16.08,1025.9,0.03,0.0,0.07874951481819153,"[0.03266979 0.12924033 0.07483117 0.0437887  0.03901622 0.07463849
 0.13894214 0.00895191 0.05478035 0.05179283 0.35134804]",64.79011535644531,67.01091766357422,0.01482426218688488
1539800,-0.00582779643125832,73.19592880249023,179.1647125163398,18.257191176470588,16.433682189542484,1.3780449346405228,65.68699428104576,16.04,1039.88,20.02,0.0,0.07973659437149763,"[0.04104264 0.1302424  0.0669737  0.0651028  0.02610972 0.07042878
 0.1179345  0.00886391 0.06108375 0.05122702 0.3609908 ]",66.35092163085938,66.08866882324219,0.0146821602107957
1539900,-0.005809634532779455,65.96346782684326,181.10288465686267,18.23945833333333,16.40442156862745,1.38175,63.742953431372555,16.19,1031.55,0.02,0.0,0.07968297582119703,"[0.03089371 0.14167958 0.06685397 0.05810017 0.01665851 0.07382785
 0.13437752 0.00982708 0.05073171 0.05417893 0.3628709 ]",60.522254943847656,62.96493911743164,0.014643124565482139
1540000,-0.005429890993982553,64.06866504669189,182.6341463235293,18.31393382352941,17.233382352941177,1.569889705882353,63.98158088235294,16.12,1031.08,0.04,0.0,0.07706295792013407,"[0.02618068 0.14149228 0.07940876 0.04914009 0.03425238 0.06229808
 0.11588381 0.01163534 0.06679558 0.04452939 0.36838362]",66.26683807373047,65.52836608886719,0.013745077364146709
1540100,-0.005475497043225914,68.82082424163818,181.93850882352928,18.314485294117645,16.55845588235294,1.3866176470588234,63.81238970588236,16.17,1031.5,0.0,0.0,0.07686069089919328,"[0.03472061 0.12839422 0.08126622 0.05201577 0.01734156 0.07435797
 0.1293161  0.01171269 0.049851   0.05073171 0.37029213]",65.54959106445312,65.48247528076172,0.0137163673248142
1540200,-0.0054386183642782275,66.14726730346679,181.97142499999987,18.316580882352937,16.57080882352941,1.3824264705882354,63.91933823529412,16.2,1035.08,0.0,0.0,0.0753774794191122,"[0.03312168 0.13926291 0.07812198 0.04938085 0.02235855 0.06848827
 0.11012224 0.00957801 0.05459771 0.05784206 0.37712574]",63.70614242553711,63.078311920166016,0.013315215415786952
1540300,-0.00548026618314907,63.49872383117676,182.60920147058812,18.301691176470587,17.33448529411765,1.6061764705882353,64.25485294117647,16.12,1035.5,0.0,0.0,0.07655889742076397,"[0.02799276 0.13917106 0.07832602 0.05523326 0.02863994 0.05818274
 0.12135486 0.01350633 0.05764692 0.05096154 0.36898458]",64.82237243652344,65.24506378173828,0.014050250940490514
1540400,-0.005737393705639988,56.19382984161377,183.4908022058822,18.38533496732026,17.449281045751633,1.6140522875816992,64.43274509803922,16.09,1036.46,0.04,0.0,0.07637582004070281,"[0.02953376 0.14285561 0.07048663 0.05309309 0.02135945 0.06111339
 0.12891504 0.01438118 0.05338946 0.05141111 0.37346128]",64.50532531738281,62.95189666748047,0.014564445214346052
1540500,-0.00585323064122349,62.34234752655029,182.0053529411763,18.280808823529412,16.914338235294117,1.5341911764705884,64.16022058823529,16.1,1032.73,0.05,0.0,0.0795367543399334,"[0.04737973 0.12210082 0.06574623 0.0676618  0.0265111  0.06706861
 0.11624029 0.00746676 0.05741627 0.05454545 0.3678629 ]",65.55805969238281,66.67459869384766,0.015157762919552625
1540600,-0.005712177124805749,59.41406749725342,183.03579705882336,18.35433823529412,17.27845588235294,1.5840441176470588,64.30643382352942,16.07,1033.22,0.0,0.0,0.07932395584881306,"[0.03530882 0.1486402  0.06223054 0.04931709 0.01786177 0.0831016
 0.13721311 0.01178529 0.04420432 0.05304517 0.35729206]",61.83205032348633,64.7903823852539,0.014351256371010096
1540700,-0.005996311816852539,59.56088447570801,183.21319044117638,18.362279411764707,17.363345588235294,1.588823529411765,64.18327205882353,16.1,1033.05,0.0,0.0,0.07910178821533918,"[0.03574383 0.12753391 0.07787067 0.05515422 0.03290471 0.07222759
 0.0973608  0.01134932 0.06196356 0.05243089 0.37546048]",65.70172119140625,65.52591705322266,0.015006269826553762
1540800,-0.005690072055440396,63.38757461547851,183.04116249999993,18.360919117647057,17.199338235294118,1.5799264705882354,63.648823529411764,16.15,1027.56,0.0,0.0,0.07956032522022724,"[0.03679348 0.12642765 0.08720457 0.05349597 0.01953411 0.06724036
 0.14112593 0.01078042 0.05034551 0.05929793 0.3477541 ]",62.098297119140625,64.21381378173828,0.013996556638740004
1540900,-0.005978598424699158,66.18552215576172,182.1961510448915,18.329158281733747,16.64969814241486,1.4162751547987618,63.157540634674916,16.26,1026.27,0.0,0.0,0.08101150944828987,"[0.04012865 0.1220876  0.08636789 0.04724778 0.01993031 0.08428834
 0.12547152 0.00295322 0.05268717 0.05463414 0.36420342]",65.43269348144531,66.27334594726562,0.014905215497128666
1541000,-0.00595788228791207,64.90665870666504,182.43569354575152,18.37620506535948,16.46807189542484,1.4190931372549018,63.20382761437908,16.2,1023.37,0.07,0.0,0.08215645335614681,"[0.03635361 0.10985144 0.09992187 0.04357225 0.02763578 0.08456418
 0.10915289 0.0145926  0.06329115 0.05549653 0.3555677 ]",67.11772155761719,64.80977630615234,0.014558782521635293
1541100,-0.005600405556615442,73.75107856750488,181.88133229637998,18.350777086475617,16.912206825037707,1.4720333710407238,64.09798014077425,16.2,1035.46,10.01,0.0,0.07764417000114918,"[0.03091583 0.13749069 0.09107354 0.05303278 0.01831219 0.06788494
 0.11322655 0.01063641 0.06544697 0.04950621 0.36247393]",65.13368225097656,65.52787017822266,0.01379019080195576
1541200,-0.005865854136645794,61.973247604370115,182.58067352941165,18.32264705882353,17.107205882352943,1.4582720588235296,63.65926470588234,16.14,1027.13,0.0,0.0,0.08058604903519154,"[0.04368784 0.1185176  0.09779727 0.03664925 0.0304061  0.07267985
 0.11801387 0.0138061  0.05508345 0.05621263 0.35714608]",64.32992553710938,64.60353088378906,0.015038758828304709
1541300,-0.006106376249808818,65.74455947875977,182.74332573529398,18.312720588235294,17.322242647058825,1.5506617647058822,63.17588235294117,16.28,1027.97,0.02,0.0,0.08535281635820866,"[0.04154809 0.13303863 0.0709313  0.04605729 0.05051682 0.06696993
 0.11324113 0.0057722  0.05582214 0.05565507 0.3604474 ]",67.79781341552734,66.23394775390625,0.01520357668865472
1541400,-0.006208130598533899,69.41113975524902,181.8078760784312,18.210774509803922,17.38030882352941,1.5820514705882354,63.05902450980392,16.3,1027.25,0.99,0.0,0.08312700144946575,"[0.04857554 0.131905   0.07545    0.03733417 0.04267839 0.0621205
 0.12269799 0.01222531 0.05951891 0.04974934 0.3577448 ]",65.73594665527344,65.76663970947266,0.01537028708960861
1541500,-0.006080363756045699,60.31238283157349,182.61210514705868,18.29172794117647,17.372867647058825,1.5884191176470588,63.15430147058824,16.21,1023.4,0.0,0.0,0.08298007145524025,"[0.0333075  0.14336936 0.07447795 0.03532248 0.03142921 0.08387595
 0.12686646 0.01036908 0.06174655 0.05673077 0.34250468]",66.74471282958984,68.47647857666016,0.015664993892423807
1541600,-0.006101474035531283,69.14289207458496,181.20452017973847,18.182475490196076,16.9634477124183,1.5430392156862747,62.86177287581699,16.3,1024.02,0.2,0.0,0.08369346998631955,"[0.02941435 0.14793377 0.07330763 0.04944293 0.0269206  0.07051421
 0.12721765 0.01089817 0.06063777 0.0506509  0.353062  ]",63.226158142089844,64.63636779785156,0.015494927070103586
1541700,-0.006027066863607615,83.0782460784912,179.8912718137254,18.116654411764706,16.266156045751636,1.3369771241830066,62.23483660130719,16.49,1025.59,0.0,0.0,0.08257191985845566,"[0.03017745 0.14932835 0.08273494 0.03413227 0.03268139 0.07765684
 0.11691516 0.0088682  0.06348081 0.05351798 0.3505066 ]",63.33653259277344,63.15132141113281,0.014895470486953855
1541800,-0.005759798847138882,74.40988159179688,179.75868602941165,18.071703431372548,16.551899509803924,1.396842320261438,62.410535130718955,16.44,1025.23,0.04,0.0,0.08258931636810303,"[0.03281662 0.14541149 0.07113183 0.04326123 0.03492041 0.06749953
 0.12589414 0.01452783 0.0690463  0.04487668 0.35061392]",62.41150665283203,63.0983772277832,0.015620307601056992
1541900,-0.006077957393135876,74.34336883544921,181.64766146800818,18.249963450292395,16.819150541795665,1.394078302373581,62.35715514275885,16.45,1024.84,0.1,0.0,0.08612890183925628,"[0.02756478 0.14506167 0.06758444 0.0455868  0.04025129 0.07343493
 0.10739058 0.01163377 0.07011399 0.05000114 0.36137667]",63.307586669921875,61.894134521484375,0.01552291726693511
1542000,-0.006200657875742763,69.73758396148682,180.65663676470584,18.301835901027076,16.803934407096172,1.4087692577030813,64.29495389822596,16.18,1027.23,10.36,0.0,0.08284993007779122,"[0.0406475  0.12720509 0.0731888  0.04208868 0.04251345 0.08093768
 0.11849252 0.00772266 0.05996213 0.05609638 0.3511451 ]",71.2696762084961,69.99661254882812,0.015992352105677128
1542100,-0.005916979413013905,67.87019817352295,180.60741274509795,18.25819444444444,16.987593954248368,1.4815931372549018,63.97017156862745,16.25,1028.75,10.77,0.0,0.08088995721191168,"[0.03010887 0.15516938 0.06456137 0.03881771 0.04492529 0.0701698
 0.1267324  0.00981976 0.05599207 0.04867511 0.3550282 ]",61.83434295654297,62.726192474365234,0.015069445609115065
1542200,-0.006231841580010951,69.58950401306153,181.73248357843127,18.264401960784316,16.84506454248366,1.478093954248366,62.67290032679738,16.39,1026.52,1.44,0.0,0.0807898686826229,"[0.03261978 0.14211181 0.08141901 0.03346225 0.03446266 0.07752959
 0.123879   0.00633749 0.05748268 0.05549975 0.35519597]",63.425994873046875,63.609806060791016,0.016041883109137414
1542300,-0.0060643887892365455,71.47529968261719,181.10394796955615,18.164533539731682,17.10816787065703,1.533592664258686,62.823029497764026,16.36,1026.87,0.87,0.0,0.08029799416661262,"[0.03738775 0.1329239  0.06532962 0.04632211 0.05290849 0.0620062
 0.12116173 0.01241591 0.06481204 0.05240363 0.35232857]",66.97956848144531,66.86998748779297,0.015972959008067847
1542400,-0.005712556989165023,69.31925090789795,181.5058072398189,18.266139705882352,17.301691176470587,1.566589366515837,64.12448246606334,16.17,1034.02,10.07,0.0,0.07526431050151587,"[0.03099462 0.14129683 0.08060335 0.041017   0.03701195 0.0808662
 0.12275162 0.0107315  0.04878048 0.04988023 0.35606626]",65.55766296386719,65.53109741210938,0.015084366858936847
1542500,-0.005923745904583484,58.28055080413819,183.0886933823528,18.346617647058824,17.39143382352941,1.5736029411764707,64.01047794117648,16.07,1028.49,0.03,0.0,0.07781649604439736,"[0.03426816 0.13169974 0.07247972 0.04131751 0.03665846 0.07271902
 0.1302867  0.00777527 0.06648478 0.05122337 0.35508725]",64.51697540283203,66.03691101074219,0.015285289203748107
1542600,-0.0059600072517059744,62.24283031463623,181.73539411764696,18.203492647058823,17.34029411764706,1.523198529411765,63.88753676470587,16.1,1028.35,0.0,0.0,0.07749965101480484,"[0.04034677 0.14381434 0.06963565 0.04260687 0.03233423 0.07878532
 0.10978563 0.01354632 0.05922287 0.04757085 0.36235115]",62.28855514526367,63.48725891113281,0.016404884457588195
