epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1258300,-0.007046118078287691,67.11830806732178,205.67819779411755,20.548933823529413,19.94841911764706,1.8003308823529411,62.99988970588235,16.16,1017.84,0.1,0.0,0.12797921985387803,"[0.11232055 0.06033529 0.05596448 0.02045523 0.04086012 0.09090777
 0.02755539 0.01874912 0.11748267 0.09958065 0.35578874]",68.9819564819336,70.57211303710938,0.01562998715788126
1258400,-0.007387774079106748,74.37818267822266,205.82376838235282,20.577573529411765,19.855220588235294,1.7264705882352942,62.947316176470586,16.25,1022.57,0.15,0.0,0.12809728212654592,"[0.09826768 0.07526378 0.03745789 0.03381921 0.04224079 0.0999267
 0.0256412  0.02557914 0.11512709 0.10084804 0.34582847]",73.34561157226562,75.80233764648438,0.01712651432491839
1258500,-0.00726605823263526,74.86553401947022,204.71279166666653,20.475910947712418,19.648202614379088,1.6926756535947711,62.8272794117647,16.28,1022.28,0.07,0.0,0.11905441023409366,"[0.09409168 0.09637821 0.03300787 0.02695578 0.05335767 0.0964312
 0.0294262  0.01994523 0.09987481 0.10489858 0.34563276]",72.826171875,73.5539321899414,0.017619553972035646
1258600,-0.007563394410535693,75.51695911407471,205.0166676470587,20.500882352941176,19.718639705882353,1.7324632352941174,62.84819852941177,16.28,1022.88,0.09,0.0,0.1233949226886034,"[0.1044111  0.07484389 0.035335   0.04182641 0.05219355 0.08076766
 0.03558296 0.01924743 0.10159268 0.10686921 0.3473301 ]",78.02931213378906,76.6119613647461,0.018326932387426494
1258700,-0.008950461673084647,70.58043270111084,204.00897924208138,20.55454185520362,20.092870475113124,1.84634534583064,64.7985407239819,16.02,1029.71,22.24,0.0,0.13881291665136813,"[0.09685159 0.07835174 0.03188096 0.02587263 0.06780175 0.07771981
 0.03721358 0.01946251 0.10788687 0.09739272 0.35956582]",75.24845123291016,75.12906646728516,0.022736189737915993
1258800,-0.0079886170104146,69.16729259490967,205.1722897058822,20.512347285067875,19.944971719457016,1.7901866515837106,62.760141402714936,16.32,1023.41,2.76,0.0,0.1451201731711626,"[0.08745027 0.08381101 0.05187627 0.02631972 0.05090959 0.09963293
 0.02792145 0.01255535 0.10598792 0.10444181 0.34909365]",70.66915130615234,72.68497467041016,0.01981167928315699
1258900,-0.00814903418533504,71.33022602081299,206.2094627005346,20.620614973262033,20.080100267379677,1.8111129679144389,63.01354612299465,16.2,1019.06,3.21,0.0,0.1486622151732445,"[0.08306576 0.07409702 0.05658718 0.04428802 0.04496952 0.08755993
 0.02543338 0.02515386 0.0991428  0.11020149 0.34950104]",72.69779968261719,72.0477066040039,0.019591755862347782
1259000,-0.0075177639327012,86.67742179870605,204.17509959150308,20.468202614379084,19.195551470588235,1.5728063725490196,62.362589869281045,16.49,1027.86,0.09,0.0,0.13889267913997172,"[0.07844269 0.09625515 0.04528844 0.02815232 0.03932513 0.09581237
 0.03219469 0.02897108 0.10161421 0.10256343 0.3513805 ]",74.53204345703125,74.51067352294922,0.017053278749808668
1259100,-0.007410151273943484,76.54570152282714,206.0282448529411,20.631029411764708,19.564448529411766,1.5976838235294115,62.55639705882352,16.38,1024.3,0.01,0.0,0.1402187668532133,"[0.08017083 0.08618063 0.05421038 0.02913985 0.05339789 0.09346054
 0.03075317 0.02623346 0.10356238 0.09971588 0.34317496]",74.83999633789062,74.44877624511719,0.01647716715466231
1259200,-0.007295877332799136,77.47582626342773,204.8853816176469,20.56323529411765,19.040955882352943,1.50875,62.612794117647056,16.36,1023.97,0.01,0.0,0.146104055121541,"[0.10255139 0.07212678 0.05275846 0.02695465 0.0412895  0.0989198
 0.02506715 0.01919823 0.10412318 0.10068737 0.35632348]",71.73688507080078,70.87637329101562,0.015595380254089831
1259300,-0.007463899180293083,69.91099990844727,205.7375536764705,20.59419117647059,19.61591911764706,1.683933823529412,63.16474264705882,16.17,1021.13,0.06,0.0,0.14107409492135048,"[0.08938653 0.06136575 0.06271923 0.03097972 0.04165091 0.07921001
 0.02777877 0.0274074  0.1106554  0.10180456 0.36704174]",75.03243255615234,75.14464569091797,0.016557183819822966
1259400,-0.007276567886583507,75.584719581604,203.63416356209143,20.481086601307187,19.206654411764706,1.6654044117647056,63.4431862745098,16.26,1031.03,10.43,0.0,0.13505284689366817,"[0.07606752 0.08245298 0.03645038 0.0332201  0.05845745 0.09958522
 0.03489465 0.02043068 0.09993961 0.10341492 0.35508654]",71.79168701171875,73.53839874267578,0.016417218102142216
1259500,-0.007241713926196098,78.36829708099366,204.60578382352926,20.571911764705884,18.712022058823532,1.5282352941176471,62.398823529411764,16.51,1029.81,0.25,0.0,0.1359075827896595,"[0.09464391 0.05829236 0.04719891 0.02495728 0.06242068 0.11037993
 0.02633462 0.01777947 0.10945588 0.09180442 0.35673258]",69.46975708007812,70.92278289794922,0.016887820987030865
1259600,-0.007004515929147601,86.46965225219726,201.98847205882348,20.369448529411763,17.952499999999997,1.4111029411764706,62.46952205882352,16.43,1025.96,0.14,0.0,0.12922384411096574,"[0.10855166 0.06258617 0.0378518  0.02790327 0.06727152 0.09533647
 0.02482996 0.01833016 0.10197206 0.10652097 0.34884596]",71.90965270996094,72.2883071899414,0.015761492610909044
1259700,-0.006638276360463351,90.92445526123046,200.33997321895416,20.30381454248366,17.931476307189545,1.3611707516339868,63.48248447712418,16.35,1031.12,10.13,0.0,0.12230481021106243,"[0.14028268 0.03752039 0.03096133 0.02429461 0.06017571 0.08118939
 0.02260132 0.02434772 0.11761006 0.09911707 0.36189973]",69.20259857177734,69.87483215332031,0.016380349406972528
1259800,-0.006868866689037531,70.33274646759033,203.91759926470579,20.410919117647058,19.488345588235294,1.6576470588235293,63.535808823529415,16.13,1024.61,0.15,0.0,0.11407530933618545,"[0.11134701 0.0444166  0.03088204 0.03354954 0.06499151 0.09249645
 0.03802035 0.02546819 0.09707587 0.09980071 0.3619517 ]",75.01215362548828,75.99272918701172,0.017050199802033605
1259900,-0.007006348066497594,77.00952877044678,198.40548207516332,20.362077614379086,19.48342156862745,1.6918480392156863,68.27855310457515,16.07,1027.3,11.51,0.0,0.12561844497919084,"[0.12023686 0.04243203 0.04201525 0.03044493 0.05813839 0.09284618
 0.02834337 0.03311065 0.09765578 0.09716789 0.35760868]",70.9732894897461,71.29244995117188,0.017528803814202548
1260000,-0.00712883826578036,67.81971027374267,206.16888676470575,20.58970588235294,20.062610294117647,1.847794117647059,63.16007352941177,16.15,1019.8,0.08,0.0,0.12189672283828258,"[0.13625053 0.03595408 0.04765222 0.01962429 0.05925931 0.09834021
 0.03881941 0.02077086 0.08819715 0.09901964 0.3561123 ]",71.95674133300781,72.93641662597656,0.016586459735408426
1260100,-0.007494702318217606,71.68398365020752,203.82133032212874,20.583550420168066,20.193329831932775,1.9172251400560225,65.70707457983194,16.01,1033.51,20.03,0.0,0.1284800450503826,"[0.1199667  0.03997243 0.06186843 0.03069616 0.05202057 0.09470635
 0.0329973  0.02142927 0.0886628  0.09941128 0.3582687 ]",72.11808776855469,72.28936767578125,0.01772898350842297
1260200,-0.0074518912239000205,69.5603893661499,206.77522573529396,20.655404411764707,20.084448529411766,1.8431617647058822,63.041875,16.18,1019.78,0.46,0.0,0.13960522569715977,"[0.0964739  0.04056987 0.07586346 0.03916053 0.05471864 0.09131712
 0.02319712 0.02237162 0.09655073 0.10938024 0.35039675]",76.15560150146484,75.94485473632812,0.01693586654961109
1260300,-0.00746961553581059,70.15811779022216,205.66552352941162,20.533713235294115,20.08466911764706,1.8258088235294117,63.10426470588236,16.18,1020.8,0.51,0.0,0.14462909758090972,"[0.09073934 0.05264488 0.05518954 0.04622868 0.06265161 0.09608118
 0.02750055 0.02198086 0.09830479 0.09831177 0.3503668 ]",74.76194763183594,73.99008178710938,0.017259077690541743
1260400,-0.008386916983872651,75.12041088104247,203.00108823529396,20.556396241830065,20.022838235294117,1.8512785947712418,66.22568055555557,15.92,1023.41,13.64,0.0,0.1518984150700271,"[0.09831321 0.0752149  0.03794793 0.03360068 0.04639545 0.10761883
 0.03075796 0.02525863 0.09605049 0.10121988 0.347622  ]",72.7026138305664,71.23616790771484,0.02136062322650105
1260500,-0.008045257176272571,76.39297958374023,202.9798764705881,20.53158088235294,19.93525735294118,1.7503676470588234,65.99720588235294,16.01,1026.6,10.02,0.0,0.13632080970332028,"[0.08901336 0.07177959 0.03815692 0.0437577  0.06140922 0.09194534
 0.02794111 0.03255878 0.08281165 0.10115335 0.35947296]",75.95545959472656,73.01053619384766,0.02376135790720582
1260600,-0.007025314415805042,75.342165184021,203.9986695261437,20.49358251633987,19.91376633986928,1.79921977124183,64.30202614379084,16.06,1024.54,10.03,0.0,0.1286367341503501,"[0.08595487 0.09283019 0.04193625 0.03039772 0.05053972 0.10420591
 0.02487636 0.02743066 0.09227718 0.09491237 0.35463876]",75.92727661132812,74.58607482910156,0.01579635313944891
1260700,-0.006995030003599823,81.95957702636719,205.61455220588218,20.558786764705882,19.783639705882354,1.7066176470588235,62.32143382352942,16.47,1026.01,0.05,0.0,0.12422332085669041,"[0.09992582 0.0507156  0.0240017  0.06094449 0.07094439 0.07668505
 0.03756008 0.02419956 0.10156088 0.1037547  0.34970772]",78.54203796386719,77.2619857788086,0.01568926006555557
1260800,-0.0068264610460028055,77.8233455657959,205.5247852941175,20.570367647058823,19.580110294117645,1.6772058823529408,62.33875,16.45,1025.06,0.11,0.0,0.11741125114262103,"[0.10940784 0.07198697 0.01735272 0.05015845 0.04627204 0.09343646
 0.03038113 0.02577887 0.10984688 0.10226867 0.34310997]",72.9432373046875,73.79966735839844,0.015300520374439656
1260900,-0.006797206667251885,70.96374549865723,205.86365367647045,20.578566176470584,19.855,1.7563970588235294,62.631654411764714,16.31,1021.19,0.12,0.0,0.11840858690440655,"[0.12298052 0.07338658 0.02910109 0.02288143 0.05538026 0.09993122
 0.02859645 0.02773779 0.09798057 0.0929064  0.3491177 ]",75.9458999633789,75.80525970458984,0.016354624917730688
1261000,-0.0069813665654510255,79.16329288482666,205.01258014705869,20.52404411764706,19.49386029411765,1.6565073529411765,62.315,16.5,1027.83,0.04,0.0,0.11264916770160198,"[0.10399039 0.06713092 0.02983446 0.0303878  0.06098843 0.1002077
 0.02887387 0.03115741 0.10093725 0.09541966 0.35107216]",72.42798614501953,72.0948486328125,0.01681910818442702
1261100,-0.007363186390139162,69.87040912628174,205.68189338235285,20.572169117647057,19.71514705882353,1.6858823529411768,62.61327205882353,16.37,1024.69,0.01,0.0,0.12240993708372117,"[0.11343163 0.06976376 0.03079341 0.03328802 0.0621771  0.08953231
 0.03228831 0.01441828 0.10681461 0.10334932 0.34414327]",75.42759704589844,75.77957153320312,0.017968629309907554
1261200,-0.007904962813481688,71.75971214294434,206.10849338235283,20.593676470588235,19.93878676470588,1.776176470588235,62.88933823529412,16.22,1019.78,0.03,0.0,0.12477092057466507,"[0.09452599 0.08857187 0.02753824 0.02973364 0.05564609 0.08819328
 0.03042907 0.01594827 0.10234214 0.10920181 0.3578696 ]",73.52671813964844,74.05227661132812,0.017913307691924275
1261300,-0.007352698184549808,68.22938613891601,207.34244117647043,20.700220588235293,20.19764705882353,1.8772058823529412,62.978161764705874,16.2,1019.97,0.17,0.0,0.125195522159338,"[0.10188118 0.07989694 0.02212831 0.03576169 0.05602744 0.09627267
 0.02422078 0.01649459 0.09708943 0.09902403 0.37120292]",75.37014770507812,74.86754608154297,0.017314011249691248
1261400,-0.0071089436998590825,68.46039123535157,206.74524747899147,20.670672268907566,19.94829831932773,1.797253151260504,62.57303046218488,16.44,1028.16,1.25,0.0,0.12121595561504364,"[0.09711465 0.06995455 0.02942917 0.03503161 0.07525058 0.0856564
 0.03593815 0.02147123 0.0961875  0.10552046 0.3484457 ]",75.27782440185547,75.02083587646484,0.016515533085912467
1261500,-0.0070360428863205015,69.46228576660157,204.9586095588234,20.46955882352941,19.904558823529413,1.8841176470588235,62.54055147058823,16.37,1023.53,0.02,0.0,0.11354741543531417,"[0.08044004 0.07844324 0.02604715 0.04541187 0.08037531 0.09147653
 0.03326661 0.01590961 0.09093958 0.10166262 0.35602745]",78.04976654052734,77.02635955810547,0.016957502895966172
1261600,-0.007290889048017561,72.03076511383057,205.99173592436964,20.588991596638657,19.993844537815125,1.8247794117647058,62.49460084033613,16.45,1027.43,2.02,0.0,0.11269114822149277,"[0.11762071 0.07007743 0.01967885 0.04091302 0.06181817 0.08763267
 0.03714347 0.02173235 0.10196148 0.09710723 0.34431463]",77.43350982666016,75.54370880126953,0.017603622907772662
1261700,-0.006602148739621044,72.16671669006348,205.25913970588218,20.531948529411764,19.64841911764706,1.6587132352941176,61.86852941176472,16.68,1031.67,0.03,0.0,0.11053817093372345,"[0.12534516 0.05876447 0.02463397 0.02836172 0.05867745 0.09863754
 0.0268199  0.02468198 0.11423781 0.10858754 0.33125246]",75.6668930053711,77.36808013916016,0.015152259534224867
1261800,-0.006810774016194046,72.36845520019531,204.48878823529398,20.441838235294117,19.69441176470588,1.6864705882352944,61.92794117647058,16.71,1034.56,0.31,0.0,0.11292331054806709,"[0.09651335 0.07962698 0.02758855 0.03765183 0.06703149 0.08435383
 0.03282479 0.01711303 0.10543063 0.10646562 0.34539995]",77.36604309082031,77.3332748413086,0.01596689037978649
1261900,-0.007070312052965164,75.4029587173462,205.79102352941166,20.572279411764704,19.806801470588233,1.7393014705882353,61.86345588235294,16.73,1034.72,0.03,0.0,0.11911516703665256,"[0.09887514 0.06609251 0.02251041 0.0414455  0.07486495 0.09282566
 0.03428159 0.02589275 0.10357959 0.10428588 0.335346  ]",80.66960144042969,79.54847717285156,0.01658716964535415
1262000,-0.007312940345145762,75.77094985961914,206.5532139705881,20.630257352941175,20.02283088235294,1.8213970588235293,62.034963235294114,16.68,1034.49,0.03,0.0,0.13426717974245547,"[0.10781259 0.06210348 0.03616861 0.03514845 0.06077144 0.0887249
 0.03341536 0.03113547 0.1108845  0.08874038 0.3450948 ]",73.22526550292969,72.96533203125,0.016619761909823866
1262100,-0.00787935584783554,66.21065567016602,206.0283029411764,20.57878676470588,19.95926470588235,1.8642279411764704,62.138602941176465,16.71,1038.14,0.0,0.0,0.14881846003234386,"[0.09255709 0.07494491 0.04516321 0.02923349 0.06746708 0.09791021
 0.041586   0.01642676 0.08596162 0.11276903 0.3359806 ]",74.84229278564453,74.31548309326172,0.017528486717492343
1262200,-0.007864823453128339,70.81947509765625,205.5805374999999,20.534101307189545,19.947434640522875,1.8135988562091503,62.273406862745105,16.46,1024.61,0.0,0.0,0.14589955233037472,"[0.09748346 0.06169577 0.03522779 0.03754932 0.06417378 0.08449109
 0.03175203 0.0177877  0.11345762 0.10560405 0.3507774 ]",74.15705871582031,74.63594818115234,0.01843792838975787
1262300,-0.0073010118468664585,69.57865970611573,205.06921364379076,20.502238562091502,19.741486928104575,1.8284722222222225,62.49462826797385,16.41,1025.18,0.03,0.0,0.13850539676845075,"[0.09491606 0.05911776 0.02832698 0.04598568 0.07822474 0.092407
 0.02361477 0.02934174 0.10717028 0.09942415 0.34147084]",76.79624938964844,77.00189208984375,0.016153861260972915
1262400,-0.007077519316226244,72.29591503143311,204.45567499999987,20.43404411764706,19.724963235294116,1.855441176470588,62.49415441176471,16.38,1023.35,0.0,0.0,0.13352200239896775,"[0.1062931  0.06150106 0.02801488 0.03160103 0.07006314 0.08248074
 0.02894878 0.03006229 0.11204598 0.10019274 0.34879628]",74.69465637207031,73.66360473632812,0.016599830137565733
1262500,-0.007350692078471183,70.3142329788208,204.46987320261425,20.484035947712417,19.32059232026144,1.6563357843137252,62.38512663398693,16.52,1030.26,0.0,0.0,0.14019481502473355,"[0.11020216 0.04464434 0.03002778 0.05748688 0.05816384 0.08317261
 0.03606619 0.01785207 0.10067264 0.10767638 0.35403505]",74.4722900390625,73.80693817138672,0.016293705068528654
1262600,-0.007140636178664863,80.90362609863281,203.1868867647058,20.345441176470587,19.278198529411764,1.632205882352941,62.11948529411765,16.64,1033.27,0.0,0.0,0.13946334846317768,"[0.07077985 0.06133125 0.04469417 0.06122475 0.08260532 0.08031224
 0.02593376 0.02071971 0.09033997 0.10998462 0.35207433]",79.12553405761719,77.2741470336914,0.01604892588686198
1262700,-0.007492208057083189,69.6562956237793,204.72478970588224,20.44672794117647,19.88113970588235,1.762941176470588,62.273492647058816,16.58,1032.25,0.01,0.0,0.140607051551342,"[0.10457361 0.05088296 0.05293247 0.05407279 0.05797071 0.08582095
 0.02915828 0.01692304 0.09882975 0.1083295  0.34050593]",75.27021789550781,74.26473999023438,0.016985291708260776
1262800,-0.007873832411132754,69.28241325378418,205.1029161764705,20.48783088235294,19.89080882352941,1.7903676470588232,62.41345588235295,16.43,1025.14,0.0,0.0,0.15648470081388952,"[0.11914954 0.05311461 0.02364905 0.04196544 0.06487747 0.0853324
 0.0231084  0.01667363 0.1102093  0.11044312 0.35147706]",76.74746704101562,76.29645538330078,0.017182776066474618
1262900,-0.007805053465999663,68.80175720214844,204.5627544117646,20.44875,19.707132352941176,1.749448529411765,62.49415441176471,16.43,1026.51,0.01,0.0,0.14835477896034718,"[0.09863637 0.05943359 0.03089705 0.05617523 0.05852838 0.1067043
 0.02616322 0.01421814 0.09173065 0.11724465 0.34026843]",77.55731964111328,77.55669403076172,0.017730857282876968
1263000,-0.008125974466092884,63.396691398620604,205.64504705882345,20.548970588235292,19.881433823529413,1.8216176470588235,62.76805147058823,16.26,1020.39,0.03,0.0,0.15410108789801596,"[0.09129228 0.08524591 0.03752458 0.04156451 0.04961121 0.10808516
 0.03460686 0.01323103 0.09704994 0.09799781 0.3437907 ]",79.05306243896484,78.21508026123047,0.018528711060062052
1263100,-0.007662426293827593,65.20495159149169,205.74554411764694,20.555441176470584,19.91511029411765,1.8440441176470592,62.4639705882353,16.41,1024.74,0.02,0.0,0.13737727619707585,"[0.085625   0.07775991 0.02314078 0.05484671 0.05844835 0.09526576
 0.02667407 0.01959862 0.09300713 0.10999608 0.35563764]",74.4512710571289,73.78779602050781,0.01753996543586254
