epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1546900,-0.006522248608525842,90.38325920104981,234.7219145373236,23.50179772961816,23.110585139318886,1.8044423804609564,58.495887512899905,17.82,1034.13,10.07,0.0,0.19547420382499694,"[0.03302542 0.05605612 0.0917878  0.01138892 0.07012282 0.06175693
 0.08423238 0.04932531 0.00816449 0.21359187 0.3205479 ]",91.93246459960938,91.78551483154297,0.011902978590223939
1547000,-0.006010428096633404,68.57540588378906,236.90422366701057,23.59047471620227,23.472112143102855,1.922942896456828,57.9660715514276,17.73,1027.05,0.38,0.0,0.1652811001241207,"[0.04297576 0.05116802 0.07175326 0.01577428 0.0667217  0.07885525
 0.09369057 0.05769379 0.00576442 0.22573847 0.28986445]",91.54501342773438,94.3056640625,0.01071216403041035
1547100,-0.006628052636515349,79.35670906066895,235.51455646370826,23.572861025111802,23.24245338837289,1.8948379772961816,58.57088751289989,17.81,1034.77,10.02,0.0,0.1978863003104925,"[0.04283351 0.06462817 0.0755178  0.01367318 0.07301988 0.05095708
 0.08453912 0.05388794 0.00666751 0.21760657 0.31666923]",92.46499633789062,92.71649169921875,0.011112149315886199
1547200,-0.006551062008365988,76.19654010772705,237.24196831785343,23.64114551083591,23.38377708978328,1.8667905056759546,57.286752665978675,17.98,1029.56,0.47,0.0,0.17873724848031997,"[0.04731555 0.05065258 0.07295667 0.01588578 0.07679845 0.05357977
 0.08690803 0.04953177 0.00679608 0.22525571 0.3143196 ]",94.03834533691406,94.88710021972656,0.011443845923058688
1547300,-0.00598770419601351,64.7338793182373,236.5866257309941,23.556967664258693,23.468575851393197,1.9600361197110423,57.93543859649123,17.8,1030.79,0.35,0.0,0.16855042904615403,"[0.03213185 0.06257807 0.05892195 0.00988444 0.09396483 0.07138457
 0.0857355  0.05782568 0.0134268  0.19865066 0.3154956 ]",94.122314453125,93.38482666015625,0.010936535520013422
1547400,-0.006188799967058003,68.3076985168457,236.45781001031992,23.67781540247678,23.625107069143446,1.98016361369109,58.86569981940144,17.78,1034.24,12.64,0.0,0.1683290170505643,"[0.03625961 0.04595692 0.0654495  0.01650953 0.09161303 0.07523756
 0.08880857 0.05322729 0.01053546 0.20291425 0.31348827]",92.78399658203125,93.87712097167969,0.011816694820299744
1547500,-0.006356138745322823,62.38533191680908,237.98414239766078,23.70022153422773,23.59633264533884,1.8613477812177504,57.415809769521836,17.9,1027.22,0.69,0.0,0.2027830611169338,"[0.0386293  0.05106344 0.04630813 0.01667206 0.10675939 0.07825129
 0.07973147 0.05304349 0.00842315 0.20525913 0.31585917]",94.96488189697266,93.4597396850586,0.010352706965059043
1547600,-0.006230794205330312,74.03886051177979,236.6572595252837,23.58135878912969,23.359418644650844,1.9295658754729959,57.64171585827313,17.87,1029.19,1.19,0.0,0.18889435470104218,"[0.03808235 0.07278145 0.04094708 0.01286758 0.10833238 0.07558046
 0.07837141 0.04816828 0.00822561 0.20607544 0.31056795]",91.61222076416016,92.1941146850586,0.0107829407020472
1547700,-0.00721852223854512,67.75442016601562,236.48579419438482,23.56246540181525,23.48068693604297,2.0857952951760996,58.26887618745204,17.7,1029.74,2.84,0.0,0.20299702301621436,"[0.04443466 0.05182707 0.06963091 0.0186539  0.07891803 0.06197827
 0.09879844 0.05647895 0.00940479 0.19493258 0.31494245]",88.40357971191406,87.42052459716797,0.01366503352764994
1547800,-0.006746828421019018,70.64197246551514,236.30832022703808,23.5312435500516,23.390687994496044,1.9101651186790507,58.05911936704506,17.72,1028.31,0.06,0.0,0.20795536383986474,"[0.0442426  0.06923627 0.06649541 0.01531455 0.05737185 0.07829187
 0.0735198  0.0637545  0.01079813 0.21828443 0.30269063]",89.38993072509766,90.0679931640625,0.012497247620485723
1547900,-0.006240949087077752,73.6795771408081,236.62249979360158,23.56137426900585,23.44861885104919,1.861861025111799,57.48667182662538,17.91,1029.12,0.04,0.0,0.17404489286243915,"[0.04641144 0.03763838 0.08326463 0.0159836  0.06845061 0.08060405
 0.08688753 0.05655779 0.00869996 0.20591174 0.30959028]",91.66633605957031,91.19715881347656,0.011634700514841825
1548000,-0.0061495371023193,120.79572277069092,233.7009569422575,23.331352513637036,22.609939770996125,1.815103793798221,56.70993077301095,18.24,1032.21,0.01,0.0,0.16762288592755795,"[0.07267383 0.05773148 0.05303208 0.01538653 0.06355052 0.0710517
 0.0759542  0.05327953 0.01271243 0.22049305 0.30413467]",90.6523208618164,91.11534118652344,0.012146237990818917
1548100,-0.006158002850133926,74.7036714553833,237.54915386996893,23.659944960440317,23.472278981768145,1.928347093223254,57.35749226006192,17.93,1027.92,0.08,0.0,0.17901191771030425,"[0.05494699 0.07426471 0.04439801 0.0121386  0.08468872 0.07163882
 0.06658667 0.04707706 0.01176692 0.21791649 0.314577  ]",90.7929916381836,90.02656555175781,0.010461121352855117
1548200,-0.0060450760228559376,64.05888660430908,237.75708919848637,23.67092707258342,23.56986584107327,2.0106673546611624,57.78947540419676,17.87,1032.19,0.01,0.0,0.1568751037120819,"[0.04633232 0.08952649 0.02854368 0.0083349  0.0993886  0.08411641
 0.07138973 0.05024035 0.01191481 0.19541477 0.3147979 ]",90.41840362548828,89.46088409423828,0.01133577670669183
1548300,-0.005891008909093216,82.55805793762207,236.3229455108358,23.57262813897489,23.05680254557963,1.745261437908497,57.21518231854146,18.0,1029.34,0.04,0.0,0.16941134557127951,"[0.05268572 0.06206575 0.0474213  0.00837347 0.08644953 0.07901645
 0.0905748  0.04545505 0.00631768 0.21202978 0.30961052]",92.68003845214844,93.75867462158203,0.010968435995746404
1548400,-0.005679521190468222,102.07507335662842,233.73262527347777,23.399692294461644,22.598018747850016,1.5934074647402818,57.45651203990369,18.03,1030.88,5.98,0.0,0.17788637489080428,"[0.03888945 0.04740695 0.0656518  0.0076437  0.10037136 0.07354802
 0.09082697 0.05881714 0.00585141 0.20553395 0.30545923]",91.38301086425781,90.96714782714844,0.011281987119000405
1548500,-0.006058841641061008,127.75363021850586,232.29463879256957,23.2267306501548,22.187073959408323,1.4971267629858962,56.676032507739926,18.14,1027.57,0.0,0.0,0.18091686055064202,"[0.03196644 0.04371696 0.03801178 0.00877911 0.1385684  0.07825913
 0.08837615 0.05850524 0.00558052 0.20143713 0.30679914]",92.75267028808594,91.63906860351562,0.011236999002285301
1548600,-0.006171958677005023,108.96091369628907,233.53936984004125,23.42076978598456,22.916743298196465,1.7641049007322227,58.61184959948891,17.85,1037.37,14.88,0.0,0.18734511405229567,"[0.06130052 0.03784107 0.05923031 0.01133888 0.07824696 0.06642878
 0.10128948 0.05022981 0.00706956 0.2308459  0.29617876]",92.63189697265625,94.61006164550781,0.011359274408314378
1548700,-0.006140678966185078,88.18552406311035,235.79713050567588,23.505359821121434,23.134184038527692,1.768167526659787,57.172457860337126,17.99,1027.69,0.04,0.0,0.1772838743031025,"[0.05183544 0.05527012 0.04818318 0.01532343 0.0702088  0.09376144
 0.0860329  0.05607233 0.00709227 0.21794023 0.29827985]",94.13897705078125,94.0050048828125,0.010781675656326116
1548800,-0.006600099857896566,84.4744527053833,236.5531435431716,23.640854833161335,23.421489164086687,1.9492008943928445,58.45769659442724,17.77,1037.57,12.98,0.0,0.20566464111208915,"[0.06026552 0.05560049 0.05195974 0.00928309 0.07630895 0.07610945
 0.08805833 0.04250978 0.0057214  0.2139459  0.32023737]",89.21118927001953,89.0630874633789,0.011688253956381232
1548900,-0.00622112934011966,76.19275653839111,237.0063810457516,23.612911936704503,23.381190230478154,1.911955624355005,57.47280013759892,17.89,1027.52,0.28,0.0,0.1987105242908001,"[0.050767   0.06425688 0.04539133 0.01632282 0.07461525 0.06604636
 0.06918039 0.07020146 0.00850459 0.21969798 0.31501594]",91.72673797607422,92.86360168457031,0.010641651046462357
1549000,-0.006068614260293544,66.04926723480224,237.59119735122113,23.68403637770898,23.593387942896452,1.9749180856553148,58.32429523563812,17.68,1029.11,4.18,0.0,0.2122445821762085,"[0.06586572 0.04501532 0.04939725 0.02587135 0.0733375  0.07748004
 0.07940269 0.05681151 0.00793499 0.2108236  0.30806002]",94.20716857910156,94.97899627685547,0.010150648094713688
1549100,-0.006179849025793374,67.84914064407349,237.53838204334355,23.657564499484,23.527973856209147,1.9676315789473682,57.84943928448572,17.84,1031.38,0.78,0.0,0.18942627057433128,"[0.06996629 0.05571462 0.04210407 0.01266214 0.06978466 0.0717017
 0.08639812 0.05093965 0.01244303 0.21319579 0.31508994]",91.41921997070312,92.37614440917969,0.01028021405916661
1549200,-0.005911287618800998,64.84186897277831,237.4931023735809,23.652722738218095,23.498278293773648,1.9231957344341248,57.79941864465084,17.84,1030.63,0.54,0.0,0.19078942112624644,"[0.02812979 0.0836354  0.04264424 0.01369537 0.07538688 0.07807145
 0.07678431 0.05461481 0.01178759 0.22993234 0.30531788]",94.98178100585938,95.7851333618164,0.010000184916425497
1549300,-0.005964743252843618,72.57257030487061,237.1998660130718,23.622898176814587,23.447325421396627,1.9448916408668735,57.545232198142415,17.9,1029.57,0.08,0.0,0.18415849655866623,"[0.03477116 0.07017496 0.07793795 0.01595979 0.06237511 0.06876889
 0.0831328  0.06885306 0.00521998 0.21195021 0.30085602]",90.69420623779297,91.90193176269531,0.010076661638449877
1549400,-0.006092534437775612,105.18452659606933,233.45190745614028,23.29443476952184,22.731540032679742,1.8654342965256279,57.48987164602684,17.9,1028.4,0.95,0.0,0.17584875240921974,"[0.03524615 0.06715176 0.07106698 0.01268812 0.07646634 0.07893179
 0.08901843 0.05106432 0.00548203 0.20821609 0.30466804]",85.28800964355469,87.23876953125,0.011181457829661668
1549500,-0.005749683829490096,125.35734375,232.69159267285852,23.2178689370485,22.603519091847264,1.8460268317853454,57.06825421396629,17.98,1025.17,0.02,0.0,0.17209898062050344,"[0.0489583  0.04413304 0.05430577 0.02111069 0.09261572 0.08634606
 0.06996139 0.05579179 0.00774113 0.21477105 0.30426508]",91.3929672241211,92.98578643798828,0.010170579080004245
1549600,-0.0055905232345685365,78.4302732849121,236.3458813553491,23.53082215342278,23.401377708978334,2.173849329205366,57.77027519779842,17.86,1031.28,0.0,0.0,0.1738137686252594,"[0.04130062 0.05205313 0.0422767  0.02584317 0.10884931 0.06870616
 0.07750361 0.05731228 0.00774375 0.19715579 0.32125548]",93.3167953491211,89.42408752441406,0.010568147252779454
1549700,-0.006266650869511068,72.67336307525635,236.8643592019263,23.58203474372205,23.47843825249398,2.090383556931544,57.83958720330237,17.76,1026.5,0.05,0.0,0.19802587673068048,"[0.04566876 0.05501841 0.04813433 0.01147966 0.0796293  0.08158762
 0.08651207 0.07239167 0.00696115 0.20889077 0.30372626]",93.50376892089844,95.25647735595703,0.010899706669151783
1549800,-0.0060222386848181484,71.77272243499756,236.79620636394907,23.582237702098386,23.42920364637083,1.9181234950120396,57.77597695218438,17.85,1030.69,0.1,0.0,0.18904979944229125,"[0.03254721 0.08848683 0.06048371 0.01560334 0.06324    0.06995419
 0.0805323  0.0553531  0.00807383 0.2105806  0.3151449 ]",86.37979888916016,86.49848937988281,0.010796555979177357
1549900,-0.005612371296156198,66.33400524139404,234.58287402820773,23.692334021327827,23.60798933608531,2.0276178190574474,60.89726178190573,17.67,1027.47,10.14,0.0,0.17801151176914573,"[0.04852873 0.07854099 0.05494512 0.01576255 0.06412973 0.07665792
 0.08815036 0.04824308 0.00959324 0.20248094 0.3129673 ]",89.23609924316406,89.57608032226562,0.009304283901583403
1550000,-0.006025122688151896,66.25465286254882,236.68923656690743,23.572607499140013,23.44603887168903,2.0726659786721706,58.1424957000344,17.7,1028.58,0.99,0.0,0.19722229927778245,"[0.06107474 0.05261491 0.07325004 0.01893621 0.04782502 0.07189569
 0.09989084 0.05690049 0.00374606 0.20859392 0.30527207]",91.87623596191406,92.91033935546875,0.010153684767428785
1550100,-0.006112143062055111,72.49409046173096,236.36715073959402,23.542509459924318,23.36451496388029,1.8283230134158928,57.56834537323701,17.91,1030.41,0.0,0.0,0.19243512511253358,"[0.05354389 0.06508385 0.07521749 0.01480887 0.05696474 0.06929808
 0.10235862 0.05744857 0.00981731 0.2007341  0.2947245 ]",87.04175567626953,88.08546447753906,0.011132717037107796
1550200,-0.006214530661236495,65.34855922698975,237.15108771929812,23.625835913312695,23.456855865153074,1.78671998624011,57.70589439284485,17.83,1028.43,0.73,0.0,0.19884100347757339,"[0.05572858 0.05803463 0.05786671 0.00799925 0.06948438 0.07832436
 0.08666107 0.06077023 0.0118447  0.20709433 0.3061917 ]",90.53286743164062,91.45573425292969,0.009944374724291265
1550300,-0.00633172367233783,83.56635883331299,235.90448861369106,23.52553835569316,23.131534227726178,1.7261988304093565,57.31635534915723,17.95,1028.22,1.0,0.0,0.1942553110420704,"[0.04429144 0.0420068  0.07766332 0.01749108 0.08137128 0.06837829
 0.06642638 0.0765441  0.00727886 0.21450087 0.30404755]",98.22593688964844,97.00590515136719,0.010977888684719802
1550400,-0.006092618955299258,71.18987854003906,236.9668846921224,23.599324045407634,23.450607155142755,1.895923632610939,57.554848641210874,17.91,1030.02,0.05,0.0,0.1832499907910824,"[0.06517366 0.03703997 0.05938299 0.01761834 0.07840325 0.06187162
 0.08343894 0.06091195 0.01158429 0.22375302 0.30082196]",93.53141021728516,95.5459213256836,0.010346081904135645
1550500,-0.006385037675499916,78.8424319076538,236.54022934296518,23.567805297557626,23.3078345373237,1.8417113863089096,57.72791881664947,17.84,1029.29,0.1,0.0,0.19968012794852258,"[0.05564488 0.0321771  0.05550707 0.01986144 0.09556174 0.06893818
 0.08307105 0.06502321 0.0153273  0.21165095 0.29723707]",95.67945861816406,95.00181579589844,0.010590418195351958
1550600,-0.006411489569582045,88.92220928192138,235.40977953216364,23.47730994152047,23.01136222910217,1.6974922600619196,57.40080151358789,17.97,1030.82,0.0,0.0,0.19928402394056322,"[0.04378581 0.05096947 0.04837875 0.02606835 0.08835576 0.06436674
 0.08812719 0.06577033 0.01833325 0.20932251 0.2965218 ]",96.48986053466797,95.63225555419922,0.011370743955485523
1550700,-0.006393300802446902,122.73093383789063,230.359974372205,22.99836429308565,22.315321637426905,1.5931836945304436,57.56565703474373,17.88,1028.57,0.03,0.0,0.17244354709982873,"[0.04247838 0.03239827 0.07867491 0.02331295 0.08220971 0.06236292
 0.08396745 0.05041373 0.01368903 0.21442857 0.31606406]",93.35697174072266,92.01520538330078,0.01378774936310947
1550800,-0.006599022268783301,82.87945751190186,235.65653630645232,23.493718364538793,23.267891051157303,1.816642586859305,57.86936950218683,17.82,1030.16,2.33,0.0,0.1998987865447998,"[0.06189543 0.03277084 0.07336459 0.01925764 0.07714213 0.07766492
 0.0801121  0.0497896  0.01222069 0.21004207 0.30573997]",93.04625701904297,93.88513946533203,0.01173714259872213
1550900,-0.0063901976798661055,78.84887836456299,236.83133023047804,23.606921052631577,23.2652478500172,1.7462982456140352,57.51364017887857,17.91,1029.43,0.16,0.0,0.18806951835751534,"[0.05077739 0.05660275 0.09257158 0.01598521 0.06110785 0.0723787
 0.07058215 0.05080977 0.01128393 0.19766627 0.32023442]",92.81275939941406,92.02094268798828,0.012066861116327345
1551000,-0.0073791344743221994,75.6345404434204,236.9141658833357,23.691022458106048,23.4706131013809,1.9367328124232148,58.776033810015235,17.75,1039.8,12.78,0.0,0.2206215827167034,"[0.04941864 0.08345532 0.05387072 0.01321423 0.06708019 0.08053076
 0.08816972 0.04919166 0.00661551 0.19873251 0.3097207 ]",89.64720916748047,90.58047485351562,0.0125964669091627
1551100,-0.006234950167126953,75.18081367492675,236.79206945304435,23.59452528379773,23.32909356725146,1.9610784313725491,57.67006707946337,17.85,1028.78,0.42,0.0,0.173288042396307,"[0.03875864 0.08853533 0.03698236 0.01470827 0.07572948 0.08152251
 0.08287635 0.05789351 0.00869181 0.20231004 0.3119917 ]",88.78524017333984,90.5667953491211,0.011024020509794355
1551200,-0.00575273334630765,85.16715114593507,233.74847429996552,23.548157894736843,23.22028895768834,2.071,60.119759373925014,17.69,1035.15,16.9,0.0,0.1742454698495567,"[0.07275746 0.06452543 0.0258374  0.02461468 0.08230553 0.05878875
 0.08412421 0.04891862 0.00999881 0.22544025 0.30268887]",91.58635711669922,90.48897552490234,0.010210451377788558
1551300,-0.005984731417847797,84.36076656341552,236.25309497248017,23.54526758685931,23.288140479876166,2.0588998538011696,57.5658033625731,17.88,1028.5,1.37,0.0,0.1907151958346367,"[0.07708189 0.0504939  0.06183869 0.02772799 0.06754878 0.08385108
 0.07425547 0.04019994 0.0080844  0.20754929 0.30136856]",90.03816986083984,91.70597839355469,0.010647114526946097
1551400,-0.006184718245640397,71.70742115020752,237.09324423804603,23.609453044375645,23.471840385276924,2.0351341589267284,57.551977984176126,17.87,1027.74,0.21,0.0,0.1689799413084984,"[0.0622549  0.07437628 0.04030997 0.01447261 0.07715338 0.06729382
 0.09938841 0.04393268 0.00888372 0.18977766 0.32215655]",87.41217803955078,86.81068420410156,0.010850606742314995
1551500,-0.006201894946862012,72.68243518829345,236.7893590643274,23.577086343309258,23.44669762641899,2.1157155142758857,57.97548331613348,17.7,1025.57,0.28,0.0,0.17413801610469817,"[0.06342811 0.05705658 0.05035351 0.02259002 0.06881468 0.08033779
 0.08062698 0.04811179 0.00945824 0.2056124  0.31360987]",95.53013610839844,95.78116607666016,0.01093355057761073
1551600,-0.006156851833220571,84.74037044525147,236.34649026831775,23.54320141038872,23.319280357757144,1.9975818713450288,57.40405607155144,17.94,1029.2,0.08,0.0,0.17154554516077042,"[0.08027193 0.04142651 0.03847395 0.01874395 0.07498319 0.09329679
 0.09606922 0.04687475 0.00517355 0.19936074 0.30532542]",95.00077056884766,96.2900390625,0.012136711832135915
1551700,-0.005944812716916203,79.12182121276855,236.74829484004124,23.589435844513247,23.33312005503956,1.9355263157894733,57.35999656002752,17.99,1031.26,0.56,0.0,0.17973622530698777,"[0.04827066 0.07184014 0.03833811 0.02269585 0.13263333 0.07641491
 0.07198853 0.04616616 0.00952457 0.18179621 0.30033153]",90.95989990234375,87.80903625488281,0.010308598009869456
