epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1222300,-0.002698679566383362,89.72886165618897,222.15564501633972,22.219399509803928,21.108006535947716,1.49406862745098,60.81611519607844,17.03,1035.37,0.01,0.0,0.13140165373682977,"[7.5740032e-02 3.9382227e-02 1.0237167e-01 2.8932025e-06 4.6782207e-02
 8.3725065e-02 7.9126686e-02 9.2608310e-02 3.9409068e-03 1.3990922e-01
 3.3641082e-01]",80.017333984375,81.60442352294922,0.01412330312654376
1222400,-0.006311822284478694,76.14489421844482,224.55802990196065,22.368995098039214,22.12396241830065,1.7842728758169941,61.29692401960783,16.92,1036.89,0.01,0.0,0.12770108602941035,"[7.3128864e-02 3.7228461e-02 9.2912443e-02 1.1198149e-05 6.7446515e-02
 9.4620734e-02 6.7883939e-02 9.4288521e-02 5.7764091e-03 1.2993248e-01
 3.3677045e-01]",82.37065124511719,83.89509582519531,0.012589572386350483
1222500,-0.0062157346890307965,73.29106788635254,224.40894346405224,22.353002450980398,22.12257761437909,1.7166217320261439,61.187120098039216,16.95,1036.95,0.0,0.0,0.1235540210455656,"[8.6953774e-02 3.3055972e-02 9.1874242e-02 2.7070584e-09 6.7794099e-02
 8.2216509e-02 8.3507858e-02 8.5173659e-02 5.1927771e-03 1.3610740e-01
 3.2812372e-01]",80.87129211425781,81.9030532836914,0.013645668956451118
1222600,-0.006203258919995278,76.01953960418702,224.21351478758163,22.327630718954243,22.18517565359477,1.7204248366013066,61.20823120915032,16.97,1038.6,0.26,0.0,0.12610756285488606,"[6.8898194e-02 4.7124743e-02 6.7746051e-02 7.6977642e-07 8.4429435e-02
 8.2792409e-02 7.2321318e-02 9.9100254e-02 9.6263236e-04 1.4340737e-01
 3.3321682e-01]",86.31450653076172,87.5472183227539,0.013377512609586119
1222700,-0.005934266474796459,82.42046157836914,224.30133774509798,22.356356209150327,21.997499999999995,1.6324673202614384,60.958852124183004,17.02,1037.27,0.02,0.0,0.12193736895918846,"[6.3013248e-02 4.2287488e-02 8.7302469e-02 1.1000735e-06 8.3045982e-02
 8.1619278e-02 7.3708877e-02 9.2210464e-02 3.8393126e-03 1.4227667e-01
 3.3069503e-01]",83.37223815917969,83.8797378540039,0.013431736216880381
1222800,-0.005993003793992102,85.92481380462647,222.47833145424826,22.17883986928105,21.799428104575167,1.6817892156862744,61.11859885620916,17.01,1039.32,0.0,0.0,0.12456789582967759,"[8.3010629e-02 3.5307821e-02 8.1001073e-02 2.5692279e-04 7.6932527e-02
 8.1802741e-02 5.6138527e-02 1.0417596e-01 4.2773797e-03 1.3593283e-01
 3.4116358e-01]",79.93345642089844,81.20657348632812,0.01325229277368635
1222900,-0.005668102209456265,81.48615928649902,223.43554044117636,22.296062091503263,21.700049019607835,1.5596119281045753,60.90229983660131,17.0,1035.15,0.03,0.0,0.11412363409996033,"[6.5507881e-02 3.3572402e-02 1.1553041e-01 7.0579736e-05 6.9729298e-02
 9.7875461e-02 5.0199363e-02 9.4605826e-02 8.7292893e-03 1.2131533e-01
 3.4286416e-01]",83.20106506347656,82.26304626464844,0.012553872922435403
1223000,-0.005704921915894374,82.22697227478028,223.39443267973843,22.26557189542483,21.92580065359477,1.6332189542483662,60.94554738562091,17.03,1037.59,0.02,0.0,0.11047132767736911,"[7.0437662e-02 2.4548694e-02 1.1581291e-01 1.3223650e-05 6.1372384e-02
 8.0086000e-02 8.3796650e-02 9.0058990e-02 6.3490574e-03 1.2845986e-01
 3.3906457e-01]",78.03890228271484,79.79045867919922,0.012777870749123394
1223100,-0.00573170977877453,81.97032444000244,224.2912066993463,22.349178921568633,22.06454656862745,1.6479534313725488,61.17973039215686,16.94,1036.12,0.01,0.0,0.11325313307344914,"[7.12577924e-02 2.74329055e-02 1.01761624e-01 1.51103919e-07
 5.59012368e-02 9.22066271e-02 7.27431253e-02 9.19665396e-02
 5.93447266e-03 1.40452430e-01 3.40343118e-01]",79.33314514160156,79.06280517578125,0.013207519974093885
1223200,-0.005937525006011128,94.9025825881958,220.92068316993456,22.053472222222222,21.40059232026144,1.5740236928104574,61.3399632352941,16.88,1034.84,0.0,0.0,0.1120912329852581,"[0.06776312 0.021949   0.11964535 0.00311771 0.06042049 0.07356694
 0.0612314  0.08488455 0.00687055 0.14724204 0.35330886]",83.59638214111328,83.9536361694336,0.013052755889948458
1223300,-0.006038814522325992,80.40211627960205,224.199659232026,22.333611111111114,22.114660947712423,1.8029983660130722,61.8613888888889,16.71,1033.29,0.01,0.0,0.11812877498567104,"[5.4674543e-02 3.7413027e-02 9.5669299e-02 1.1685348e-04 7.7779382e-02
 8.1187300e-02 8.6775802e-02 9.2620648e-02 4.7349790e-03 1.2833317e-01
 3.4069499e-01]",85.3029556274414,83.14307403564453,0.013414013343863189
1223400,-0.005969989333534613,71.64519565582276,217.09214754901953,22.338823529411766,22.199742647058823,1.85609068627451,69.53401960784313,16.14,1037.99,30.11,0.0,0.11743752950802445,"[6.0512334e-02 4.8417829e-02 8.4352791e-02 2.3783186e-05 7.3003978e-02
 9.2184938e-02 6.9298401e-02 8.0845602e-02 4.6205022e-03 1.4061786e-01
 3.4612197e-01]",82.57367706298828,82.56344604492188,0.013048969665542245
1223500,-0.005871952495072037,76.18659225463867,223.81515472136212,22.289450464396282,22.151159055727554,1.8030843653250777,62.27984326625388,16.52,1028.34,0.03,0.0,0.11172743134200573,"[4.9451001e-02 3.8104814e-02 1.2231418e-01 3.3403106e-05 5.7301376e-02
 9.6445926e-02 6.3358925e-02 8.6643837e-02 6.9592451e-03 1.3433148e-01
 3.4505582e-01]",78.5807876586914,80.62874603271484,0.012746592885814607
1223600,-0.005734351391438395,80.03306175231934,222.33806540849662,22.31726470588235,22.031235294117646,1.6666168300653592,63.918825163398694,16.34,1033.31,15.15,0.0,0.1170020792633295,"[0.09345932 0.03542259 0.08797882 0.00058544 0.05825097 0.07856929
 0.06885724 0.07902939 0.01197315 0.14015494 0.34571883]",79.3306884765625,79.307861328125,0.012253424595692196
1223700,-0.0059660082636401055,82.08637889862061,223.7443408496731,22.28914215686275,22.08232434640523,1.7154411764705881,61.975637254901955,16.71,1035.21,0.02,0.0,0.12302503697574138,"[0.06961788 0.06154832 0.07182756 0.00183759 0.0705199  0.08195153
 0.06548379 0.09778547 0.00725354 0.13217503 0.3399994 ]",82.7978515625,83.4436264038086,0.013204630087129772
1223800,-0.006087218369357288,88.47566802978515,221.0327468137254,22.039836601307186,21.648153594771244,1.5615808823529411,61.875947712418295,16.64,1029.12,0.0,0.0,0.1211532086879015,"[7.5133905e-02 5.4081187e-02 7.3879465e-02 6.6168635e-09 7.8278445e-02
 8.4420927e-02 7.1972296e-02 8.9959994e-02 2.8120980e-03 1.2699023e-01
 3.4247145e-01]",84.26435089111328,84.315673828125,0.013304665279574692
1223900,-0.005822722525335848,88.4790284729004,221.33216650326787,22.09660947712418,21.442757352941175,1.502275326797386,61.80660130718953,16.71,1032.43,0.01,0.0,0.1177792277187109,"[6.3737303e-02 5.2379262e-02 9.3564577e-02 9.3394992e-05 6.9627091e-02
 8.4760971e-02 6.6185467e-02 8.9599468e-02 1.9979940e-03 1.3286757e-01
 3.4518689e-01]",80.0312728881836,79.87149047851562,0.012644187817350029
1224000,-0.005787532827816903,91.33284358978271,218.7121624999999,22.075220588235297,21.557573529411766,1.6512500000000003,64.21860294117647,16.59,1034.22,10.04,0.0,0.11583914143964648,"[4.9816094e-02 6.8894796e-02 1.1772449e-01 1.6608060e-06 4.4185098e-02
 9.0395488e-02 6.9014810e-02 8.8487118e-02 4.5016659e-03 1.2654583e-01
 3.4043294e-01]",78.27532958984375,80.06231689453125,0.012896806889912113
1224100,-0.005530711695319042,80.7035048675537,213.96964044117647,22.327781862745095,22.14721405228758,1.806903594771242,71.63049836601307,16.67,1036.71,10.05,0.0,0.11910716472193598,"[0.07121069 0.04413941 0.09297574 0.00048632 0.06353013 0.09899461
 0.06680609 0.0946363  0.00288121 0.11913729 0.34520218]",82.37295532226562,82.36791229248047,0.01176861064042896
1224200,-0.005537769098300487,74.2101358795166,223.81150337938195,22.38617164289958,22.168969845513967,1.8190073529411768,62.67411950386216,16.7,1041.04,10.01,0.0,0.11111171908676624,"[0.05903525 0.03653979 0.10086752 0.00149356 0.06720367 0.07587249
 0.0779149  0.08862121 0.00289167 0.13988967 0.3496703 ]",81.35176849365234,81.18217468261719,0.012287994753569365
1224300,-0.005514663746580482,86.16833805084228,223.38341879084962,22.26603758169935,21.90861111111111,1.6273080065359473,61.30146650326796,16.91,1036.18,0.0,0.0,0.10979522496461869,"[0.06993937 0.03554774 0.09004572 0.00097291 0.07191539 0.09541178
 0.06276061 0.10202486 0.00837134 0.1286455  0.33436477]",80.4581298828125,82.10907745361328,0.012579208104871214
1224400,-0.005632944968529046,122.32715827941894,218.5794754901959,21.86854338665291,20.717459795321638,1.4266436618507055,60.23881320949432,17.2,1035.37,0.0,0.0,0.10598729252815246,"[0.09066293 0.03254463 0.08634592 0.00112595 0.0632914  0.1085855
 0.05853589 0.10920055 0.00187389 0.12089023 0.3269431 ]",80.43182373046875,81.72252655029297,0.012858229526318609
1224500,-0.005822044673841446,80.73283138275147,223.64665735294105,22.286911764705877,21.977499999999996,1.674338235294118,61.28246323529412,16.96,1039.3,0.01,0.0,0.10767118722200393,"[0.08044926 0.03098166 0.09380805 0.00204993 0.0669359  0.08002599
 0.06989019 0.09956451 0.0066895  0.13588472 0.33372033]",81.25495147705078,82.00508880615234,0.013300979500636459
1224600,-0.005355757491197437,89.55125431060792,223.07226356209142,22.254174836601305,21.69852124183007,1.6518668300653596,60.785776143790855,17.05,1036.15,0.01,0.0,0.10589039228856563,"[0.07435259 0.04765997 0.09896947 0.00037488 0.05919292 0.09214795
 0.06354795 0.09400479 0.00598339 0.13182068 0.3319454 ]",84.11844635009766,84.37117767333984,0.01158148172777146
1224700,-0.006229191736783832,73.60683429718017,224.837148366013,22.404771241830066,22.30996732026144,1.8929942810457516,61.58813725490196,16.92,1040.63,3.04,0.0,0.10678114958107471,"[0.07631049 0.03720771 0.09848893 0.00047873 0.07244743 0.09286334
 0.05414105 0.09099576 0.00852993 0.136016   0.33252063]",84.18436431884766,84.20708465576172,0.01424506685230881
1224800,-0.005637969966046512,65.00620178222657,225.2457919117646,22.414227941176474,22.367757352941176,1.9777205882352944,61.40448529411765,16.95,1040.75,0.06,0.0,0.1130053722858429,"[0.08343946 0.04283959 0.09904171 0.00069128 0.06692085 0.07748627
 0.05399471 0.08986495 0.00569202 0.13138011 0.34864908]",85.99107360839844,83.22492218017578,0.011943050725385547
1224900,-0.005862169901374728,66.33678203582764,224.14937875816983,22.309795751633985,22.237181372549017,1.8789093137254904,61.37142973856207,16.96,1040.77,0.04,0.0,0.12476348482072354,"[8.6908273e-02 5.7793360e-02 7.9775162e-02 1.6655731e-05 5.5950046e-02
 9.9135764e-02 7.2083399e-02 7.9808861e-02 3.8537020e-03 1.3122611e-01
 3.3344871e-01]",80.70983123779297,82.49597930908203,0.012948441030457615
1225000,-0.005626158840022981,72.02529201507568,222.76884068627442,22.177148692810455,22.07414215686274,1.7953022875816993,61.234093137254895,16.95,1037.78,0.12,0.0,0.11748240157961845,"[0.08139757 0.0558177  0.10613543 0.00095878 0.05220617 0.07198713
 0.05522922 0.08377443 0.0042013  0.14398342 0.34430882]",80.8884048461914,79.71562957763672,0.012533174036070705
1225100,-0.0054811598430387675,71.95413360595703,222.98987687908487,22.19906454248366,22.088476307189545,1.8781821895424837,61.053639705882354,17.0,1037.77,0.11,0.0,0.11769613333046436,"[0.08907881 0.04374121 0.09458204 0.0008351  0.05255236 0.09787252
 0.05336518 0.09411234 0.00311875 0.13565212 0.33508953]",82.27587127685547,83.69544219970703,0.012281994381919504
1225200,-0.005570369067136198,86.59534511566162,220.33615171568619,21.97312091503268,21.51906454248366,1.8607230392156862,61.161960784313735,16.97,1037.78,0.08,0.0,0.11759246401488781,"[0.07846318 0.06732742 0.06688262 0.00076735 0.07162958 0.09037106
 0.06053517 0.0776661  0.00570876 0.13701771 0.34363103]",83.42552947998047,82.8869400024414,0.012949405829422176
1225300,-0.005454439397435635,69.72065757751464,222.79498880718944,22.191720588235288,22.043060457516336,1.9212826797385623,61.468019607843125,16.93,1040.36,1.15,0.0,0.11599302038550377,"[6.5577373e-02 4.5053527e-02 1.1023699e-01 1.7367519e-04 5.6597918e-02
 9.8612070e-02 6.4175047e-02 8.7854892e-02 8.6376686e-03 1.3168544e-01
 3.3139539e-01]",81.6987075805664,82.8029556274414,0.012101358631625772
1225400,-0.0057921083876863125,72.84921295166015,222.83407483660113,22.200686274509806,21.925490196078435,1.8382924836601306,61.1651429738562,16.96,1037.21,0.03,0.0,0.1096065630018711,"[9.3152829e-02 3.2647263e-02 1.0654454e-01 1.2799427e-04 5.3368591e-02
 7.6319538e-02 6.8029545e-02 1.0974561e-01 4.7124890e-03 1.2080543e-01
 3.3454615e-01]",79.86743927001953,79.62830352783203,0.01283332368824631
1225500,-0.005517449728213251,72.14855098724365,223.11596029411757,22.209338235294116,22.09404411764706,1.9327573529411763,61.20981617647058,16.96,1038.06,0.02,0.0,0.11671179980039596,"[5.73875830e-02 6.07515201e-02 1.04172915e-01 5.97425606e-05
 5.92822209e-02 7.93030858e-02 7.29755014e-02 9.31353867e-02
 4.82708402e-03 1.44099802e-01 3.24005157e-01]",79.14039611816406,80.64215087890625,0.01230429952032864
1225600,-0.005609288616105914,67.17926136016845,224.5239992647058,22.354632352941177,22.199783496732028,1.8217687908496734,60.943839869281035,17.01,1036.54,0.03,0.0,0.11917465150356293,"[0.06366208 0.05364089 0.10332899 0.00472212 0.06376576 0.0942779
 0.0621316  0.0906651  0.00298879 0.12748823 0.33332852]",85.23149871826172,85.00579071044922,0.012526906761340797
1225700,-0.005784954633563757,67.9480813217163,224.24450220588227,22.32253267973856,22.218055555555555,1.9221895424836601,61.25039215686274,16.94,1037.45,0.09,0.0,0.11429023563861847,"[0.0670435  0.05694347 0.10787175 0.00071617 0.06586154 0.06586594
 0.06190219 0.09557955 0.00249964 0.13018286 0.3455334 ]",86.00403594970703,83.78548431396484,0.013116266878787428
1225800,-0.0058962864242494105,68.88082374572754,223.49076985294113,22.24588235294118,22.14764705882353,2.021323529411765,61.492316176470595,16.96,1042.86,0.04,0.0,0.11515357941389084,"[0.06276419 0.04749682 0.11515108 0.00125166 0.05141164 0.08183894
 0.07480201 0.09835038 0.00386485 0.13513042 0.32793802]",81.17349243164062,83.11468505859375,0.013116605554241687
1225900,-0.005803681197576225,68.19810932159425,223.50789174836592,22.25339869281046,22.10029411764706,1.8622058823529413,61.13899101307189,17.0,1039.28,0.03,0.0,0.11273407891392707,"[5.3494982e-02 4.9825735e-02 1.2414924e-01 1.1625436e-05 5.7674140e-02
 8.4343277e-02 6.3238360e-02 9.1353074e-02 8.7383734e-03 1.2443944e-01
 3.4273177e-01]",81.8166275024414,80.05782318115234,0.01341677323449403
1226000,-0.005831693501677364,79.6549153137207,223.58723529411756,22.284084967320258,21.91415032679739,1.6236928104575168,60.88006535947713,17.02,1036.13,0.03,0.0,0.11692261762917042,"[0.04936374 0.06092979 0.10361052 0.00158193 0.06716436 0.07578561
 0.0797919  0.09477074 0.00193442 0.14211947 0.3229475 ]",83.12691497802734,83.1107406616211,0.012407859528902918
1226100,-0.0057026584073901175,79.85636283874511,223.03106936274497,22.217169117647053,21.970416666666665,1.6485784313725491,60.956911764705886,17.04,1038.55,0.01,0.0,0.11987121388316155,"[4.0824093e-02 7.9676472e-02 8.9883603e-02 4.6347031e-06 7.4123405e-02
 8.3497703e-02 6.4426385e-02 8.7359056e-02 9.7383615e-03 1.3523842e-01
 3.3522788e-01]",84.39102935791016,82.36601257324219,0.011890168068930507
1226200,-0.0054870070796459915,72.30570003509521,223.7103771241829,22.279640522875816,22.070588235294117,1.740032679738562,60.75326797385621,17.06,1036.3,0.02,0.0,0.11446214839816093,"[5.2396249e-02 6.0455184e-02 9.8867409e-02 3.0612293e-05 7.0455767e-02
 7.4853651e-02 7.7173553e-02 8.2690805e-02 5.8364165e-03 1.4105076e-01
 3.3618960e-01]",83.90631103515625,83.05928039550781,0.012214949431363493
1226300,-0.005643123793415725,70.17852054595947,223.1568137254901,22.217973856209156,22.070163398692813,1.8768627450980393,60.97049019607843,17.05,1039.42,0.05,0.0,0.1127796497195959,"[8.4308714e-02 5.0993301e-02 1.0354484e-01 7.9422165e-08 6.1712831e-02
 7.8830905e-02 6.9916986e-02 8.8493995e-02 2.8487672e-03 1.2724686e-01
 3.3210272e-01]",82.9468994140625,81.25430297851562,0.012189329625107348
1226400,-0.00615335390670225,77.61398403167725,222.00380065359462,22.124358660130724,21.79847630718955,1.79155637254902,60.88164624183007,17.0,1034.85,0.1,0.0,0.12882926851511,"[6.6196017e-02 7.4426465e-02 9.4078191e-02 2.0505059e-04 4.9567007e-02
 9.3627647e-02 5.2486159e-02 9.3629174e-02 4.0154899e-03 1.4187431e-01
 3.2989445e-01]",83.99146270751953,84.17053985595703,0.013626705021597445
1226500,-0.005981720157433301,67.43695487976075,223.35180620915023,22.232446895424832,22.141629901960783,1.9727246732026145,61.32575163398694,16.95,1039.36,0.04,0.0,0.12767622739076614,"[9.0851493e-02 4.0903538e-02 1.0255087e-01 4.6509751e-05 5.0870217e-02
 7.9009779e-02 6.0747616e-02 1.0106258e-01 7.4043125e-03 1.2845427e-01
 3.3809882e-01]",81.77500915527344,81.86748504638672,0.012704801980871707
1226600,-0.00566282327985391,76.41855098724365,222.39081102941168,22.152512254901964,21.950290032679735,1.8074183006535944,61.2935866013072,16.94,1038.18,0.02,0.0,0.11510330893099308,"[0.0827445  0.04794963 0.10571804 0.00035249 0.03944143 0.09064142
 0.06633664 0.09354729 0.00192934 0.13505384 0.33628535]",77.2901840209961,79.0584487915039,0.012907730387523771
1226700,-0.0059313367772847415,85.59579586029052,221.80572328431364,22.116540032679737,21.67140522875817,1.7816952614379085,60.9573570261438,17.02,1037.24,0.01,0.0,0.12177448637783528,"[0.04334449 0.06058599 0.11518082 0.00048259 0.05879981 0.08459131
 0.06083233 0.09892701 0.0071013  0.14497885 0.32517552]",82.22449493408203,82.68733978271484,0.012934625931084156
1226800,-0.006592279931064695,83.33838233947753,221.3369855392156,22.073051470588233,21.582593954248363,1.775175653594771,61.078995098039215,17.01,1038.81,0.02,0.0,0.13525727450847624,"[6.1594166e-02 4.6218842e-02 1.1211291e-01 2.8790154e-07 7.2869539e-02
 8.6442500e-02 5.5429529e-02 8.7034360e-02 9.0181753e-03 1.3210219e-01
 3.3717749e-01]",82.1599349975586,82.44993591308594,0.013692774991504848
1226900,-0.006401717874687165,72.31888893127442,223.65773210784303,22.259309640522876,22.165976307189545,2.0627614379084966,61.64604575163399,16.85,1038.51,0.0,0.0,0.12994937129318715,"[7.3878653e-02 4.5777768e-02 1.1983902e-01 2.5413512e-05 6.2331572e-02
 8.7548569e-02 5.2744526e-02 9.3054637e-02 3.9173332e-03 1.1840811e-01
 3.4247437e-01]",83.82623291015625,81.3798828125,0.013165379639249295
1227000,-0.006036862819455564,69.58741390228272,225.2658492647058,22.4175,22.355147058823533,2.1304044117647063,61.48191176470587,16.92,1040.17,0.01,0.0,0.12102181687951089,"[8.4417701e-02 3.4263249e-02 1.0111166e-01 4.0547391e-07 6.0519513e-02
 9.3909368e-02 6.0962435e-02 9.4293773e-02 3.9618597e-03 1.2745544e-01
 3.3910456e-01]",82.55123138427734,83.26040649414062,0.012441957872360944
1227100,-0.006033805625047534,69.53180881500244,224.2069073529411,22.320588235294117,22.197867647058825,1.979852941176471,61.553198529411766,16.89,1039.51,0.0,0.0,0.11247657537460327,"[8.6541660e-02 4.6304695e-02 8.8286705e-02 1.2697028e-04 6.1616696e-02
 9.3723297e-02 5.1357672e-02 8.4262170e-02 6.0222782e-03 1.4879224e-01
 3.3296558e-01]",86.59907531738281,85.6975326538086,0.012914436324499547
