epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1446400,-0.005312323808902874,78.58880516052245,194.1370368137254,19.37644607843137,19.052879901960786,1.8934338235294117,63.54849509803922,16.16,1026.44,1.47,0.0,0.06790856122970582,"[0.06912192 0.10832161 0.08520634 0.02181556 0.03439685 0.05897803
 0.08300754 0.07483289 0.00459995 0.10243902 0.35728028]",67.18597412109375,68.50321960449219,0.014633204289712012
1446500,-0.005185078552458435,72.17908382415771,193.87321241830045,19.330216503267977,19.104750816993466,2.0174101307189547,63.59700571895425,16.17,1027.95,0.01,0.0,0.06518567729741336,"[0.07453418 0.11748731 0.086208   0.01978153 0.03205466 0.05196755
 0.08001145 0.06590865 0.00832675 0.1003861  0.3633338 ]",66.64266204833984,65.12113952636719,0.014657909371890128
1446600,-0.005201868203002959,71.71403503417969,193.29373088235286,19.27386029411765,19.026838235294118,2.0150367647058824,63.603529411764704,16.15,1026.87,0.0,0.0,0.06485476486384868,"[0.08866157 0.08701215 0.10225339 0.02286657 0.02870306 0.06322803
 0.08041734 0.07450956 0.00325912 0.09411878 0.35497043]",66.33812713623047,65.62759399414062,0.014702681410126388
1446700,-0.0056145285838283595,65.50183361053467,193.7289220588234,19.308345588235294,19.15172794117647,2.107389705882353,63.85316176470588,16.06,1025.36,0.03,0.0,0.06461456283926964,"[0.09196685 0.08675329 0.09821586 0.01004517 0.03268529 0.04920869
 0.08887874 0.081278   0.00326606 0.10376677 0.35393524]",65.0230941772461,66.26519775390625,0.016280541988089682
1446800,-0.0050632151844911275,67.48381435394288,193.33285882352928,19.26720588235294,19.138529411764708,2.0466176470588238,63.595,16.12,1024.89,0.03,0.0,0.06356229394674301,"[0.08481728 0.10021179 0.08962442 0.01918145 0.0353254  0.06259133
 0.06956417 0.06570004 0.00868605 0.09758394 0.36671415]",71.08464813232422,70.14178466796875,0.0142166463797912
1446900,-0.005488736373372376,66.41839065551758,193.7005970588234,19.30720588235294,19.13360294117647,2.048345588235294,63.598492647058826,16.1,1023.71,0.02,0.0,0.06727783471345901,"[0.08356332 0.09864011 0.08226101 0.025894   0.03429404 0.06116369
 0.07994594 0.06368463 0.00764042 0.10244934 0.36046347]",67.37186431884766,67.7699966430664,0.01458826869726181
1447000,-0.005429084608331323,75.92353858947754,192.9787300904976,19.38298359728507,19.146586538461538,1.918235294117647,64.72181561085972,16.08,1038.21,20.02,0.0,0.06938101027160883,"[0.1085363  0.08993177 0.08477775 0.02000616 0.02508779 0.0648443
 0.08104795 0.07178236 0.00191296 0.10127837 0.3507943 ]",67.14117431640625,67.63318634033203,0.0151663802517578
1447100,-0.005654779025353491,72.80686676025391,193.38681102941166,19.31264705882353,18.791029411764704,1.8414338235294117,63.266176470588235,16.17,1022.74,0.06,0.0,0.07446500018239022,"[0.0839491  0.10823485 0.08666723 0.027633   0.02382221 0.06138692
 0.08112924 0.06758029 0.00524186 0.09775171 0.3566036 ]",67.12623596191406,66.63571166992188,0.016223241286352278
1447200,-0.00569026168086566,66.5876654434204,195.0161294117646,19.43176470588235,19.30955882352941,2.016029411764706,63.173161764705895,16.13,1018.7,0.0,0.0,0.07943701766431331,"[0.09176449 0.08017366 0.09210052 0.02211987 0.03772584 0.04748125
 0.08139978 0.07787798 0.01154526 0.09667971 0.36113164]",67.07038879394531,66.46842193603516,0.01566326058935374
1447300,-0.0060491408058442175,65.53546737670898,195.20742132352933,19.45625,19.29577205882353,2.0240441176470587,63.47113970588236,16.12,1022.95,0.0,0.0,0.07921576723456383,"[0.08620831 0.0736244  0.0904861  0.02202968 0.0379156  0.04829002
 0.09805716 0.08248518 0.00860833 0.09493038 0.3573648 ]",67.88036346435547,69.93583679199219,0.01673600817564875
1447400,-0.005769125204533338,67.27330368041993,195.9900580882352,19.55051470588235,19.240955882352942,1.8247058823529412,63.2126838235294,16.15,1020.66,0.0,0.0,0.07557865127921104,"[0.08424267 0.0903876  0.08718654 0.01493493 0.03900405 0.05699352
 0.0835767  0.07374641 0.00589976 0.11013605 0.3538918 ]",70.40026092529297,72.43400573730469,0.015428981450386346
1447500,-0.005365204180125147,73.56063541412354,193.74340857843126,19.49283088235294,19.15904411764706,1.8679411764705884,64.85574754901961,16.03,1023.47,10.01,0.0,0.07825635736808181,"[0.06598702 0.11487115 0.10606007 0.01166005 0.01985287 0.05831811
 0.0938076  0.0742915  0.00391034 0.09579653 0.35544476]",64.2914810180664,64.87303924560547,0.01438239032169804
1447600,-0.005965768594760448,72.71042861938477,194.9254554738561,19.439763071895424,19.171789215686275,1.8922712418300653,63.29736928104575,16.16,1022.59,0.0,0.0,0.09021023094654083,"[0.06969204 0.09105077 0.09755701 0.01548754 0.04566241 0.05732139
 0.09448266 0.08074832 0.00596396 0.09575514 0.34627873]",69.76043701171875,71.46146392822266,0.01521563841495663
1447700,-0.0056048986315727235,70.93843757629395,196.21752883986915,19.573476307189544,19.246605392156866,1.9001674836601308,63.38993464052288,16.15,1023.44,0.0,0.0,0.08382081925868988,"[0.07262893 0.09401182 0.08368273 0.02142425 0.04884673 0.07070089
 0.08264481 0.06077161 0.00657053 0.09705883 0.3616589 ]",69.24676513671875,68.45091247558594,0.014671024121344089
1447800,-0.005582174218725413,71.65419883728028,195.41528308823513,19.53547794117647,18.798970588235292,1.7659191176470592,63.384485294117646,16.14,1022.8,0.0,0.0,0.08509474638849497,"[0.08011764 0.09555873 0.08312499 0.01896489 0.03035934 0.06533379
 0.09957826 0.06852805 0.0049702  0.10437376 0.34909037]",66.43733215332031,67.81788635253906,0.014508356335572898
1447900,-0.006160817865747958,69.69965633392334,195.2525654411763,19.48672794117647,19.064485294117645,1.8419852941176469,63.48724264705882,16.16,1025.69,0.0,0.0,0.09638301603496074,"[0.06655654 0.12174824 0.07948331 0.00708987 0.05476494 0.04368939
 0.08200278 0.09050966 0.00801262 0.09677403 0.34936863]",69.11353302001953,69.03711700439453,0.015746664367616178
1448000,-0.00589794778265059,60.97241733551025,196.8406823529411,19.621029411764706,19.427941176470586,2.0358088235294116,63.8070955882353,16.06,1024.6,0.0,0.0,0.09227004162967205,"[0.07699486 0.1142646  0.07723918 0.0155933  0.0510251  0.05769786
 0.0718919  0.0746306  0.00291297 0.09680548 0.36094415]",72.25635528564453,69.82413482666016,0.01528940153773874
1448100,-0.005562037755735219,59.32970329284668,196.56665147058814,19.58485294117647,19.499485294117648,2.0933823529411764,63.91875,16.02,1023.94,0.0,0.0,0.08315309554338456,"[0.06638632 0.09653871 0.11996356 0.00468196 0.02542471 0.04473794
 0.0937461  0.08983822 0.00491141 0.09863279 0.35513827]",64.50054168701172,66.9279556274414,0.01493579183705151
1448200,-0.005122642489150167,63.57343235015869,195.5506426470587,19.491176470588236,19.326911764705883,2.085,63.80106617647059,16.08,1025.75,0.0,0.0,0.07844756960868836,"[0.08625886 0.09975763 0.09902877 0.00720869 0.03031905 0.05801121
 0.07968509 0.08454811 0.00205486 0.09426628 0.35886145]",67.53629302978516,67.56436920166016,0.013618434795644134
1448300,-0.005231155436486006,66.51842754364014,195.34399485294108,19.469191176470588,19.309632352941176,2.0349264705882355,63.4852205882353,16.13,1023.77,0.0,0.0,0.07948979288339615,"[0.08978107 0.09461133 0.09121322 0.01769716 0.0372372  0.06660122
 0.07161997 0.07005722 0.0038035  0.09530428 0.36207378]",70.05311584472656,69.13835906982422,0.013179149585776031
1448400,-0.005247797669144347,66.22837886810302,195.98099044117632,19.55404411764706,19.187573529411765,1.9157720588235296,63.36044117647059,16.15,1023.08,0.0,0.0,0.08287492975592613,"[0.08303019 0.09243245 0.09755527 0.01399382 0.03060214 0.05532486
 0.08468359 0.07414617 0.00511486 0.10039502 0.36272162]",69.36355590820312,69.48636627197266,0.014031420033425092
1448500,-0.0049761715764179825,69.15751586914062,194.04117647058808,19.404154411764708,18.609154411764706,1.8298897058823531,62.8858088235294,16.34,1027.17,0.0,0.0,0.08108289077877999,"[0.07576042 0.11338448 0.07507217 0.01401441 0.04615723 0.06226461
 0.0764245  0.07310087 0.00590044 0.09454216 0.3633787 ]",68.9583969116211,69.2823715209961,0.0132736970577389
1448600,-0.005941421759780496,70.26126449584962,193.63940486425327,19.336012443438914,18.997078619909505,1.9490016968325792,63.42541006787331,16.11,1021.01,2.26,0.0,0.0757303411513567,"[0.11071572 0.09120502 0.08723698 0.00221232 0.03008212 0.05685749
 0.08171869 0.07797717 0.00224149 0.10365251 0.3561005 ]",65.28328704833984,66.20474243164062,0.016341468077152966
1448700,-0.005325657087378204,79.62371517181397,191.7026599649859,19.26081862745098,18.945928921568626,2.013887605042017,64.56607492997199,16.12,1038.35,20.02,0.0,0.07434052765369416,"[0.07966187 0.09272141 0.09186718 0.01205952 0.05258844 0.07231259
 0.07673377 0.06799168 0.00293297 0.09224735 0.3588832 ]",66.61860656738281,66.65071105957031,0.014571685383561999
1448800,-0.005136211114004255,72.02866409301758,193.26509012605035,19.346780462184874,19.18754726890756,2.0921218487394957,64.21078256302522,16.06,1030.64,13.11,0.0,0.07609667051583528,"[0.0709791  0.08956773 0.11388145 0.01207702 0.04797226 0.05550114
 0.07875887 0.07209617 0.00486856 0.09542012 0.35887763]",68.056640625,66.9438705444336,0.013380759921856224
1448900,-0.00565406555775553,71.5240982055664,193.75873960784304,19.327026960784316,19.09850735294118,1.995,63.253325980392155,16.14,1020.57,1.34,0.0,0.07069214623421431,"[0.07240409 0.08845328 0.09716164 0.0165588  0.03825767 0.05894424
 0.09453025 0.08087569 0.00523537 0.09990526 0.34767377]",68.75570678710938,70.71063232421875,0.015320711848326028
1449000,-0.005319186637643724,78.030517578125,191.09939779411755,19.242426470588235,18.54655637254902,1.85359068627451,64.45889705882354,16.11,1024.2,8.42,0.0,0.0709831913933158,"[0.07633932 0.09894874 0.09821501 0.02584047 0.03345879 0.06623827
 0.0709563  0.07185495 0.00291233 0.09718172 0.35805404]",69.50457000732422,69.74198150634766,0.014881016327999532
1449100,-0.005029931623721495,66.34579334259033,195.15700539215675,19.535018790849673,19.330010620915033,2.025589052287582,64.1317933006536,16.04,1023.46,8.23,0.0,0.06951037663966417,"[0.06341293 0.11111142 0.0911022  0.02261452 0.03392756 0.05957012
 0.09034368 0.07845092 0.00297799 0.09573903 0.35074964]",71.91207122802734,72.22288513183594,0.013763773101381958
1449200,-0.005158584145829081,83.95777793884277,180.26974191176458,19.133860294117646,18.541654411764704,1.7707352941176469,73.5191176470588,16.04,1025.67,20.02,0.0,0.07564479703083635,"[0.05840671 0.11459658 0.10903774 0.01714008 0.02852582 0.05025294
 0.08466932 0.08193427 0.00495894 0.10266195 0.34781563]",66.93123626708984,67.121826171875,0.014193372572772206
1449300,-0.004964418907184154,95.85703247070313,187.39752911764697,19.2978781512605,18.842106092436975,1.9246470588235294,68.32604621848739,15.97,1029.25,30.03,0.0,0.06889179453253746,"[0.06660252 0.12446123 0.09395296 0.02140404 0.0249377  0.0573565
 0.07378213 0.07570463 0.0048763  0.09611587 0.3608061 ]",65.9534912109375,65.55305480957031,0.013088048533536494
1449400,-0.004976005463395268,78.93867832183838,190.12944558823517,19.27108718487395,19.089101890756304,2.0639495798319327,66.33653886554622,15.99,1030.77,20.02,0.0,0.06743485240265727,"[0.07327047 0.10541033 0.08964162 0.01808641 0.03420467 0.06397202
 0.08316916 0.07534347 0.00587111 0.09393347 0.35709724]",66.58566284179688,67.25179290771484,0.013638087583240121
1449500,-0.005329789209645242,67.91409950256347,194.77102720588226,19.420955882352942,19.155257352941177,1.963345588235294,63.26941176470587,16.16,1022.16,0.0,0.0,0.07353152871131897,"[0.06715965 0.10764063 0.08794554 0.02567533 0.03092587 0.07354473
 0.08388793 0.07067087 0.00755496 0.09425069 0.35074383]",68.75851440429688,69.27336120605469,0.014486350882798434
1449600,-0.005068445234210231,86.54411163330079,190.68628877217546,19.366065009337067,18.791894257703078,1.8038661297852474,66.03815126050421,16.09,1031.32,20.02,0.0,0.07119906459003687,"[0.07890388 0.09382121 0.10219218 0.02038918 0.02507887 0.04754043
 0.07782245 0.07769617 0.0041286  0.10903987 0.36338717]",68.52426147460938,67.96923065185547,0.013889205956365913
1449700,-0.005192836509086192,71.5087818145752,194.71072369281035,19.425604575163398,19.062798202614378,1.9281617647058826,63.41149918300653,16.15,1023.72,0.0,0.0,0.07078698646277189,"[0.05930943 0.09558325 0.10414602 0.01593775 0.03102746 0.04842287
 0.10506    0.08477499 0.00330114 0.10326137 0.34917572]",67.59833526611328,68.3934326171875,0.01398696363903582
1449800,-0.005108396746218205,70.67459590911865,194.52301323529397,19.394411764705882,19.17158088235294,1.9490073529411764,63.600441176470596,16.1,1023.72,0.0,0.0,0.0681173162534833,"[0.07238056 0.08574219 0.09412406 0.01895124 0.04267583 0.05975492
 0.08443753 0.0724896  0.00519866 0.10531301 0.3589324 ]",71.96783447265625,72.22782135009766,0.014275423777289688
1449900,-0.005266803023405373,69.2649654006958,194.9117867647057,19.446617647058826,19.08422794117647,1.9116176470588238,63.55507352941176,16.14,1025.54,0.01,0.0,0.06979588866233825,"[0.08426603 0.07901061 0.09983243 0.01757421 0.03233325 0.06336258
 0.09544069 0.06831549 0.00548552 0.10094747 0.35343173]",67.81121063232422,70.22603607177734,0.014669038541615009
1450000,-0.005191796813160181,67.494658203125,195.3480301470587,19.51014705882353,18.96172794117647,1.8430514705882353,63.401838235294115,16.12,1021.84,0.0,0.0,0.07458905596286058,"[0.08782218 0.08004555 0.09066222 0.01655024 0.04843545 0.05586395
 0.07549211 0.07843958 0.00294521 0.10588236 0.35786116]",71.33580017089844,70.39692687988281,0.014478117460384965
1450100,-0.005128089841455221,67.7264300918579,194.2356852941175,19.397683823529412,18.893382352941174,1.8356985294117647,63.91819852941177,16.08,1027.64,0.26,0.0,0.06960563320666552,"[0.08157153 0.08285709 0.08296423 0.02138216 0.04534921 0.05232992
 0.09187759 0.08413919 0.00290003 0.09089088 0.36373818]",68.48204803466797,68.9101333618164,0.015027349549345672
1450200,-0.0051642843405716125,70.16013149261475,195.32247590497727,19.547197398190047,19.346230203619907,2.0508088235294117,64.91995475113123,16.03,1038.26,10.03,0.0,0.07514910213649273,"[0.04889329 0.59486073 0.03645981 0.00789436 0.01051515 0.02291731
 0.03345222 0.04005534 0.00201517 0.04138276 0.16155386]",72.56684875488281,54.759056091308594,0.014731653062626719
1450300,-0.005081349997781217,69.58808250427246,194.653838235294,19.41893382352941,19.084080882352943,1.881360294117647,63.74966911764705,16.09,1025.54,0.0,0.0,0.07621710877865553,"[0.08920374 0.10615991 0.07832187 0.01432215 0.03600815 0.06274898
 0.08762656 0.06706154 0.00399859 0.09656174 0.35798684]",67.57453155517578,66.27531433105469,0.013973068902269006
1450400,-0.005185450608842075,67.59551662445068,195.43088186274497,19.519897875816994,18.945298202614378,1.803035130718954,63.564995915032675,16.17,1027.49,0.01,0.0,0.07510045938193798,"[0.06013341 0.11763814 0.0748734  0.01897689 0.02801562 0.05820541
 0.09812123 0.08107489 0.00675488 0.10210301 0.3541031 ]",68.36921691894531,69.97225952148438,0.014275610921904444
1450500,-0.005359914212021977,65.39478672027587,196.35874779411756,19.572867647058825,19.365588235294116,1.9845220588235293,63.874080882352935,16.05,1025.07,0.0,0.0,0.07538759708404541,"[0.0602586  0.12672502 0.07459069 0.0145796  0.0405194  0.06345072
 0.08606674 0.07738664 0.0032104  0.09776723 0.35544494]",67.24812316894531,68.1358642578125,0.014712320230901242
1450600,-0.0052135280473157766,62.49290260314942,196.03565514705863,19.535772058823525,19.37606617647059,2.0314338235294116,63.88930147058824,16.09,1027.81,0.0,0.0,0.07494475863873959,"[0.08882477 0.12246757 0.06042675 0.01482642 0.03284783 0.05884121
 0.08154881 0.07526239 0.00391815 0.10088169 0.36015442]",71.03584289550781,70.70333099365234,0.014342041329946369
1450700,-0.005026519279927016,63.620970726013184,196.09555882352927,19.547242647058823,19.351654411764706,1.9254411764705879,63.545147058823524,16.16,1026.6,0.0,0.0,0.0745027680322528,"[0.06184144 0.11877517 0.07275484 0.01052949 0.0560476  0.06038101
 0.0831421  0.08026479 0.00617261 0.09254012 0.35755083]",68.95459747314453,67.69010925292969,0.014208867335692049
1450800,-0.005453361554536969,65.66979080200196,195.51887058823516,19.495551470588236,19.237720588235295,1.967389705882353,63.604926470588246,16.1,1023.84,0.0,0.0,0.07535999894142151,"[0.06768668 0.11393503 0.06803432 0.01429982 0.05300961 0.05157955
 0.08308936 0.08284673 0.00191026 0.10601678 0.35759187]",67.4188003540039,67.45358276367188,0.014740163669921457
1450900,-0.0055426917714066805,62.3555322265625,196.3879088235293,19.57264705882353,19.412095588235292,2.029669117647059,63.825588235294106,16.05,1024.28,0.0,0.0,0.07277606904506684,"[0.08626927 0.08794256 0.09299232 0.01400749 0.03399373 0.04808626
 0.08904127 0.0883157  0.00318009 0.09813548 0.3580359 ]",69.26795959472656,69.86043548583984,0.016477294522337614
1451000,-0.0053428450017236175,70.86613243103028,194.4783545588234,19.483610294117646,19.32085294117647,2.087095588235294,65.04476470588236,16.01,1035.44,10.01,0.0,0.07122118480503559,"[0.09805403 0.08465138 0.08750986 0.01617429 0.03583847 0.05922204
 0.08201993 0.07795062 0.0038904  0.09435962 0.36032936]",71.0558853149414,70.62847137451172,0.015535590760409832
1451100,-0.0053725755540654065,64.93566410064697,195.60720735294103,19.49698529411765,19.34702205882353,2.0525367647058825,64.43338235294117,16.02,1032.18,0.0,0.0,0.06798579424619675,"[0.08954053 0.05822811 0.10612772 0.00985135 0.04346233 0.05493314
 0.0924702  0.0703382  0.00674415 0.10019265 0.36811164]",67.84835815429688,69.27926635742188,0.015356270065531134
1451200,-0.0054191187862306835,73.87545295715331,194.3077874999999,19.37808823529412,19.12047794117647,1.9559558823529413,64.1933455882353,16.06,1030.79,0.01,0.0,0.06794287104159594,"[0.07591051 0.10639381 0.08344279 0.0110501  0.03713323 0.05213295
 0.09110654 0.06660515 0.00381609 0.10743564 0.3649732 ]",66.18220520019531,66.52864837646484,0.01569642309565097
