epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
757300,-0.07916886924766003,169.3107470098038,16.991071078431375,16.22887745098039,1.4862794117647058,65.55935539215687,15.84,1037.91,4.83,0.0,0.534129967391491,"[0.10442483 0.05091212 0.01308491 0.00757204 0.15869164 0.07527788
 0.02887393 0.01687768 0.02062996 0.11179263 0.41186234]"
757400,-0.08255165271926672,168.82529214052275,16.952109477124182,16.18010539215686,1.5347271241830063,65.85843464052289,15.67,1031.07,5.79,0.0,0.5423276475071908,"[0.12918055 0.0413357  0.01344866 0.0074146  0.16942534 0.07753096
 0.03601219 0.01521478 0.0178397  0.11515927 0.37743825]"
757500,-0.07079151459038258,167.05205627450968,16.783019607843137,15.826595588235293,1.437154411764706,65.41294852941176,15.95,1042.84,3.91,0.0,0.5214293539524079,"[0.1240317  0.02527292 0.01664184 0.00588453 0.15476792 0.07996091
 0.04781874 0.01689221 0.02225635 0.13002275 0.37645015]"
757600,-0.07360387086868286,167.43158671568617,16.846997549019605,15.597916666666668,1.3287107843137256,64.23258578431373,16.19,1039.34,3.98,0.0,0.49986436635255815,"[0.12966065 0.021132   0.01663814 0.00488834 0.15799327 0.07783429
 0.04107463 0.02501224 0.02795908 0.11445696 0.38335043]"
757700,-0.06700536589603871,165.72930283195726,16.799463579291363,14.369462246302028,1.0454470244238048,63.28581712246302,16.37,1034.59,4.38,0.0,0.4866605791449547,"[0.12734295 0.02538325 0.00728669 0.00643752 0.1678432  0.08804527
 0.04423624 0.0179599  0.02580053 0.12195272 0.36771172]"
757800,-0.06912912310101092,166.76159589869272,16.881919117647058,14.72889950980392,1.1205049019607844,64.26378513071896,16.12,1035.07,5.17,0.0,0.5119165846705437,"[0.12009914 0.02021023 0.0139485  0.00669187 0.16504416 0.09617049
 0.03344521 0.02047403 0.01742687 0.11456557 0.39192393]"
757900,-0.06823864333331585,169.07354339869272,16.997049019607843,15.858852941176469,1.3932589869281045,64.63034722222223,16.14,1042.42,3.68,0.0,0.5128555536270142,"[0.10917836 0.02462903 0.0201246  0.00571966 0.15325448 0.0857032
 0.03957345 0.02366388 0.02303739 0.11935655 0.39575943]"
758000,-0.06962880349718034,169.9169814705881,17.01942156862745,16.61171078431373,1.5500563725490195,65.53762254901962,15.78,1033.47,5.09,0.0,0.5288957774639129,"[0.10573062 0.03310272 0.02006902 0.00745531 0.16504493 0.08708858
 0.0412842  0.01445511 0.01976162 0.11949968 0.38650817]"
758100,-0.07398194134235382,170.2659553267973,17.081143790849673,16.419892973856207,1.4510326797385622,65.2742475490196,15.92,1038.37,5.44,0.0,0.5233286133408547,"[0.11848693 0.03110969 0.01430902 0.00504822 0.17293589 0.09593078
 0.04086312 0.01363997 0.02185844 0.11469869 0.37111926]"
758200,-0.06165028712712228,171.76257890522865,17.195853758169935,16.7161887254902,1.563015522875817,64.74831372549019,16.1,1041.88,3.75,0.0,0.4917636013031006,"[0.12292246 0.02160103 0.0100337  0.00444001 0.15158561 0.09667538
 0.04519508 0.01593505 0.01908528 0.12197281 0.39055356]"
758300,-0.06827133262529969,169.848510980392,17.03618137254902,16.381764705882354,1.4410196078431372,65.02251470588236,15.97,1037.77,5.23,0.0,0.5093118032813072,"[0.11753144 0.03022271 0.02195777 0.00548082 0.17468327 0.09587556
 0.03829985 0.01419411 0.0206678  0.11178952 0.36929718]"
758400,-0.07167297210544347,170.4394752941175,17.087409313725487,16.406062908496732,1.537843137254902,65.16326388888889,15.95,1038.77,3.35,0.0,0.5246471807360649,"[0.10964636 0.0309059  0.01748725 0.00765478 0.17496538 0.08517464
 0.03114863 0.00977259 0.02173165 0.11868143 0.39283141]"
758500,-0.07216972878202796,168.01143465686266,16.836960784313725,16.23119362745098,1.601732843137255,64.98933088235295,16.02,1040.44,3.3,0.0,0.5277411437034607,"[0.12332845 0.03891278 0.0123757  0.00596777 0.16652781 0.08663965
 0.03023743 0.01447875 0.01599724 0.12886335 0.37667105]"
758600,-0.08001172311604023,168.69677132352936,16.926995098039214,16.173985294117646,1.5041127450980394,64.46256617647059,16.18,1042.43,4.74,0.0,0.5005998128652572,"[0.14516006 0.03365944 0.01248776 0.00687205 0.17821692 0.08287676
 0.04315428 0.01192846 0.01978681 0.11637033 0.34948713]"
758700,-0.06870094602927565,170.21365774509792,17.060942810457515,16.465489379084968,1.5648169934640521,64.2666274509804,16.2,1040.4,4.75,0.0,0.49937847286462783,"[0.10183344 0.04179776 0.02176934 0.01260314 0.18619591 0.08711834
 0.04018131 0.00851373 0.01773887 0.12764344 0.35460472]"
758800,-0.08282571949064732,169.93972843137246,17.037950980392157,16.571296568627453,1.61190931372549,64.78039460784314,16.11,1043.13,7.56,0.0,0.5034004926681519,"[0.11889413 0.04049207 0.02089692 0.01019536 0.16636692 0.09465454
 0.03796911 0.00779045 0.02318213 0.11712652 0.36243185]"
758900,-0.08163927572313696,171.13062906862734,17.133360294117647,16.8151887254902,1.6153676470588239,64.74556862745098,16.11,1042.69,6.26,0.0,0.5016890659928321,"[0.13098343 0.02919049 0.02031887 0.00857871 0.17376639 0.10130813
 0.04516902 0.01132093 0.01900912 0.11323758 0.34711736]"
759000,-0.07569338160566985,169.70819166666652,17.008055555555558,16.46216094771242,1.5885212418300654,64.41202205882354,16.16,1040.39,5.07,0.0,0.5142509108781814,"[0.11305696 0.03760492 0.01748309 0.00977232 0.18120278 0.06877843
 0.04971791 0.01745642 0.02137594 0.12177705 0.36177415]"
759100,-0.07886261964216829,169.77950555555543,16.99942565359477,16.55502777777778,1.5842638888888891,64.16192320261439,16.23,1040.45,4.14,0.0,0.5132809004187584,"[0.11801851 0.03330845 0.01997424 0.00811407 0.17035326 0.08318916
 0.05078669 0.01596822 0.01472247 0.13117735 0.35438758]"
759200,-0.08275243517011405,170.54489024509792,17.0858954248366,16.509062091503267,1.5756413398692812,65.08524346405228,16.03,1042.78,3.34,0.0,0.5336650669574737,"[0.08256946 0.03731142 0.02137198 0.00867177 0.1656331  0.09416607
 0.04804769 0.00831099 0.01624806 0.12216926 0.3955002 ]"
759300,-0.08795486818999051,167.41702565359464,16.901695261437904,15.125962418300652,1.203407679738562,63.59154983660131,16.3,1035.4,3.79,0.0,0.5247181725502014,"[0.09613199 0.01834889 0.02847359 0.00594926 0.17115265 0.12016839
 0.04661804 0.00318659 0.02193208 0.1254297  0.36260885]"
759400,-0.08133683137595654,162.80114477124175,16.600355392156864,13.299999999999997,1.0427124183006535,62.73557598039215,16.48,1032.83,4.08,0.0,0.5131393706798554,"[0.09379847 0.03740739 0.02074633 0.00504722 0.18013082 0.12226208
 0.03439801 0.00373837 0.01608963 0.12053638 0.36584526]"
759500,-0.0835369690693915,167.99845702614368,16.947696078431374,15.414452614379089,1.3089869281045754,63.736470588235285,16.25,1035.07,6.3,0.0,0.4884282419085503,"[0.11509293 0.02812307 0.01982264 0.00438335 0.17844014 0.10413152
 0.04258031 0.00852846 0.02167167 0.11997394 0.357252  ]"
759600,-0.08279507437720895,165.19329566993457,16.761531862745095,14.273374183006535,1.09578022875817,62.91625408496731,16.41,1031.41,5.5,0.0,0.4802429386973381,"[0.09042086 0.05567129 0.01780267 0.00574504 0.17554472 0.10867848
 0.04064472 0.01644881 0.01065475 0.11699981 0.36138883]"
759700,-0.07808413565158843,165.24658732026134,16.849982026143792,13.880395424836601,1.044123366013072,62.95780800653595,16.35,1028.21,11.43,0.0,0.46094104140996933,"[0.09454025 0.04643782 0.01753104 0.00520737 0.1852088  0.09976858
 0.03860491 0.00773723 0.01957553 0.11852708 0.36686143]"
759800,-0.07319308096542955,166.9785685672514,16.929407034743722,14.802549234606122,1.1779471964224286,63.4572729618163,16.28,1032.22,10.27,0.0,0.47672015011310576,"[0.10220996 0.04384469 0.0219506  0.00412477 0.17414229 0.09370828
 0.0452161  0.01050123 0.01858881 0.12631555 0.35939777]"
759900,-0.08862970653921366,170.32194996732014,17.120803921568626,16.236231209150326,1.3828676470588235,64.41955800653595,16.16,1040.37,7.55,0.0,0.4993040144443512,"[0.10756675 0.03130065 0.01779733 0.0044484  0.17463587 0.0929092
 0.04864519 0.00821851 0.01691743 0.12003306 0.37752762]"
760000,-0.08168408066034318,171.73282784313722,17.204468137254903,16.608953431372548,1.493906862745098,64.51581862745098,16.11,1038.82,3.3,0.0,0.5008869910240173,"[0.11368    0.028128   0.02146586 0.00427562 0.18084267 0.09680901
 0.04784779 0.00384681 0.0202477  0.12197904 0.36087754]"
760100,-0.08500756546854973,171.6196449019607,17.191480392156862,16.598136437908494,1.5372573529411764,64.95629003267975,16.01,1039.19,2.77,0.0,0.5093560114502906,"[0.09887598 0.03441497 0.01432985 0.00339933 0.19182092 0.0961805
 0.04619568 0.00932918 0.01565408 0.1171855  0.37261406]"
760200,-0.08802106307819485,170.39180228758158,17.139205882352943,15.959710784313724,1.324972222222222,65.04549428104576,15.96,1037.43,4.07,0.0,0.514555661380291,"[0.07736018 0.05466134 0.02099079 0.00469633 0.1753872  0.0890444
 0.04458018 0.0055534  0.01920702 0.12754445 0.38097468]"
760300,-0.08132208172231913,167.9888233006535,17.035489379084964,14.47394934640523,1.0387475490196079,63.85809967320262,16.21,1034.24,3.67,0.0,0.49831087291240694,"[0.09886519 0.05419356 0.00921281 0.00331909 0.1731113  0.09842694
 0.05495686 0.00659009 0.01848855 0.11063995 0.37219563]"
760400,-0.08813677910715341,169.59294754901953,17.053402777777777,15.865359477124183,1.253312908496732,63.57955882352942,16.28,1034.2,3.49,0.0,0.4850200995802879,"[0.10285558 0.03850431 0.00630807 0.00247471 0.18048632 0.11086605
 0.06006051 0.00682088 0.01634677 0.11434402 0.36093274]"
760500,-0.07699915793724359,169.50221249999993,17.019595588235294,16.108933823529412,1.3934558823529413,64.08827205882353,16.21,1038.28,4.01,0.0,0.47710708528757095,"[0.12444472 0.03327237 0.01212363 0.00308096 0.1581424  0.09912087
 0.04244722 0.00845032 0.02065703 0.12410158 0.37415895]"
760600,-0.07394438557326793,168.396160866013,17.015343137254902,15.052271241830065,1.1960866013071896,63.395420751633985,16.3,1032.64,4.23,0.0,0.46985732674598696,"[0.12477403 0.03105134 0.01479177 0.00363377 0.15941022 0.10243341
 0.04553312 0.00734496 0.01614741 0.13670528 0.35817465]"
760700,-0.06921450567431747,169.25496911764697,17.033639705882354,15.693933823529413,1.3607720588235293,63.75702205882353,16.23,1034.19,3.56,0.0,0.48473925709724425,"[0.1258333  0.03666829 0.01703349 0.00280953 0.14437161 0.10997254
 0.04290884 0.00871145 0.02192652 0.11859324 0.3711712 ]"
760800,-0.07070098764728755,169.07335923202606,16.993782679738562,15.896033496732027,1.3946364379084968,63.760714869281045,16.27,1036.46,4.01,0.0,0.4847040089964867,"[0.11689869 0.03443058 0.0241531  0.00366287 0.16696648 0.09719057
 0.04302984 0.0070423  0.02223545 0.12120874 0.36318132]"
760900,-0.06733843058347702,169.24140900326788,16.96670588235294,16.293499183006535,1.530872549019608,64.90626797385622,16.04,1040.4,3.29,0.0,0.5152836009860039,"[0.12753037 0.03198445 0.01369747 0.00371507 0.17053016 0.09077013
 0.03991399 0.00510276 0.01396426 0.13428049 0.3685109 ]"
761000,-0.06980312893167138,169.20904176470577,16.976646241830068,16.21352859477124,1.3794272875816995,64.53845343137255,16.11,1038.83,3.57,0.0,0.5238421475887298,"[0.11014937 0.04405904 0.02843845 0.00541882 0.15994932 0.09652593
 0.04219354 0.00654314 0.01661291 0.12281607 0.36729345]"
761100,-0.07496549783274531,168.2929005392156,16.916173202614377,15.899616830065359,1.4049035947712418,64.17581781045752,16.18,1037.76,4.56,0.0,0.5198823040723801,"[0.11945346 0.03527303 0.01869661 0.00364637 0.16280617 0.1162084
 0.04927543 0.01079303 0.01621115 0.11545245 0.35218388]"
761200,-0.07977767713367939,166.98131161764692,16.87320424836601,15.230455882352942,1.2142859477124184,63.88990849673203,16.21,1034.93,8.52,0.0,0.5045975178480149,"[0.09833247 0.03999122 0.02083577 0.0029285  0.16696037 0.09987992
 0.04172116 0.0113393  0.01821894 0.12196279 0.37782955]"
761300,-0.07750974658876658,168.22542225490187,16.921592320261436,15.853549019607842,1.3350220588235293,64.50265032679738,16.09,1036.8,5.46,0.0,0.5231300622224808,"[0.11452207 0.03505275 0.00922624 0.00299033 0.17441446 0.0997815
 0.03967578 0.0168187  0.0151037  0.12347183 0.36894268]"
761400,-0.0834989252127707,169.79894359477115,17.056757352941176,16.227505718954248,1.3920571895424836,64.90224183006536,16.0,1037.64,5.83,0.0,0.5224510887265206,"[0.09565903 0.06084494 0.01644381 0.00349333 0.17609055 0.07857621
 0.03890964 0.01056622 0.02071787 0.1236287  0.37506974]"
761500,-0.08064590333029628,170.44726679738557,17.08026960784314,16.64972140522876,1.6670220588235294,65.34419771241829,15.86,1035.53,5.96,0.0,0.5092367827892303,"[0.10155726 0.05924025 0.0101764  0.00248021 0.16503827 0.09909396
 0.04144072 0.0116885  0.02014168 0.10780723 0.38133547]"
761600,-0.08067668592557312,170.5500813235293,17.099245098039216,16.591644607843136,1.512642156862745,65.00629166666667,16.03,1041.51,6.28,0.0,0.48860145479440686,"[0.10565907 0.06339789 0.00904822 0.00202908 0.18046992 0.10063283
 0.03103704 0.01867291 0.01257019 0.10704631 0.36943656]"
761700,-0.0799936612136662,170.5037157516339,17.121912581699345,16.52775571895425,1.5643276143790847,64.86065277777777,16.06,1041.07,9.51,0.0,0.4844840955734253,"[0.12265313 0.0485948  0.01530596 0.00237204 0.16262211 0.09232958
 0.03683638 0.01548128 0.01450931 0.12608238 0.36321303]"
761800,-0.07990626512095332,170.94900655228747,17.183196895424835,16.302808823529414,1.4439281045751633,64.85603921568627,16.04,1039.67,7.36,0.0,0.483143624663353,"[0.09342501 0.05577159 0.01335462 0.00134142 0.16025901 0.10488943
 0.04246703 0.00670893 0.01862242 0.11961923 0.38354132]"
761900,-0.08692952424287796,171.29625617647054,17.248656862745097,16.117811274509805,1.3557647058823532,65.0635661764706,16.04,1043.23,7.59,0.0,0.4938216760754585,"[0.08511898 0.07699479 0.02170859 0.00170077 0.15505464 0.09499753
 0.04418015 0.00194036 0.02408474 0.11806268 0.37615678]"
762000,-0.09356130798347294,170.03632235294114,17.05798611111111,16.644390522875813,1.6168856209150329,65.77807352941177,15.77,1036.48,8.65,0.0,0.5099495774507523,"[0.10289291 0.05544579 0.01202771 0.00169574 0.1677216  0.10414691
 0.05150045 0.00547637 0.01697095 0.11130237 0.37081924]"
762100,-0.0962468796223402,171.46229887254893,17.213232843137256,16.751536764705882,1.6589901960784312,65.84663970588235,15.74,1035.98,10.15,0.0,0.5137513586878777,"[0.08156273 0.05764683 0.01352582 0.00204632 0.17147009 0.0896942
 0.04974732 0.00745467 0.019159   0.12328698 0.3844061 ]"
762200,-0.10064482182264328,169.09849661764696,16.96427450980392,16.59015196078431,1.686737745098039,65.48132843137256,15.83,1035.87,9.28,0.0,0.5157733914256096,"[0.09793148 0.0623694  0.01686256 0.00244909 0.17011563 0.07676915
 0.06051231 0.00729834 0.02167128 0.10442006 0.37960073]"
762300,-0.09630334863439202,169.24825754901954,16.99709068627451,16.461968137254903,1.6140980392156863,65.93957352941176,15.69,1034.01,9.47,0.0,0.5311166960000991,"[0.10571728 0.04402575 0.02359302 0.00234029 0.17988974 0.09273744
 0.04908382 0.00379464 0.01777289 0.11442313 0.366622  ]"
762400,-0.09044165646657348,168.25325259803915,16.936504901960785,15.82988725490196,1.4411200980392156,65.07484803921568,15.96,1037.86,6.43,0.0,0.5219270169734955,"[0.09274373 0.0473012  0.02280034 0.00219557 0.17826274 0.08303849
 0.03684572 0.00334294 0.0151755  0.134682   0.38361174]"
762500,-0.08205822378396987,170.6549386764705,17.098492647058823,16.70488970588235,1.6490882352941174,65.11842892156864,16.03,1043.32,5.94,0.0,0.5089185208082199,"[0.07583577 0.05649702 0.018529   0.00234446 0.1833895  0.10846511
 0.04687343 0.00738697 0.01570651 0.11354925 0.37142298]"
762600,-0.08164708055090159,168.543408235294,16.96471568627451,15.811468137254904,1.344111111111111,64.47515114379084,16.11,1038.23,6.06,0.0,0.5086493167281151,"[0.11352443 0.03566742 0.01781161 0.00278912 0.16783059 0.09591654
 0.05008967 0.00660379 0.01574307 0.11861572 0.37540802]"
762700,-0.07334539207164198,171.98926749999987,17.209046568627453,16.927414215686277,1.629470588235294,65.07737254901961,15.99,1040.1,5.07,0.0,0.4992473685741425,"[0.12143871 0.02129653 0.01429403 0.00229871 0.16609544 0.09526193
 0.04616774 0.00391996 0.01296027 0.11442227 0.40184438]"
762800,-0.07713874485343694,168.75269960784306,16.975644607843137,15.860610294117649,1.3405514705882353,65.3457205882353,15.82,1033.15,4.83,0.0,0.5237086337804794,"[0.09292842 0.0424277  0.0139065  0.00231215 0.17895636 0.09847201
 0.03988506 0.00932692 0.01508809 0.11438438 0.3923124 ]"
762900,-0.0789278631284833,171.2363330555555,17.17013316993464,16.615497549019608,1.5670081699346405,65.658727124183,15.78,1035.11,5.47,0.0,0.5269140249490738,"[0.08871473 0.04510568 0.01434414 0.00230828 0.18164983 0.09823046
 0.0348493  0.01449362 0.01981533 0.11681858 0.38367006]"
763000,-0.08364477982744574,164.97377191176463,16.645294117647058,15.151009803921568,1.317546568627451,64.57111764705881,16.06,1036.21,6.04,0.0,0.5261407348513604,"[0.07868657 0.04522749 0.02986035 0.00249899 0.1779361  0.09087112
 0.0452474  0.00558893 0.01655971 0.12917782 0.3783456 ]"
763100,-0.07859716521576048,170.4206214215685,17.1137818627451,16.337465686274513,1.4166838235294117,65.20848774509804,15.93,1038.07,5.82,0.0,0.5248386591672898,"[0.11155382 0.04005966 0.02421129 0.00235772 0.16831082 0.10140213
 0.04615944 0.01125797 0.0183745  0.11274234 0.36357033]"
763200,-0.08001284761354327,170.18024838235283,17.089769607843138,16.20468382352941,1.3953725490196078,64.84981617647058,16.03,1038.96,4.32,0.0,0.5142961642146111,"[0.09625894 0.05565706 0.01751599 0.00239918 0.1727292  0.09395169
 0.04884207 0.01311443 0.01521665 0.12148945 0.36282536]"
763300,-0.08414650615304708,169.90932367647054,17.042041666666666,16.412426470588237,1.536286764705882,65.61173366013072,15.8,1035.73,5.18,0.0,0.5293122547864914,"[0.10338005 0.05760034 0.01356637 0.00247421 0.15553823 0.11536319
 0.05007812 0.00886606 0.01910841 0.10848895 0.36553606]"
763400,-0.08287854569032788,168.7195596405228,17.018182189542486,15.409825163398692,1.2537687908496733,64.63747549019608,16.06,1037.3,4.67,0.0,0.5190726029872894,"[0.10937592 0.04240502 0.01134175 0.00202999 0.17741813 0.09311794
 0.04612439 0.01094194 0.01339033 0.12667425 0.36718038]"
763500,-0.0753194826003164,167.90262316993457,16.99740931372549,14.930566176470588,1.212360294117647,64.74250408496731,16.0,1035.18,6.71,0.0,0.5222426506876946,"[0.08454759 0.0457454  0.02097462 0.00316089 0.19205834 0.09293372
 0.04230388 0.00937556 0.01898404 0.12622944 0.36368653]"
763600,-0.07684458609670401,168.5954370424836,17.013889705882352,15.467854575163399,1.2783562091503269,64.6487524509804,16.06,1037.34,6.75,0.0,0.5151062217354775,"[0.09664257 0.03455116 0.02088838 0.00384936 0.1764777  0.1011415
 0.05300888 0.00631714 0.01919535 0.11514736 0.37278065]"
763700,-0.07325107438024134,168.83351720588226,16.98299754901961,15.892830882352941,1.4179436274509802,64.99892647058824,16.0,1039.28,5.23,0.0,0.5165259158611297,"[0.09440809 0.04726343 0.01373312 0.00600562 0.19498242 0.09243652
 0.04009924 0.00865046 0.01183125 0.11419804 0.3763918 ]"
