epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
645100,-0.08990532061085105,162.56258382352934,16.58966503267974,13.505980392156863,0.8980269607843138,63.28710784313726,16.34,1033.15,9.4,0.0,0.579314129948616,"[0.04581033 0.04132855 0.05943976 0.01499597 0.18261248 0.05491394
 0.03562675 0.01575776 0.01646747 0.16428916 0.3687578 ]"
645200,-0.08155271897092461,166.5658689705882,16.844115196078434,15.182644607843137,1.055281862745098,64.2505588235294,16.05,1030.99,9.18,0.0,0.5766952854394912,"[0.04544476 0.04005702 0.05249236 0.01481081 0.19035138 0.0563438
 0.03965821 0.01281819 0.01235148 0.1790639  0.35660806]"
645300,-0.08155147900804877,164.9975015522875,16.711364379084966,14.869624183006536,1.0056781045751633,64.15171160130718,16.11,1033.17,10.14,0.0,0.5767652595043182,"[0.0362228  0.04283091 0.0562982  0.01504826 0.20846267 0.05370989
 0.03103131 0.01045516 0.00848288 0.18612911 0.3513288 ]"
645400,-0.08701105485204608,165.55462573529402,16.72330882352941,15.495588235294116,1.0863970588235294,64.57430147058824,16.04,1035.61,13.02,0.0,0.5652006208896637,"[0.04898255 0.04694655 0.0512965  0.01644306 0.1985628  0.05458638
 0.03678584 0.0142475  0.0084519  0.17292699 0.35076988]"
645500,-0.0914572136476636,164.1002421895424,16.69447385620915,14.390866013071895,0.933654411764706,63.96598447712418,16.14,1031.95,14.43,0.0,0.5661846339702606,"[0.05981048 0.04770424 0.0330109  0.01593951 0.20348275 0.0638875
 0.0361647  0.01827302 0.00581321 0.16844083 0.34747288]"
645600,-0.0799298767093569,165.16534754901954,16.703549019607845,15.462446078431372,1.0758602941176472,64.60922058823529,16.04,1036.13,15.68,0.0,0.5605033230781555,"[0.03580686 0.05134846 0.03823317 0.01660652 0.21130212 0.05848051
 0.05136417 0.0167325  0.00706934 0.16387844 0.34917793]"
645700,-0.10044096525758504,165.83075147058818,16.672720588235293,16.114044117647058,1.2025,65.09246323529412,16.03,1043.33,11.33,0.0,0.5952827030420303,"[0.03031745 0.05064542 0.04145015 0.01653813 0.22379722 0.04371609
 0.04269212 0.01478662 0.00632653 0.17879954 0.35093072]"
645800,-0.0922157447040081,166.3882232843136,16.768409313725492,15.524916666666666,1.1323995098039215,65.00191666666666,16.03,1041.83,6.52,0.0,0.6098669224977493,"[0.05743141 0.06578166 0.02515886 0.01109363 0.2041099  0.04649245
 0.04923365 0.01561523 0.00707813 0.15492001 0.36308506]"
645900,-0.09579067390412092,166.58420867647052,16.782821078431372,15.632196078431372,1.1725882352941175,65.32673284313725,15.94,1041.16,6.94,0.0,0.6220497840642929,"[0.05684829 0.0658566  0.02572676 0.01326878 0.20051272 0.03634624
 0.03565422 0.0117065  0.01164319 0.15251584 0.3899208 ]"
646000,-0.08959772545844316,166.4175365686274,16.771561274509803,15.681382352941178,1.1232916666666666,64.773625,16.04,1038.8,9.37,0.0,0.5979242020845413,"[0.0484683  0.04228234 0.02677523 0.01373718 0.22157285 0.07445539
 0.02926271 0.01371735 0.00871484 0.17264941 0.34836438]"
646100,-0.0886359828338027,164.95430083333326,16.792384803921568,14.480289215686275,0.9670220588235294,64.43666666666667,16.04,1033.4,16.68,0.0,0.5555909442901611,"[0.04754596 0.0355012  0.02715266 0.01491857 0.21227697 0.06629292
 0.04263121 0.01648421 0.01084131 0.17641926 0.34993574]"
646200,-0.08260354045778513,163.21093014705875,16.780808823529412,12.544632352941175,0.7904044117647058,63.213933823529416,16.3,1029.94,12.04,0.0,0.5581301456689834,"[0.03396372 0.03349591 0.03133724 0.01482536 0.23399945 0.06391458
 0.04546957 0.0164674  0.01044348 0.17023632 0.34584698]"
646300,-0.0766644476633519,162.61988529411758,16.739264705882352,12.417757352941175,0.8358088235294115,63.22764705882353,16.25,1026.97,13.37,0.0,0.5506504958868027,"[0.05853909 0.04167606 0.02326207 0.01695659 0.20832013 0.05843751
 0.0373395  0.01655081 0.00928933 0.16486126 0.3647676 ]"
646400,-0.07569443984422833,166.02393529411754,16.779044117647057,15.28639705882353,1.0602205882352942,64.2025,16.08,1032.15,10.37,0.0,0.5693620431423188,"[0.05843757 0.04248384 0.02125976 0.01688313 0.19844715 0.05192702
 0.04031355 0.01234005 0.00889611 0.1845814  0.36443043]"
646500,-0.07667683829087764,165.45626338235286,16.638291666666667,16.038622549019607,1.302125,65.05758578431373,16.01,1041.47,10.66,0.0,0.5850195580720902,"[0.06656726 0.04404393 0.03027987 0.01577574 0.20590924 0.04271919
 0.04706725 0.01805899 0.00594144 0.17337756 0.35025954]"
646600,-0.07873688157647848,164.9894366666666,16.62162254901961,15.837872549019608,1.1623039215686273,64.67894607843137,16.05,1037.88,12.55,0.0,0.5764150434732437,"[0.06691356 0.05715769 0.02559608 0.01566708 0.20267896 0.04063687
 0.04031377 0.01206423 0.00793853 0.16668874 0.36434448]"
646700,-0.08862423172220588,164.92487259803914,16.59113480392157,16.03047303921569,1.28940931372549,65.14151715686275,16.03,1044.08,12.2,0.0,0.5855618643760682,"[0.07135651 0.05484809 0.02097106 0.01504704 0.19509082 0.05047052
 0.04971346 0.01121322 0.00415726 0.17673269 0.35039932]"
646800,-0.09113671742379666,163.37688352941169,16.508375,15.11279656862745,1.0270220588235295,64.76527941176471,16.02,1037.42,10.0,0.0,0.584392768740654,"[0.06554553 0.04645123 0.03106718 0.01650835 0.19363384 0.06753124
 0.02754794 0.01459647 0.00899866 0.17978719 0.34833238]"
646900,-0.09246943905949592,166.16194117647055,16.701102941176472,16.064044117647057,1.2217279411764705,64.93371323529412,16.05,1042.05,9.17,0.0,0.5844785505533219,"[0.07853058 0.0526141  0.02828784 0.0137935  0.17412794 0.05643972
 0.03857594 0.01427642 0.00769509 0.1816543  0.3540046 ]"
647000,-0.09257291990332306,163.84611539215678,16.444080882352942,15.934044117647058,1.4091299019607846,65.14088480392157,15.98,1040.72,6.71,0.0,0.612670903801918,"[0.06186726 0.04143365 0.03651812 0.0123064  0.20244485 0.03994064
 0.04444089 0.01114384 0.01034218 0.16038758 0.3791746 ]"
647100,-0.09379520958289504,164.4901811274509,16.46760049019608,16.325909313725493,1.6087303921568628,65.75073039215687,15.91,1045.95,5.89,0.0,0.6290648823976517,"[0.0652406  0.05137754 0.0430465  0.01272429 0.18182665 0.0359558
 0.0312504  0.01310013 0.01135683 0.16976714 0.38435414]"
647200,-0.09480572819709777,162.3363385294117,16.251438725490196,16.096558823529413,1.6273039215686276,65.89575980392158,15.88,1046.06,5.51,0.0,0.639141743183136,"[0.0633142  0.05087157 0.03203971 0.0099655  0.19525312 0.05603204
 0.03820882 0.00922836 0.01884569 0.17129394 0.35494706]"
647300,-0.09480089325457812,164.05956774509795,16.41934068627451,16.359450980392158,1.5581813725490194,65.87698039215688,15.89,1046.63,6.77,0.0,0.6205937373638153,"[0.06280104 0.05608749 0.03594571 0.00959488 0.20870036 0.05372528
 0.02091343 0.0169089  0.01169778 0.1641889  0.35943624]"
647400,-0.09548994705080986,165.92293352941172,16.662776960784313,15.945644607843137,1.2618946078431372,65.44636274509804,15.95,1043.7,5.15,0.0,0.6350271785259247,"[0.04963514 0.05723935 0.03677715 0.01609348 0.18957143 0.04436382
 0.03231443 0.01596815 0.00779001 0.17844011 0.37180692]"
647500,-0.09386974265333264,165.06936666666658,16.707879901960784,14.741196895424837,0.9723570261437909,63.72702205882353,16.18,1030.63,6.42,0.0,0.603636639714241,"[0.06832368 0.07757936 0.03149417 0.01251191 0.17181097 0.06470582
 0.03658132 0.01346277 0.0094609  0.16881046 0.3452587 ]"
647600,-0.10230264088138938,161.64933676470585,16.51386029411765,13.061764705882354,0.8224632352941176,63.10536764705882,16.32,1029.39,5.64,0.0,0.6036946189403534,"[0.06616531 0.0672855  0.02341745 0.01125727 0.17523    0.04759578
 0.03920079 0.01893461 0.01198612 0.16390054 0.3750266 ]"
647700,-0.10668883379548788,164.77102455882346,16.584843137254904,15.510872549019608,1.087014705882353,64.5196544117647,16.07,1036.43,5.19,0.0,0.6172326451539993,"[0.07460766 0.05030446 0.02284352 0.01123382 0.18189262 0.04048898
 0.03871242 0.01923042 0.01054891 0.17518787 0.37494934]"
647800,-0.10051044281572104,162.85207939542477,16.399375,15.370759803921567,1.1155571895424836,64.45442892156863,16.1,1037.25,6.78,0.0,0.5927757102251053,"[0.08840138 0.05352408 0.01370484 0.01127261 0.18451889 0.04820189
 0.04506133 0.02224914 0.00946367 0.16144192 0.36216027]"
647900,-0.09479522979818285,164.89666985294107,16.634779411764704,15.377573529411766,1.1122058823529413,64.29669117647059,16.07,1033.02,8.7,0.0,0.5708003431558609,"[0.08668075 0.05306922 0.02003195 0.01539972 0.18327206 0.04969174
 0.0386627  0.0079292  0.01066392 0.17360215 0.36099654]"
648000,-0.0888736349157989,165.83604999999991,16.645625,16.118970588235292,1.2816176470588234,64.82731617647059,16.05,1040.35,7.04,0.0,0.5726405638456344,"[0.09683064 0.03711512 0.01490862 0.01257527 0.19214177 0.0421257
 0.02660696 0.01701905 0.02186    0.1838068  0.3550101 ]"
648100,-0.08670177868101746,165.2482955882352,16.628970588235294,15.602095588235294,1.2071323529411766,64.68216911764706,16.05,1038.01,6.11,0.0,0.579864758849144,"[0.0803133  0.03723573 0.01492835 0.017053   0.19914055 0.05741598
 0.03097262 0.01379441 0.01462736 0.17126742 0.3632513 ]"
648200,-0.08124476009979845,167.83934872549014,16.824426470588236,16.356710784313726,1.3087916666666666,64.87430147058824,16.02,1039.12,5.36,0.0,0.5893258678913117,"[0.07172269 0.03572552 0.01961924 0.01542666 0.22548054 0.05407564
 0.0491684  0.01728102 0.00921135 0.16360655 0.33868238]"
648300,-0.09027931615244597,167.39508823529405,16.79816176470588,16.112095588235295,1.3123161764705884,64.6198161764706,16.06,1037.63,4.99,0.0,0.6005034416913986,"[0.05623236 0.02800182 0.02702874 0.01642781 0.20642218 0.06713324
 0.03267045 0.01250498 0.00864085 0.1738231  0.37111443]"
648400,-0.09940070409327745,166.16593676470578,16.71205882352941,15.713235294117649,1.1522426470588234,64.67051470588235,16.06,1038.43,5.11,0.0,0.6365802806615829,"[0.04068512 0.04221666 0.03796171 0.01886674 0.19695571 0.04605526
 0.03735764 0.02051143 0.00335255 0.17348951 0.38254765]"
648500,-0.10100309379398822,166.31607941176463,16.73763888888889,15.674616013071896,1.112234477124183,64.44696895424836,16.08,1036.02,5.83,0.0,0.6449169880151748,"[0.05462029 0.04909212 0.0327152  0.03117659 0.18160114 0.0573336
 0.03389335 0.01378917 0.01028852 0.16602665 0.3694634 ]"
648600,-0.09313058856874705,165.49775588235286,16.6725,15.51981617647059,1.1302573529411766,64.355625,16.09,1035.22,6.93,0.0,0.6285137170553208,"[0.07157522 0.04488641 0.04050848 0.02500976 0.17423573 0.05115741
 0.02680041 0.01081745 0.00860287 0.18216439 0.36424184]"
648700,-0.09319012947380542,166.82849411764698,16.77,15.91375,1.1962867647058824,64.62746323529412,16.06,1037.77,6.11,0.0,0.6175389051437378,"[0.0630614  0.04804664 0.03357828 0.01101048 0.19991441 0.05539051
 0.03895498 0.01011316 0.00803048 0.1612658  0.37063387]"
648800,-0.09152045786380768,165.67747205882347,16.676924019607842,15.640767973856208,1.110718954248366,64.20899509803922,16.13,1035.25,6.44,0.0,0.5967695885896682,"[0.08479489 0.04157395 0.03043497 0.01259158 0.18111959 0.05656917
 0.0395534  0.00874403 0.01082446 0.16940063 0.36439335]"
648900,-0.09606667768210173,165.30526258169925,16.636503267973854,15.616360294117646,1.1108864379084968,64.21259395424836,16.12,1034.7,5.89,0.0,0.6088622355461121,"[0.06596834 0.03974066 0.04094121 0.01829221 0.18658713 0.05286606
 0.03236175 0.01294683 0.00873822 0.16875573 0.37280187]"
649000,-0.09435568172484636,166.22008235294106,16.69676470588235,15.994485294117647,1.1520588235294118,64.3479044117647,16.09,1035.09,6.51,0.0,0.5992133748531342,"[0.07712059 0.03104024 0.04248053 0.01660174 0.16278596 0.05637076
 0.03408502 0.00992165 0.0160655  0.18980522 0.36372277]"
649100,-0.09079918529838324,167.74507299019598,16.878720588235293,15.969142156862745,1.1342696078431374,64.43459068627452,16.03,1032.77,7.91,0.0,0.5707834964990616,"[0.08650035 0.02945334 0.03964614 0.01203411 0.18454166 0.05436243
 0.0492501  0.00816878 0.0123829  0.18020782 0.3434524 ]"
649200,-0.08642928985878826,166.79382352941167,16.79787254901961,15.992578431372548,1.1897622549019606,64.61598774509804,16.03,1035.59,11.75,0.0,0.5497967112064361,"[0.09145734 0.03033607 0.04168204 0.01431096 0.17722721 0.04792098
 0.04214276 0.01075172 0.01619852 0.16614921 0.3618232 ]"
649300,-0.08379448898136616,165.200056617647,16.746323529411764,14.912022058823531,1.0222794117647058,64.051875,16.11,1031.58,12.69,0.0,0.5379985648393631,"[0.09472589 0.02149686 0.03309993 0.01599393 0.19725598 0.05794517
 0.03780948 0.01334205 0.01559027 0.17503557 0.3377049 ]"
649400,-0.08034952824935317,162.27631333333326,16.324666666666666,15.712208333333333,1.34525,65.46529166666666,15.95,1044.09,10.69,0.0,0.5660604506731033,"[0.07980171 0.03139884 0.04071721 0.02110859 0.1955736  0.04641112
 0.03171399 0.01397764 0.01227142 0.15588003 0.37114584]"
649500,-0.0880321447714232,166.12014191176462,16.78143382352941,15.247389705882354,1.065,64.26316176470587,16.09,1033.75,8.21,0.0,0.5786615228652954,"[0.07468231 0.02417022 0.03464894 0.02025764 0.18792862 0.05120456
 0.03062391 0.01416714 0.0104083  0.19067158 0.36123684]"
649600,-0.0851357233338058,165.8067919117646,16.80566176470588,14.660367647058825,0.9668014705882354,63.82783088235295,16.11,1027.98,7.5,0.0,0.5735288798809052,"[0.07458711 0.02959319 0.04394769 0.02016952 0.18260987 0.05604578
 0.03427862 0.0219242  0.00879326 0.17925717 0.3487935 ]"
649700,-0.08821194849908352,165.12507410130712,16.766278594771244,14.324963235294117,0.947875816993464,63.442696078431375,16.22,1028.57,7.46,0.0,0.5719634383916855,"[0.07036222 0.02478633 0.03528653 0.02105054 0.1966528  0.05183619
 0.05563128 0.00862351 0.00804044 0.16470681 0.3630233 ]"
649800,-0.0956043004989624,165.28435882352932,16.738566176470584,14.792904411764704,0.9669117647058825,63.57492647058823,16.18,1028.26,8.39,0.0,0.5705714976787567,"[0.09818073 0.02822503 0.03054257 0.01910441 0.18350609 0.05064265
 0.04592339 0.01798774 0.00767804 0.16438675 0.35382262]"
649900,-0.09362520389724523,165.62441838235284,16.775624999999998,14.786066176470587,1.0030514705882354,63.758125,16.15,1029.4,8.07,0.0,0.5844819551706314,"[0.08394031 0.0354675  0.02505382 0.02167263 0.1770583  0.04718194
 0.04332931 0.01249792 0.00570919 0.17718841 0.37090066]"
650000,-0.08531206892803311,166.3682742647058,16.72761029411765,15.820928921568628,1.2053382352941175,65.25597303921569,15.93,1039.36,4.98,0.0,0.6144264698028564,"[0.10084854 0.03372409 0.03230193 0.02055234 0.1559236  0.03711989
 0.03808406 0.02381866 0.00549992 0.17604722 0.37607974]"
650100,-0.08283831228502095,164.38787102941166,16.514473039215687,15.764448529411764,1.2639093137254902,66.02473284313726,15.75,1039.55,4.21,0.0,0.6061228311061859,"[0.10752186 0.03807652 0.02453522 0.01724036 0.14675735 0.02791334
 0.03715846 0.02408373 0.00521664 0.18407118 0.38742533]"
650200,-0.0845349196344614,164.10533916666657,16.446916666666667,16.113458333333334,1.3962916666666667,66.24795833333333,15.72,1041.16,4.67,0.0,0.6085258388519287,"[0.1083408  0.05208727 0.01641385 0.01904374 0.17353481 0.05773032
 0.0383218  0.01493008 0.00340061 0.1625857  0.353611  ]"
650300,-0.08740807560272515,163.82992083333326,16.415125,16.16975,1.5542500000000001,66.13570833333333,15.69,1037.37,5.94,0.0,0.6043239396810531,"[0.09344964 0.05690091 0.02085621 0.02369751 0.16294004 0.04507524
 0.04396826 0.01383633 0.00697728 0.16360384 0.36869472]"
650400,-0.0867865433357656,161.84034999999992,16.27447303921569,15.516678921568628,1.3576936274509803,65.3114362745098,15.97,1042.71,7.06,0.0,0.5792624723911285,"[0.10315214 0.05788374 0.01844587 0.01701639 0.17440324 0.0283821
 0.03201852 0.01862167 0.00261858 0.16950487 0.37795287]"
650500,-0.08702771757729351,162.1745366666666,16.33569117647059,15.527088235294118,1.2706348039215687,64.74702696078431,16.05,1038.94,11.36,0.0,0.5414683991670608,"[0.07740722 0.03919583 0.02974937 0.01753482 0.19167967 0.05253918
 0.03618979 0.0137768  0.00259976 0.1805215  0.35880607]"
650600,-0.08359824069542811,162.90048749999994,16.430036764705882,15.440367647058824,1.1040441176470588,64.29606617647059,16.14,1037.36,12.05,0.0,0.539519122838974,"[0.09075668 0.03472266 0.03243183 0.02343055 0.17854902 0.06053299
 0.03570458 0.01886528 0.00780952 0.16125031 0.35594657]"
650700,-0.10319653265178204,154.5699348039215,15.63516911764706,14.186588235294119,0.966921568627451,64.76638725490197,16.03,1037.83,8.86,0.0,0.5885153174400329,"[0.07474272 0.03685862 0.04275611 0.02654379 0.16996524 0.0593508
 0.02668084 0.02082145 0.00357998 0.16556494 0.3731355 ]"
650800,-0.09678876724094153,160.25548485294112,16.232713235294117,14.315213235294118,0.9393014705882352,64.45968137254903,16.07,1035.64,6.82,0.0,0.5927644854784012,"[0.07596438 0.03825616 0.04137112 0.02326946 0.17154063 0.05779558
 0.04418811 0.02086355 0.00579008 0.173106   0.3478549 ]"
650900,-0.10365893468260765,161.96998088235287,16.375257352941176,14.817830882352942,0.9994117647058823,64.0762132352941,16.13,1033.25,8.53,0.0,0.5973811995983124,"[0.08512232 0.04477545 0.03133781 0.02569745 0.16319561 0.06191288
 0.03195165 0.01154234 0.00218433 0.18138875 0.36089143]"
651000,-0.09878665223717689,162.14429812091495,16.45807598039216,14.219375,0.8986478758169935,63.49614787581699,16.23,1029.91,8.28,0.0,0.5850109362602234,"[0.0758798  0.04241344 0.03004831 0.02917278 0.1823679  0.05741152
 0.02915137 0.01605916 0.00744641 0.18750434 0.34254494]"
651100,-0.09115277520380914,161.08376397058817,16.295257352941174,14.738455882352941,1.007610294117647,64.33003676470588,16.09,1034.83,9.9,0.0,0.5817272621393204,"[0.06425145 0.05288894 0.03486622 0.02102083 0.17998496 0.06794772
 0.03207057 0.01030867 0.01302695 0.16975231 0.35388136]"
651200,-0.08609938994050026,164.14787205882345,16.686801470588236,14.294080882352942,0.9168014705882354,63.846507352941174,16.12,1028.92,10.94,0.0,0.561660242676735,"[0.07667135 0.06406751 0.02957908 0.01995134 0.16867049 0.04781204
 0.0280817  0.02030652 0.00189325 0.17168231 0.3712844 ]"
651300,-0.10085036471486092,163.15067406862735,16.490311274509803,15.020563725490197,0.9891642156862746,64.24430882352941,16.1,1033.93,9.49,0.0,0.5984415131807327,"[0.06422491 0.04625429 0.0307632  0.0198687  0.17194006 0.07239756
 0.03278688 0.02042776 0.00691791 0.16792953 0.3664892 ]"
651400,-0.09326181394048035,164.122254738562,16.596535947712418,15.299942810457514,0.9956127450980392,64.4374795751634,16.1,1037.1,14.39,0.0,0.5551463687419891,"[0.06891    0.05205496 0.04171547 0.01784802 0.17605454 0.04964421
 0.0372066  0.014004   0.00564522 0.18222356 0.3546934 ]"
651500,-0.08696695981547237,164.24329264705878,16.641838235294117,15.18205882352941,1.0066176470588235,64.29948529411764,16.11,1035.54,16.99,0.0,0.5299984815716744,"[0.0781552  0.04378752 0.02747615 0.01737224 0.1890797  0.05031706
 0.03776219 0.02060113 0.00508115 0.16117194 0.3691957 ]"
