epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
885400,-0.007045146632008254,57.796769313812256,133.67592702614374,13.484110294117649,12.723267973856212,1.4905155228758173,65.7709477124183,15.66,1028.26,2.11,0.0,0.09327897407114506,"[1.39648497e-01 1.66876391e-01 9.04242229e-03 1.29555166e-03
 5.65663800e-02 9.72218812e-02 1.57664232e-02 2.51818136e-07
 2.02276837e-07 1.13010064e-01 4.00571913e-01]",44.16819381713867,45.31788635253906,0.028191264439374208
885500,-0.008693242860026658,42.49466799736023,126.65445333333335,13.8235318627451,13.23237745098039,1.566144257703081,77.74048529411765,15.1,1031.2,16.87,0.0,0.11774521292187273,"[1.4228518e-01 1.6065237e-01 2.4107606e-03 1.9109858e-03 6.3430853e-02
 1.0218273e-01 2.4534425e-02 6.1947583e-07 4.5645143e-07 1.0309475e-01
 3.9949685e-01]",42.57516098022461,42.65842819213867,0.03269965281826444
885600,-0.007648633462376892,50.7811344909668,135.24569905462175,13.762802871148462,13.204100490196076,1.5831810224089637,68.51130392156863,15.33,1040.67,14.93,0.0,0.08998737683519721,"[1.3434415e-01 1.3856174e-01 1.1980540e-02 2.7246131e-03 7.9250991e-02
 1.0555967e-01 2.1045629e-02 1.4601412e-06 3.1119754e-07 9.8497130e-02
 4.0803373e-01]",42.10192108154297,42.97934341430664,0.025916989189572633
885700,-0.01026207341463305,47.722944240570065,136.0800884990662,13.865180205415497,13.284346872082168,1.608187091503268,69.34638947245566,15.02,1033.21,18.3,0.0,0.10145073764026165,"[1.27184540e-01 1.41477481e-01 6.06859941e-03 4.01733955e-03
 9.27981064e-02 1.01790264e-01 1.95957795e-02 1.26860277e-06
 1.87093150e-07 9.82332155e-02 4.08833236e-01]",42.736793518066406,44.35759353637695,0.03937522727996111
885800,-0.007842581664444879,37.02321935653686,137.66789715686267,13.847276960784313,13.368607843137253,1.662686274509804,67.61486519607843,15.25,1030.56,0.75,0.0,0.10327743962407113,"[1.3015953e-01 1.9510932e-01 6.4094071e-03 1.2642087e-03 3.0387290e-02
 1.1977486e-01 1.5972733e-02 2.9140367e-07 2.5809189e-07 9.8852292e-02
 4.0206984e-01]",41.813392639160156,42.48565673828125,0.027215626426041126
885900,-0.00798069863114506,36.05723585128784,137.14064845938367,13.805190476190475,13.295933123249299,1.6389814425770308,67.38438130252102,15.27,1028.17,1.69,0.0,0.0951765763759613,"[1.08006075e-01 1.76634625e-01 1.41827110e-02 3.68596939e-03
 7.80133829e-02 1.01760648e-01 2.13030819e-02 1.91939148e-06
 8.43274961e-08 1.03469774e-01 3.92941713e-01]",43.715023040771484,45.2735481262207,0.027032511401921512
886000,-0.006886794157326221,54.91367826461792,134.7976209313725,13.60905473856209,12.63414869281046,1.4175718954248366,65.01866421568627,15.89,1031.67,0.94,0.0,0.08536284901201725,"[1.1276613e-01 1.6141540e-01 1.7247185e-02 4.1499906e-03 8.3048485e-02
 1.1854277e-01 2.1112790e-02 1.2039818e-06 3.4045874e-07 9.4051860e-02
 3.8766390e-01]",43.717594146728516,44.10616683959961,0.02432766684331
886100,-0.0071652263589203355,64.35995344161988,132.71415811085967,13.438169871794873,12.239572398190045,1.3280846530920059,64.57468646304676,15.97,1029.41,2.82,0.0,0.07475715827196837,"[1.16992325e-01 1.54275313e-01 1.70584917e-02 6.77227741e-03
 8.52252692e-02 1.07802160e-01 2.28689015e-02 4.74400196e-07
 1.31769184e-07 9.34846327e-02 3.95520002e-01]",42.844913482666016,43.40840148925781,0.02629608543589711
886200,-0.007265278757549822,57.89447334289551,133.99865625116706,13.535703197945848,12.698225140056023,1.4490252100840335,65.46305438842204,15.82,1033.61,3.5,0.0,0.07464487254619598,"[1.2423378e-01 1.6787656e-01 5.3509208e-03 6.2956205e-03 6.5582149e-02
 1.0786903e-01 1.7747819e-02 1.3147732e-05 2.3313922e-07 1.0667073e-01
 3.9836001e-01]",41.51128005981445,41.3916130065918,0.026332539431750776
886300,-0.00825364834163338,45.18219301223755,134.55955684640514,13.704811274509803,13.224888888888888,1.6678684640522876,68.95573284313724,15.17,1035.28,15.63,0.0,0.0933449275046587,"[1.21514946e-01 1.47536755e-01 1.15128206e-02 2.70667626e-03
 9.78816003e-02 1.02702782e-01 1.48262298e-02 4.61176825e-07
 1.95273529e-07 1.02030776e-01 3.99286747e-01]",42.01295471191406,41.76152420043945,0.030154654840007424
886400,-0.008641086982097477,45.458906993865966,134.03562568627447,13.645534313725493,13.203105392156862,1.7539289215686273,68.79337745098039,15.2,1030.37,10.2,0.0,0.1128626687452197,"[1.2888640e-01 1.5175818e-01 6.3974117e-03 1.4674849e-03 8.8974819e-02
 9.4727986e-02 2.2865767e-02 1.7589458e-05 5.0766363e-07 1.0174104e-01
 4.0316278e-01]",44.01729965209961,43.925872802734375,0.03093032696284354
886500,-0.007380080253351479,35.38018714904785,138.53630578431367,13.920306372549021,13.553338235294119,1.6840220588235295,66.94912500000001,15.37,1028.29,1.06,0.0,0.1004834122210741,"[1.08558945e-01 1.42315239e-01 1.41841630e-02 2.74824025e-03
 1.05105460e-01 1.06877379e-01 2.10267883e-02 2.98575810e-06
 1.14123384e-06 1.02827363e-01 3.96352321e-01]",47.23017120361328,46.937347412109375,0.028272029049694537
886600,-0.007184190801344812,43.4769684791565,137.51817149859937,13.836925420168065,13.33506512605042,1.5897079831932774,66.21141981792717,15.58,1030.31,1.49,0.0,0.10167310886085033,"[1.27498969e-01 1.43031165e-01 1.56451389e-02 2.30883504e-03
 8.38142559e-02 1.00993246e-01 1.90211367e-02 6.96534335e-06
 3.10699852e-06 1.04776166e-01 4.02901053e-01]",47.19252014160156,45.32067108154297,0.027486893013119698
886700,-0.00742822031956166,36.63680728912354,138.34204427978878,13.91716025641026,13.553250565610863,1.7475194193061838,67.62772435897436,15.24,1029.59,3.11,0.0,0.14824006021022795,"[1.1249675e-01 1.6751108e-01 1.0863034e-02 1.8182332e-03 7.6543413e-02
 1.0573009e-01 2.0833476e-02 9.5467622e-06 9.2622022e-06 1.0225749e-01
 4.0192762e-01]",42.28435516357422,43.81789016723633,0.029941989034414293
886800,-0.009005948035046459,39.18415845870972,136.60765210084026,13.746626050420167,13.414626050420168,1.733467787114846,67.48808368347339,15.3,1030.99,2.94,0.0,0.12832278609275818,"[1.2415529e-01 1.8178798e-01 7.0883981e-03 2.7505290e-03 5.6460440e-02
 1.1391189e-01 1.6447905e-02 3.1823708e-07 2.6527418e-06 1.0338498e-01
 3.9400962e-01]",45.8144645690918,47.14509582519531,0.029026282522827386
886900,-0.008636908296030015,47.7454069519043,134.46234872549013,13.625063725490197,13.235051470588235,1.7379950980392151,68.10295588235294,15.29,1035.35,11.55,0.0,0.12626561462879182,"[1.29700750e-01 1.44407645e-01 9.82653257e-03 1.11347192e-03
 1.02553785e-01 1.03470661e-01 2.12272853e-02 7.88638346e-08
 1.82220015e-06 8.88683647e-02 3.98829609e-01]",42.9998779296875,42.65693664550781,0.033136251820251345
887000,-0.007521801213733852,63.68831220626831,130.42313388544886,13.14024978500172,12.622306114551083,1.6428533281733744,66.4310343997248,15.62,1035.71,1.25,0.0,0.1312540975213051,"[1.2272277e-01 1.7286509e-01 4.8382897e-03 1.7790589e-03 8.1394255e-02
 1.1946081e-01 2.0889942e-02 3.9842359e-07 2.2858133e-06 8.6607926e-02
 3.8943920e-01]",46.546993255615234,47.560585021972656,0.033211805522441865
887100,-0.008229370350018144,70.74772876739502,127.48103665266102,13.417491246498601,12.978510854341737,1.708892857142857,72.39598669467787,15.15,1041.97,32.12,0.0,0.12372605573385954,"[1.3700266e-01 1.5358686e-01 8.2034813e-03 2.8220282e-03 8.0579042e-02
 1.0502183e-01 2.6605414e-02 4.7415770e-07 5.4471452e-06 9.3591265e-02
 3.9258146e-01]",43.25715255737305,44.19658660888672,0.0318291682517156
887200,-0.008582873716950417,43.30301902770996,135.77858171568624,13.644428921568629,13.340627450980392,1.7882647058823529,67.53228186274511,15.29,1031.77,0.71,0.0,0.1175088257342577,"[1.18204959e-01 1.99267939e-01 6.47665653e-03 7.08870881e-04
 5.92693947e-02 1.08478695e-01 2.05559898e-02 2.93972192e-07
 3.89097249e-06 9.41879898e-02 3.92845303e-01]",41.41907501220703,43.168968200683594,0.029524465464055537
887300,-0.00781732749659568,49.23673622131348,134.5471475070027,13.615439425770305,13.176133053221285,1.663341386554622,67.28121288515406,15.43,1029.44,6.34,0.0,0.10731978248804808,"[1.23123474e-01 1.58946931e-01 2.78516929e-03 2.36065686e-03
 9.20025483e-02 1.03737116e-01 2.03458443e-02 6.78530967e-07
 2.04964931e-06 9.63995233e-02 4.00295973e-01]",44.13731384277344,44.081939697265625,0.028796718772500753
887400,-0.008181243457365782,47.02764823913574,131.10730852941174,13.689811274509802,13.285448529411765,1.692328431372549,71.68930147058822,15.34,1031.46,10.13,0.0,0.10506937094964088,"[1.0342444e-01 1.7593184e-01 4.1002887e-03 3.0306510e-03 7.5254783e-02
 1.1855255e-01 3.5726245e-02 1.7207067e-06 7.0772944e-06 8.4934205e-02
 3.9903623e-01]",42.120262145996094,42.33194351196289,0.030623162717092783
887500,-0.008066978965653107,46.14666564941406,134.93719325414776,13.589013197586725,13.101791855203622,1.6161742081447965,66.98978544494719,15.41,1030.94,2.34,0.0,0.09452266119420528,"[1.1285727e-01 2.0862579e-01 2.0522673e-03 5.0218758e-04 5.2985519e-02
 9.5927916e-02 2.0152025e-02 1.5095424e-06 4.5778979e-06 1.0126224e-01
 4.0562871e-01]",39.05725860595703,39.65171432495117,0.030058267107233406
887600,-0.007586418248247355,50.6493030166626,135.67434772727265,13.673658125371357,13.174390968508614,1.517514557338087,65.74957011289365,15.68,1027.96,3.43,0.0,0.10152648001909256,"[1.02658756e-01 1.96342379e-01 5.32033574e-03 2.62083043e-03
 6.32044449e-02 9.97112021e-02 3.25497501e-02 5.87019895e-06
 1.30621884e-05 1.03663839e-01 3.93909544e-01]",40.05861282348633,41.36646270751953,0.026425428288057447
887700,-0.007530952452216297,73.41872680664062,133.1580909408324,13.551124011007913,12.54975515995872,1.4232921396628828,65.8577818627451,15.86,1037.01,10.98,0.0,0.11696358881890774,"[9.8183766e-02 1.9700509e-01 7.6147309e-03 3.9891549e-03 7.0895284e-02
 1.0002054e-01 1.8079758e-02 1.4005871e-05 1.4004419e-05 1.0942736e-01
 3.9475629e-01]",40.69597625732422,40.374996185302734,0.029010456344112753
887800,-0.007609433869365603,66.67492412567138,132.8417789060887,13.538644607843137,12.419836085311317,1.3219264705882354,65.49252016683867,15.97,1036.36,10.25,0.0,0.11848996218293906,"[1.08303152e-01 1.49935067e-01 9.22121201e-03 5.44240000e-03
 9.55787078e-02 1.13484964e-01 2.38024183e-02 7.75626249e-05
 2.31440845e-05 1.04405724e-01 3.89725626e-01]",43.39589309692383,43.40220260620117,0.030363068655133246
887900,-0.008000561604276299,66.5801958847046,133.3615900326797,13.470000000000002,12.431526960784312,1.3287712418300655,64.11357107843138,16.1,1029.98,0.33,0.0,0.12511143393814564,"[9.6621059e-02 1.5730269e-01 1.4361595e-02 5.5101775e-03 8.9972138e-02
 1.0310962e-01 1.0993546e-02 5.7868406e-06 3.4601583e-06 1.2465775e-01
 3.9746219e-01]",42.090782165527344,43.636295318603516,0.0275277978181839
888000,-0.006916454657912254,71.4176999092102,128.68279437380207,13.532760989483513,12.654583013907319,1.4198944849869775,69.80405131701804,15.75,1034.21,22.38,0.0,0.1151487547904253,"[8.81311893e-02 1.57276064e-01 1.63240526e-02 4.82432032e-03
 1.07766971e-01 1.02721766e-01 1.99976992e-02 1.04227256e-05
 9.50583217e-06 1.04661763e-01 3.98276240e-01]",39.305328369140625,40.981895446777344,0.027819379130378366
888100,-0.008955354718491435,53.88944801330567,134.71664356209146,13.660245915032679,13.099791666666665,1.6178880718954247,67.35450081699346,15.52,1038.5,10.59,0.0,0.15603623747825623,"[1.1785071e-01 1.4228919e-01 1.3022641e-02 8.2486967e-04 9.8568164e-02
 9.3134269e-02 2.6630582e-02 2.1469339e-06 1.1584887e-05 1.0201032e-01
 4.0565550e-01]",46.1676139831543,45.1873893737793,0.03659088119864464
888200,-0.009223025422543288,45.151158027648925,134.0637127661064,13.743818977591037,13.278542016806723,1.666051120448179,69.22982913165265,15.35,1033.08,11.14,0.0,0.1691724632680416,"[1.2501837e-01 1.4864698e-01 9.5201368e-03 3.0656182e-03 7.9752669e-02
 1.1343958e-01 2.6624987e-02 1.6727692e-05 7.2653220e-06 9.4809160e-02
 3.9909852e-01]",44.9118537902832,45.954261779785156,0.03740671619772911
888300,-0.009504032721742987,38.8834584236145,137.07130549019598,13.788075630252097,13.318026610644257,1.6819635854341737,66.79269082633054,15.4,1027.68,0.79,0.0,0.1395499314367771,"[1.0707551e-01 1.6253613e-01 1.6202884e-02 4.7500664e-03 8.4201939e-02
 9.6564233e-02 2.0172821e-02 2.2101498e-05 6.9307184e-06 1.0641408e-01
 4.0205330e-01]",46.74891662597656,46.754905700683594,0.032370136994868515
888400,-0.00907897146884352,32.61648281097412,136.8996099509803,13.770348039215685,13.311210784313726,1.739794117647059,67.56136274509804,15.27,1031.09,0.7,0.0,0.16103668093681336,"[1.08451396e-01 1.44446611e-01 7.42664095e-03 4.84829769e-03
 1.17099486e-01 9.44085643e-02 2.21488513e-02 1.12529578e-05
 1.28497632e-05 9.41342637e-02 4.07011777e-01]",44.271751403808594,43.081260681152344,0.03054396849125624
888500,-0.008219999292632564,40.600902252197265,133.7297078921568,13.448362745098041,13.062019607843137,1.7669926470588238,67.34971813725491,15.32,1030.93,0.38,0.0,0.13397968329489232,"[1.0562167e-01 1.5642950e-01 8.5190181e-03 4.2523658e-03 9.2389226e-02
 1.0219157e-01 2.0307776e-02 7.4790128e-06 3.1890395e-06 9.5723890e-02
 4.1455433e-01]",44.5064582824707,42.77599334716797,0.030503297690302134
888600,-0.007427862317999825,57.13120367050171,135.6570247058823,13.801541666666667,13.441149509803923,1.719436274509804,68.30855882352942,15.26,1027.55,10.92,0.0,0.12468609225004912,"[7.6050758e-02 1.9843562e-01 9.7062774e-03 4.4607776e-03 9.5000349e-02
 9.6868105e-02 1.8464962e-02 8.4225106e-04 1.0064140e-05 1.0868627e-01
 3.9147460e-01]",44.67194747924805,44.30142593383789,0.02735534633975476
888700,-0.008396069584414363,46.99761825561524,137.55902177871144,13.873826330532212,13.504881302521007,1.7044509803921568,67.78973774509802,15.23,1031.09,7.52,0.0,0.15816516995429994,"[9.4489612e-02 1.6657579e-01 6.6924249e-03 8.6319167e-03 1.0663230e-01
 9.6766308e-02 2.1268474e-02 7.7195516e-05 6.1483847e-06 9.8989882e-02
 3.9986998e-01]",44.80752182006836,44.40434646606445,0.03544767144136131
888800,-0.010149476914666593,43.78990592956543,136.76290470779213,13.822774637127582,13.329500127323657,1.6598634453781511,67.42589578558697,15.32,1030.49,9.44,0.0,0.18539170697331428,"[9.3752243e-02 1.7256460e-01 1.2003521e-02 3.9778128e-03 1.0189537e-01
 1.0577855e-01 1.5590746e-02 6.9806614e-05 8.4199310e-06 1.0107559e-01
 3.9328334e-01]",44.1715202331543,44.46083068847656,0.038661651331931356
888900,-0.010583692770451307,47.08294195175171,135.93390264705874,13.705353129713423,13.219208521870287,1.6791759049773753,67.00223039215687,15.39,1029.69,5.13,0.0,0.1669070952385664,"[1.0346923e-01 1.5280713e-01 6.8593710e-03 2.7545344e-03 1.0989971e-01
 9.4569556e-02 2.2429062e-02 3.4117045e-05 1.2819160e-06 1.1534030e-01
 3.9183575e-01]",45.0271110534668,46.396148681640625,0.04056246317923069
889000,-0.00855198642006144,47.37021202087402,136.33497813725484,13.717002450980395,13.233487745098039,1.6530833333333335,66.42847549019606,15.52,1029.94,1.08,0.0,0.13446820728480816,"[9.51887742e-02 1.68991119e-01 8.98800511e-03 3.07385833e-03
 9.22409743e-02 1.16884686e-01 2.07026806e-02 6.92538961e-05
 2.75296361e-06 9.89933461e-02 3.94864589e-01]",42.00135803222656,42.9050178527832,0.034237895719707014
889100,-0.009688228038139641,41.41705207824707,137.33216853425975,13.854620852187029,13.221395631329456,1.6184273863391514,67.42460902822668,15.27,1028.37,4.0,0.0,0.15723138563334943,"[1.0915779e-01 1.6410209e-01 8.9437189e-03 1.9309808e-03 8.3898544e-02
 1.0688797e-01 2.2329183e-02 3.5758520e-05 5.6285767e-06 9.5142290e-02
 4.0756604e-01]",41.685428619384766,43.088199615478516,0.03355212239548564
889200,-0.008466799259185791,38.21137467384338,137.48584877450975,13.8789068627451,13.371183823529412,1.6811446078431374,67.61525245098039,15.31,1033.79,6.9,0.0,0.1432640055567026,"[9.3282230e-02 1.9657990e-01 9.9492939e-03 5.2276987e-04 8.0907442e-02
 1.1467135e-01 1.6584642e-02 1.0061929e-05 4.1211406e-06 8.7955356e-02
 3.9953285e-01]",43.85110855102539,43.22795486450195,0.029755050437524914
889300,-0.009093882516026497,42.93909627914429,136.8171272893772,13.81311675824176,13.225265567765568,1.5981904761904762,66.97942902930403,15.43,1032.32,6.17,0.0,0.13683438144624233,"[1.2211831e-01 1.5892714e-01 7.9097738e-03 5.4216944e-04 9.4079971e-02
 9.6847206e-02 1.5594098e-02 1.2511368e-05 5.3299173e-06 1.1110775e-01
 3.9285576e-01]",43.73324966430664,44.209449768066406,0.03274886949919164
889400,-0.009322960030985997,39.80605227470398,135.44820781746026,13.758519374416432,13.394571895424837,1.7916418067226891,68.63992985527544,15.21,1035.89,14.79,0.0,0.13783957563340665,"[1.13383524e-01 1.61741331e-01 6.97355764e-03 3.08687187e-04
 8.65449160e-02 1.12039909e-01 1.17519544e-02 1.85145891e-05
 1.03672237e-05 1.02945209e-01 4.04282033e-01]",41.4801139831543,41.91004943847656,0.03584097029175609
889500,-0.009544494706206023,39.44194568634033,131.99348085972846,13.507213235294117,13.186485294117645,1.7971940314587371,70.55932027041585,15.08,1059.46,32.12,0.0,0.1490769886225462,"[1.1581442e-01 1.5652856e-01 1.0479766e-02 1.7209824e-03 9.0229273e-02
 1.0347487e-01 1.9645089e-02 3.1228003e-05 5.3985445e-06 9.6802637e-02
 4.0526775e-01]",41.70806121826172,42.13703155517578,0.03841516071930528
889600,-0.008426714092493057,41.683793182373044,127.25486042717083,13.666129659556129,13.221456528765351,1.7769980068950657,75.63870515513896,14.96,1037.77,35.63,0.0,0.11392731466330588,"[1.12313122e-01 1.80299819e-01 9.63683706e-03 1.95324793e-03
 8.83540064e-02 9.78936404e-02 2.16539726e-02 1.04496785e-05
 4.45099067e-06 9.27179456e-02 3.95162523e-01]",44.3859748840332,43.97566604614258,0.03357611429877579
889700,-0.009189867982640862,41.191552782058714,128.97534073906482,13.685605015082958,13.326926093514333,1.7775697586727,74.37494815233785,14.92,1029.57,27.12,0.0,0.12358490772545337,"[1.1585812e-01 1.8221861e-01 4.7404626e-03 2.1185155e-03 6.4059973e-02
 1.1800510e-01 2.3872683e-02 8.2694633e-06 8.6984846e-06 9.9775173e-02
 3.8933438e-01]",42.67957305908203,43.824806213378906,0.034242299213074145
889800,-0.008605902547715231,56.402196083068844,135.06120897759095,13.756905812324929,13.210954831932773,1.6774208683473393,68.397506302521,15.26,1035.38,17.96,0.0,0.1500080143660307,"[1.11060798e-01 1.89680114e-01 5.04105026e-03 3.12465103e-03
 7.10667446e-02 1.15025185e-01 2.11770386e-02 1.48987547e-05
 3.22591200e-06 9.92882475e-02 3.84518027e-01]",43.41929244995117,45.0009880065918,0.03287221518345177
889900,-0.008060346450656652,50.36509761810303,125.35665318627446,13.637151960784314,12.999801470588233,1.6582892156862743,76.196875,15.38,1027.37,11.28,0.0,0.12418320070020855,"[1.20724924e-01 1.49065897e-01 8.14464968e-03 1.57303491e-03
 9.90457162e-02 1.00175843e-01 1.94300059e-02 1.66902464e-05
 2.59153330e-06 1.02752313e-01 3.99068326e-01]",40.9114875793457,41.69357681274414,0.031564811010612176
890000,-0.009925856348127126,61.682239894866946,131.61660565359472,13.661038398692813,13.064741830065362,1.6307156862745098,70.38300898692809,15.28,1039.57,27.25,0.0,0.1477603250555694,"[8.6218864e-02 1.7142752e-01 1.2443398e-02 2.1172354e-03 1.0280224e-01
 9.1251001e-02 1.5999254e-02 1.6472093e-05 2.2813090e-06 1.1068081e-01
 4.0704089e-01]",49.86405563354492,47.59003448486328,0.03982417278923094
890100,-0.008937774058431387,48.029711437225345,136.50930821644036,13.79921512066365,13.432257352941177,1.6945109351432879,67.03377394419306,15.48,1034.88,11.39,0.0,0.13835191018879414,"[9.4051287e-02 1.4833413e-01 1.2528771e-02 1.7779033e-03 1.2546723e-01
 9.6651055e-02 2.0321762e-02 4.9538944e-06 2.1931132e-06 1.0828402e-01
 3.9257672e-01]",46.692630767822266,45.36643600463867,0.030968116028234363
