epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1066900,-0.0067514342488721015,70.9319356918335,165.1415085784313,16.528757352941177,15.970526960784312,1.7734313725490196,64.54333333333334,16.03,1033.9,0.0,0.0,0.08577910624444485,"[1.1427173e-01 4.0492721e-02 5.5749990e-02 2.3092133e-08 1.3613628e-01
 8.7654471e-02 2.3364702e-02 9.0380229e-02 1.3341115e-02 5.8198582e-02
 3.8041016e-01]",61.23802947998047,60.87165832519531,0.019744718614965677
1067000,-0.006619995932560414,85.57993907928467,163.46825851307182,16.433519607843138,15.166986928104578,1.4993651960784313,63.29789215686275,16.37,1034.91,0.02,0.0,0.08635769963264465,"[1.02423206e-01 5.02106622e-02 5.42488396e-02 8.64837091e-08
 1.32889658e-01 8.09313282e-02 2.50175372e-02 9.58417580e-02
 2.16192715e-02 7.04916865e-02 3.66326004e-01]",63.76226043701172,62.172969818115234,0.019706272375769912
1067100,-0.006924133570864796,80.14421405792237,163.55130477124175,16.420427287581695,15.371455065359477,1.5101299019607841,63.81674346405229,16.27,1037.1,0.02,0.0,0.08558056436479092,"[1.2576698e-01 5.4474629e-02 3.0272754e-02 3.5124174e-08 1.3685441e-01
 8.7624878e-02 1.9362327e-02 9.2814498e-02 1.8010596e-02 6.4843118e-02
 3.6997581e-01]",58.26530838012695,60.59782028198242,0.020847907345741986
1067200,-0.006873123955447227,82.14687259674072,163.6959955392156,16.43181699346405,15.429992647058823,1.5465081699346406,63.94441830065359,16.22,1036.21,0.07,0.0,0.08725549481809139,"[9.1257386e-02 6.0196426e-02 5.8442984e-02 1.3326523e-06 1.3670506e-01
 6.9687411e-02 1.7685264e-02 9.7861059e-02 1.2720478e-02 6.9395736e-02
 3.8604683e-01]",61.277923583984375,61.19148254394531,0.021217169370502234
1067300,-0.007029998253565282,74.58578990936279,164.04220470588228,16.514799019607846,15.739500816993463,1.6326331699346406,65.08014052287582,16.14,1048.48,10.81,0.0,0.08306450940668583,"[9.3302026e-02 6.5825090e-02 4.8565045e-02 6.2561483e-08 1.3545685e-01
 7.4294545e-02 2.1274155e-02 9.5602021e-02 1.5950879e-02 7.3788963e-02
 3.7594038e-01]",61.92111587524414,60.51626968383789,0.021010337192565204
1067400,-0.00673963611247018,71.1694838142395,166.0529653921568,16.637837418300652,15.888158496732023,1.6463709150326795,64.32134640522877,16.07,1032.39,0.0,0.0,0.0831129328906536,"[1.01218216e-01 7.20315501e-02 3.82602699e-02 3.33872663e-07
 1.32350519e-01 7.87429661e-02 1.87410787e-02 9.23945159e-02
 1.59021094e-02 6.16203137e-02 3.88738126e-01]",58.75165939331055,57.935569763183594,0.019848029613494873
1067500,-0.006602877173572779,65.01412622451782,167.16755962418293,16.724369281045753,16.22581290849673,1.7381233660130722,65.16940359477125,15.89,1034.71,0.01,0.0,0.08309873327612877,"[1.12278275e-01 6.33050427e-02 2.45339070e-02 2.43352730e-07
 1.44060493e-01 7.90672675e-02 2.24667396e-02 1.00465558e-01
 1.99261177e-02 6.16700239e-02 3.72226357e-01]",61.41238021850586,62.587493896484375,0.019550688480958343
1067600,-0.006571394472848624,66.58680294036866,166.42221241830055,16.656148692810458,16.078621732026146,1.8211323529411765,65.47642892156863,15.74,1029.53,0.01,0.0,0.08020231135189533,"[1.2058562e-01 6.6433907e-02 2.8501056e-02 9.5761334e-07 1.2822402e-01
 7.8127146e-02 2.3595845e-02 9.3967766e-02 1.8793382e-02 5.9330951e-02
 3.8243935e-01]",59.97956085205078,60.832740783691406,0.01931856820359826
1067700,-0.007081657811067998,57.183084907531736,168.36856828431365,16.848371148459385,16.34619467787115,1.821997549019608,66.36030882352942,15.45,1024.54,0.85,0.0,0.08123588047921658,"[9.8614141e-02 5.7806183e-02 4.8880763e-02 1.2541221e-07 1.2735975e-01
 8.0161870e-02 2.6476074e-02 8.9175917e-02 1.3592935e-02 7.3921509e-02
 3.8401070e-01]",60.50572204589844,59.81267547607422,0.020710432045161722
1067800,-0.0065000307094305754,68.09072277069092,167.5247092647058,16.75981617647059,16.22694117647059,1.7756936274509802,65.39869362745098,15.79,1031.89,0.0,0.0,0.0776080821454525,"[9.9070646e-02 5.9057046e-02 4.2983204e-02 4.1025801e-06 1.3899808e-01
 7.3139548e-02 2.1302061e-02 9.2331082e-02 1.9992836e-02 6.1655279e-02
 3.9146611e-01]",61.110591888427734,61.78664779663086,0.019527095360681413
1067900,-0.006776695565786212,61.09985424041748,166.45552220588223,16.657218137254905,16.108289215686273,1.8551421568627453,65.71520588235293,15.67,1028.99,0.0,0.0,0.07689757369458676,"[1.0972511e-01 5.1209379e-02 2.8435839e-02 3.1819000e-06 1.3631588e-01
 8.0561548e-02 2.6160171e-02 1.1416323e-01 2.4529563e-02 6.4402789e-02
 3.6449331e-01]",61.08998489379883,63.80473327636719,0.02015220104716718
1068000,-0.006485195148270577,66.60551284790039,164.7371461274509,16.487801470588234,16.01469199346405,1.875862745098039,65.41089215686274,15.86,1036.6,1.46,0.0,0.0760925754159689,"[1.1288776e-01 4.9867328e-02 5.1649868e-02 1.4604593e-07 1.4044544e-01
 7.5268000e-02 2.1083180e-02 8.6721450e-02 1.4022032e-02 5.9881728e-02
 3.8817307e-01]",59.134788513183594,58.75973129272461,0.01919219257775694
1068100,-0.006638439178932459,63.273307914733884,165.29908475490188,16.535451797385623,16.05733905228758,1.7993398692810456,65.2898954248366,15.86,1034.23,0.01,0.0,0.07567776832729578,"[1.16555184e-01 4.17467020e-02 6.17109388e-02 8.99644448e-08
 1.22523062e-01 8.65572467e-02 2.41263360e-02 7.81447813e-02
 1.22414427e-02 6.58398718e-02 3.90554368e-01]",63.20722961425781,61.6630859375,0.01967690176330507
1068200,-0.006968230998609215,61.048251171112064,166.047057990196,16.599301470588234,16.20202205882353,1.9448088235294119,65.41619362745098,15.87,1037.44,0.02,0.0,0.07831056088209153,"[9.3568526e-02 6.5437980e-02 4.9640011e-02 5.0437359e-07 1.3724123e-01
 9.3641393e-02 2.5759066e-02 9.1633268e-02 1.2423496e-02 5.3692363e-02
 3.7696213e-01]",60.2506217956543,59.96405792236328,0.020988959399983288
1068300,-0.00686536654829979,79.6257663345337,164.41837099673194,16.506329248366015,15.445892156862747,1.66684477124183,64.4096772875817,16.08,1034.62,0.0,0.0,0.08058180645108223,"[1.0331634e-01 5.3412065e-02 5.1695976e-02 2.5357820e-06 1.2908557e-01
 8.1860229e-02 1.4309227e-02 8.8126861e-02 1.8610269e-02 7.5891808e-02
 3.8368914e-01]",58.714683532714844,58.35076904296875,0.02059403286781162
1068400,-0.006371354858856648,72.94291980743408,166.00455875558987,16.641456785345717,15.78683961128311,1.6040985982112141,64.39216619367045,16.16,1039.46,0.01,0.0,0.07667057149112225,"[1.03674166e-01 4.67855521e-02 5.60508631e-02 1.07531116e-06
 1.36478662e-01 8.27967823e-02 1.71193387e-02 9.41959992e-02
 1.81949921e-02 6.53566346e-02 3.79345924e-01]",61.39474105834961,61.60300827026367,0.019228876307606696
1068500,-0.00674122512806207,68.12390895843505,165.97344039215676,16.638400326797388,15.798113562091503,1.615799019607843,64.5774272875817,16.06,1036.38,0.11,0.0,0.08088132999837398,"[8.8171631e-02 5.9906058e-02 6.2154245e-02 3.0164145e-05 1.3729031e-01
 7.5879261e-02 2.6593441e-02 9.9406518e-02 1.6083514e-02 6.0879949e-02
 3.7360492e-01]",59.70098876953125,61.16838073730469,0.019551407434046267
1068600,-0.0070859486819244925,74.83834403991699,164.84861906862733,16.563869281045754,15.995151960784314,1.6980138888888892,64.56210130718954,16.16,1041.5,10.01,0.0,0.08786294914782047,"[9.6742928e-02 6.0515095e-02 6.4196527e-02 3.7029115e-06 1.3686550e-01
 7.1047589e-02 2.4464071e-02 8.1963234e-02 1.7072722e-02 6.4748667e-02
 3.8237995e-01]",62.54233169555664,61.39046096801758,0.020022700028494
1068700,-0.007210972274187952,68.45127925872802,165.3872573039215,16.550242647058823,16.052767156862743,1.7702230392156864,64.56966666666668,16.05,1035.51,0.96,0.0,0.08713041514158248,"[8.8367239e-02 5.9502739e-02 7.3684283e-02 8.5579074e-07 1.2716757e-01
 7.0183963e-02 2.1381525e-02 7.3777944e-02 1.0640014e-02 7.2126999e-02
 4.0316683e-01]",61.03196716308594,60.29829788208008,0.020874226298183203
1068800,-0.007414577710442245,74.54618392944336,164.41173625644984,16.4640096749226,15.821310242518061,1.7329974200206397,64.87146942724458,15.93,1032.26,0.0,0.0,0.09442271314561367,"[8.7517127e-02 6.5963760e-02 5.2807033e-02 7.0697803e-07 1.3473172e-01
 7.4400000e-02 2.4393195e-02 8.6253993e-02 2.0532973e-02 5.4515500e-02
 3.9888400e-01]",59.34453201293945,60.1838264465332,0.02241997023113072
1068900,-0.007500286963768303,63.89687599182129,167.36803950980382,16.7465433006536,16.2136339869281,1.8210718954248366,65.29088970588236,15.77,1028.53,0.08,0.0,0.08902688972651958,"[9.1848165e-02 6.3842587e-02 5.9278276e-02 3.4105170e-07 1.3352680e-01
 7.3805846e-02 2.8995153e-02 8.9237384e-02 1.5489464e-02 6.0002625e-02
 3.8397336e-01]",58.970062255859375,56.739200592041016,0.021864147633314134
1069000,-0.0071337747899815444,76.5018702697754,164.70643459383743,16.525749183006536,15.63713013538749,1.6097449813258635,64.10414577497666,16.12,1031.78,1.2,0.0,0.08603097938001156,"[8.17131102e-02 5.75503148e-02 7.16415495e-02 9.37153629e-07
 1.37717351e-01 8.40628445e-02 2.16091592e-02 8.95600393e-02
 1.19538745e-02 6.57323152e-02 3.78458470e-01]",61.248634338378906,60.17100524902344,0.020819056062027812
1069100,-0.006354326419532299,98.28191005706788,160.81233881420172,16.24296178984414,14.442122016485406,1.332280810907359,63.09172974716202,16.41,1033.11,2.37,0.0,0.08061828188598157,"[9.7315498e-02 4.7789197e-02 6.0312334e-02 1.3262188e-06 1.4033917e-01
 7.4853405e-02 2.8784009e-02 9.7731873e-02 2.0711426e-02 6.2003199e-02
 3.7015858e-01]",57.003997802734375,58.05810546875,0.018957871338352562
1069200,-0.007586193829774856,98.41976394653321,160.1096956038895,16.273368064125417,14.371407491201607,1.3410128147995795,64.3470425065131,16.33,1044.21,12.44,0.0,0.08442216221243143,"[3.1163341e-01 3.9921094e-02 2.5857463e-02 6.5583043e-07 1.0420667e-01
 6.4025626e-02 1.9652432e-02 7.9447046e-02 1.5240889e-02 5.5600569e-02
 2.8441414e-01]",62.31761932373047,57.883697509765625,0.02270546829327941
1069300,-0.006458234020974487,83.30134517669677,163.57837644650834,16.446299879600964,15.168558006535946,1.533614078087375,64.03452455280359,16.17,1034.06,0.0,0.0,0.08044326096773148,"[1.0190244e-01 5.8680624e-02 5.0373655e-02 5.2190419e-08 1.3081032e-01
 7.7315956e-02 2.5525123e-02 9.8306939e-02 2.0693824e-02 6.0146756e-02
 3.7624434e-01]",59.30181121826172,60.208168029785156,0.01916944365017116
1069400,-0.006777551486156881,60.22649911880493,167.52908908263296,16.77199194677871,16.2564012605042,1.8211778711484596,65.27076190476191,15.81,1030.91,1.63,0.0,0.0828076034784317,"[1.13187090e-01 5.33533320e-02 4.91393432e-02 2.14800096e-07
 1.38605192e-01 8.29246119e-02 2.01404765e-02 8.46665874e-02
 1.20036565e-02 6.38609901e-02 3.82118523e-01]",58.60801315307617,57.708377838134766,0.020115844681859018
1069500,-0.006631197135429829,61.24665227890014,167.5254436764705,16.750585784313724,16.312617647058822,1.8475441176470588,65.32544117647059,15.9,1037.8,0.02,0.0,0.08302770413458348,"[1.1355995e-01 5.3424180e-02 3.6534224e-02 2.0103598e-06 1.3933092e-01
 8.9668348e-02 1.3477554e-02 9.7202353e-02 2.0072408e-02 6.4057939e-02
 3.7267011e-01]",57.33108901977539,58.80881118774414,0.0192630142532289
1069600,-0.006829649237915874,58.672856922149656,168.03511436274502,16.791213235294116,16.45230882352941,1.9621740196078432,65.66131617647059,15.73,1031.94,0.0,0.0,0.0844530288130045,"[1.06819704e-01 4.58684824e-02 5.88154197e-02 2.33656678e-07
 1.36859491e-01 8.25407207e-02 2.05278657e-02 7.51678422e-02
 8.93483497e-03 7.33762383e-02 3.91089171e-01]",58.52922821044922,58.935062408447266,0.020018704291433095
1069700,-0.006858624964952469,58.06104612350464,167.47011941176464,16.73576960784314,16.41166666666667,1.922426470588235,65.79785539215688,15.65,1028.88,0.03,0.0,0.08510475352406502,"[1.07134275e-01 4.92814034e-02 4.95919660e-02 3.00948358e-07
 1.36410832e-01 7.36128241e-02 1.51094701e-02 8.77965465e-02
 1.77103244e-02 7.56276846e-02 3.87724370e-01]",60.309288024902344,60.792213439941406,0.021283518616110088
1069800,-0.007129746875725687,64.38915481567383,167.5411539215685,16.750946078431372,16.336933823529414,1.9330808823529413,65.48326225490196,15.71,1027.41,0.01,0.0,0.08950726762413978,"[9.5458202e-02 5.4167293e-02 5.4875672e-02 8.8114255e-08 1.3041875e-01
 8.2610175e-02 2.3667112e-02 8.3409831e-02 1.5053495e-02 7.3896311e-02
 3.8644308e-01]",62.26860809326172,61.46339416503906,0.020941408462822438
1069900,-0.00732704957947135,66.82211475372314,166.32869150248607,16.67877739468993,16.214190191387562,1.847739093723614,66.06389617928511,15.7,1033.65,4.62,0.0,0.0944814220815897,"[1.0374909e-01 4.4272318e-02 5.6735519e-02 2.0872736e-07 1.3311402e-01
 9.1281638e-02 1.5564126e-02 8.3447896e-02 1.9422047e-02 7.5706467e-02
 3.7670666e-01]",60.070308685302734,60.622825622558594,0.021850738171488047
1070000,-0.00694208042928949,65.49512065887451,167.0595567647058,16.705769607843134,16.28785294117647,1.8244509803921567,65.65058578431372,15.66,1027.1,0.3,0.0,0.08819696538150311,"[1.2497231e-01 4.9362350e-02 4.1755952e-02 2.5376320e-07 1.2961103e-01
 8.7856047e-02 2.0076223e-02 8.1363954e-02 1.1429307e-02 7.1120329e-02
 3.8245228e-01]",60.81451416015625,59.931541442871094,0.020943716811016203
1070100,-0.006508537023328245,66.80747852325439,166.4431893137254,16.64991176470588,16.147144607843135,1.846169117647059,64.77942156862746,15.94,1031.7,0.0,0.0,0.08454671263694763,"[9.5957942e-02 6.5478966e-02 4.8806582e-02 6.6487821e-08 1.2828827e-01
 9.0718165e-02 2.1942113e-02 8.7724604e-02 1.7425621e-02 6.8712153e-02
 3.7494555e-01]",58.772640228271484,59.06132888793945,0.02032421274110675
1070200,-0.0066878296644426885,64.8357702255249,167.67680584967312,16.77279901960784,16.280613562091506,1.8220686274509805,65.4400661764706,15.85,1036.18,0.09,0.0,0.08448082663118839,"[9.0897493e-02 5.6907021e-02 4.8030075e-02 1.4467982e-07 1.3687687e-01
 7.9398215e-02 2.5856536e-02 1.0434884e-01 1.6661121e-02 7.4386366e-02
 3.6663732e-01]",63.07152557373047,62.44615173339844,0.019607608346268533
1070300,-0.006816899427212775,74.70484188079834,165.8983406664946,16.614749527003784,15.921892844857242,1.6736466288269691,64.71935216718266,16.0,1034.13,0.0,0.0,0.0837981253117323,"[1.0508418e-01 4.9878720e-02 4.9148977e-02 7.9186705e-08 1.2315551e-01
 8.8919349e-02 2.3355605e-02 9.1576427e-02 1.7379537e-02 7.4068770e-02
 3.7743285e-01]",60.28435134887695,58.32841110229492,0.021186259994283318
1070400,-0.006683271571528166,74.03496410369873,166.66336039215676,16.681375816993462,16.090955065359477,1.7000098039215685,64.61846405228759,16.01,1033.28,0.12,0.0,0.08611003175377846,"[1.1084823e-01 3.7756808e-02 4.9681492e-02 1.1080752e-07 1.3181998e-01
 9.9221714e-02 1.9457268e-02 9.3253888e-02 1.4735992e-02 7.7599481e-02
 3.6562505e-01]",59.512203216552734,62.07480239868164,0.02096296686679125
1070500,-0.006715064200107008,69.81955123901368,167.1811730882352,16.722643790849673,16.21474836601307,1.800093954248366,65.23824346405229,15.8,1029.58,0.06,0.0,0.08692303329706191,"[1.32576898e-01 3.88381034e-02 3.27248760e-02 5.63816762e-08
 1.37087449e-01 7.44294524e-02 2.07973588e-02 1.00159615e-01
 1.68690868e-02 6.15131892e-02 3.85003954e-01]",58.665191650390625,60.25772476196289,0.020847594626247884
1070600,-0.006629809694131837,68.77704704284668,166.9113007026143,16.712614379084968,16.06345588235294,1.7589354575163398,65.01885620915033,15.85,1029.24,0.13,0.0,0.08742011435329915,"[1.17083654e-01 5.00745289e-02 4.74112704e-02 1.87087224e-07
 1.25527769e-01 9.36962143e-02 3.15317996e-02 7.99353868e-02
 1.79891158e-02 6.06733635e-02 3.76076758e-01]",60.42599868774414,58.77101516723633,0.02047867392189801
1070700,-0.006522457532119006,73.86360084533692,166.3055696405228,16.66971568627451,15.91564705882353,1.692980392156863,64.69168790849673,15.96,1031.4,1.19,0.0,0.08088117018342018,"[1.0070176e-01 5.8475196e-02 4.5715448e-02 7.4302605e-08 1.2834613e-01
 7.8805044e-02 1.9300971e-02 9.4605677e-02 1.5628623e-02 6.5656051e-02
 3.9276507e-01]",57.772254943847656,57.86792755126953,0.019672741037793456
1070800,-0.0062140525202266875,68.78657493591308,165.78874330065352,16.583992647058825,16.090946078431376,1.8835138888888892,65.07147630718954,15.79,1026.17,0.0,0.0,0.07635608579963446,"[1.14306785e-01 7.34834298e-02 3.74664702e-02 3.39642753e-07
 1.24816664e-01 7.84385428e-02 1.69828758e-02 7.34948069e-02
 1.68820955e-02 7.14014322e-02 3.92726570e-01]",61.85027313232422,59.979339599609375,0.020310056060552598
1070900,-0.006167507967911661,58.17585245132446,166.3699439542483,16.620252450980395,16.32618790849673,1.9756021241830066,65.7083496732026,15.63,1025.57,0.0,0.0,0.07152812603861093,"[1.2356323e-01 5.3453136e-02 3.9311666e-02 1.6439006e-07 1.3594373e-01
 8.1573710e-02 3.3781689e-02 7.4017741e-02 2.1932490e-02 5.3248271e-02
 3.8317421e-01]",57.823219299316406,58.611148834228516,0.019501800104044377
1071000,-0.006166569381020963,64.0972163772583,161.19426887254897,16.63560539215686,16.14577450980392,1.9446740196078431,70.8245955882353,15.51,1029.71,10.16,0.0,0.07109403950162232,"[1.2375703e-01 5.4432187e-02 3.8064744e-02 1.0466375e-07 1.2891686e-01
 7.7642590e-02 2.2378160e-02 7.3494025e-02 2.0125067e-02 7.0059188e-02
 3.9113003e-01]",61.57058334350586,60.651180267333984,0.018848525886423887
1071100,-0.006276951152831316,70.68212915420533,165.71244137254894,16.598333333333333,15.888237745098039,1.7460808823529412,65.30297794117647,15.74,1026.55,0.09,0.0,0.07221999395638705,"[1.1796841e-01 4.1739125e-02 3.9394077e-02 2.7402612e-07 1.3789381e-01
 7.9631425e-02 2.9226145e-02 1.0823430e-01 1.6375381e-02 5.8996737e-02
 3.7054032e-01]",60.600467681884766,62.19047164916992,0.01915520941838622
1071200,-0.005912250755354762,82.39801605224609,163.1798144134846,16.387061661506706,15.284098684210523,1.580016167870657,63.78194852941176,16.24,1034.16,0.0,0.0,0.06999680183827878,"[1.2451822e-01 3.9836880e-02 4.5709569e-02 2.1611624e-08 1.3213253e-01
 7.4260160e-02 1.6771130e-02 8.8106178e-02 1.9790074e-02 6.5244995e-02
 3.9363030e-01]",58.6909065246582,58.91996765136719,0.019224746990948914
1071300,-0.006583368612919003,85.82067958831787,163.5043499999999,16.426187091503266,15.282494281045752,1.574158496732026,64.16820996732027,16.11,1032.13,0.13,0.0,0.07946801036596299,"[1.1865224e-01 5.4169934e-02 3.4686603e-02 1.1804726e-07 1.2957393e-01
 8.1574365e-02 2.7104728e-02 7.7000596e-02 1.5499012e-02 6.8639420e-02
 3.9309904e-01]",59.342159271240234,58.131080627441406,0.02039313217625022
1071400,-0.00642160955350846,95.83613548278808,161.44450285947704,16.30133251633987,14.367771241830065,1.3005081699346408,63.33022794117648,16.34,1033.27,0.07,0.0,0.07592730719596147,"[1.1605261e-01 4.3023363e-02 4.1532837e-02 2.1449961e-07 1.3756946e-01
 7.9583943e-02 1.6898109e-02 8.6476155e-02 1.8045325e-02 8.0717802e-02
 3.8010016e-01]",60.554283142089844,58.943458557128906,0.02002164686564356
1071500,-0.0063378098687098825,80.5868024635315,152.6581565359477,16.205062908496735,14.995157679738563,1.4878267973856207,72.92417156862746,15.69,1033.37,20.61,0.0,0.0724799256073311,"[1.38200387e-01 3.56629603e-02 3.04724593e-02 1.92418199e-07
 1.31851494e-01 8.24951157e-02 1.59772839e-02 8.17922652e-02
 1.52381845e-02 7.86204487e-02 3.89689177e-01]",56.211463928222656,56.47760009765625,0.020222392223076896
1071600,-0.0065973584703169766,67.955578956604,164.55728627450972,16.46829003267974,15.959629901960785,1.7239893790849674,65.67271895424837,15.69,1029.1,0.02,0.0,0.07325418602675199,"[1.4567800e-01 3.7551954e-02 3.1517096e-02 8.8835215e-08 1.2945029e-01
 8.5880086e-02 2.5219528e-02 7.4533053e-02 1.7420966e-02 6.8393402e-02
 3.8435557e-01]",57.15978240966797,56.478519439697266,0.020738868471235038
1071700,-0.006105282709468156,73.5422319984436,164.84761472222215,16.515165849673203,15.792829248366015,1.6733071895424836,64.55982679738563,16.11,1038.99,0.03,0.0,0.06962149173021316,"[1.2558009e-01 4.2465612e-02 4.3507028e-02 1.7490891e-06 1.4211196e-01
 8.2049161e-02 2.5804209e-02 7.7997707e-02 2.0000467e-02 6.2159948e-02
 3.7832209e-01]",62.317108154296875,62.08991241455078,0.01917587820440531
