epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1011300,-0.00898833761923015,90.18439193725585,171.590584607843,17.52631862745098,16.92877205882353,1.7645857843137254,67.88586029411765,15.86,1033.11,15.01,0.0,0.11780747661367058,"[6.97778389e-02 3.15200947e-02 5.77632450e-02 9.74879321e-03
 1.74806908e-01 5.74639663e-02 1.10428125e-07 4.59765419e-02
 6.25015236e-03 1.71455234e-01 3.75237107e-01]",63.574180603027344,63.08795928955078,0.027145599178038538
1011400,-0.009113922063261271,89.17779777526856,175.80765147058813,17.58386029411765,16.927794117647057,1.7874264705882354,64.22875,16.05,1030.72,0.24,0.0,0.1258107077330351,"[8.9273430e-02 2.1304931e-02 5.6722678e-02 1.0483097e-02 1.5916005e-01
 5.1767573e-02 5.8735228e-08 5.7317093e-02 8.7548671e-03 1.8356797e-01
 3.6164823e-01]",63.73659896850586,65.7246322631836,0.028261262029409408
1011500,-0.00854320922633633,94.81798553466797,174.73054465686263,17.62192682072829,16.798847338935573,1.720310924369748,65.09673634453782,16.01,1035.79,14.77,0.0,0.1097438958287239,"[8.5899808e-02 1.4104250e-02 4.5385998e-02 1.2336588e-02 1.8601313e-01
 5.3043030e-02 2.3981306e-07 5.5643193e-02 8.7929517e-03 1.7844608e-01
 3.6033475e-01]",62.41192626953125,62.694740295410156,0.029198568938300015
1011600,-0.008128208660054951,99.90765132904053,172.08799430241316,17.53500716440422,16.269026772247358,1.5569419306184011,66.30490101809954,15.98,1040.27,22.35,0.0,0.1083898451179266,"[8.93612951e-02 1.17388265e-02 3.83695886e-02 1.77112594e-02
 1.90336719e-01 5.20737208e-02 9.82188340e-07 4.63865921e-02
 8.37946311e-03 1.86114520e-01 3.59527022e-01]",60.279579162597656,61.95299530029297,0.027066086046397687
1011700,-0.0092130931612337,97.1988306427002,160.6561300210083,17.09143382352941,16.520336134453782,1.8076372549019606,74.40230987394958,15.89,1038.31,13.54,0.0,0.1242369281500578,"[7.6567702e-02 1.9354573e-02 4.5878667e-02 1.0322493e-02 1.8458742e-01
 5.8589984e-02 1.1391487e-08 4.9049299e-02 5.4052756e-03 1.8489799e-01
 3.6534655e-01]",65.69851684570312,66.98954772949219,0.030155238861916588
1011800,-0.009194122056942432,108.52326435089111,166.1203645098038,16.859245098039217,16.090384803921566,1.680183823529412,66.40833823529411,16.01,1041.89,13.23,0.0,0.126029163710773,"[6.5238766e-02 2.1799436e-02 4.9032409e-02 1.4550908e-02 2.0205995e-01
 5.9535544e-02 9.3419290e-09 3.8624369e-02 9.0202587e-03 1.7400022e-01
 3.6613813e-01]",64.40538787841797,62.69743728637695,0.0320445263851434
1011900,-0.009250010503455997,97.74452472686768,170.0466311274509,17.043301470588236,16.187240196078434,1.617595588235294,64.18421323529412,16.11,1033.66,1.14,0.0,0.13246923804283142,"[7.94311166e-02 2.03778427e-02 6.22714981e-02 1.07622575e-02
 1.78562135e-01 5.98614141e-02 1.27374875e-07 4.53657322e-02
 1.07834376e-02 1.53594971e-01 3.78989488e-01]",56.69999694824219,56.26075744628906,0.02995466288179159
1012000,-0.009083456409862266,102.66249099731445,169.74896196078424,17.040524509803923,15.927879901960784,1.5834558823529414,64.02747794117647,16.16,1034.24,1.31,0.0,0.12518196031451226,"[8.1554413e-02 1.2715823e-02 5.1881451e-02 1.0316142e-02 1.8657178e-01
 6.5935776e-02 1.8700750e-06 5.5673465e-02 3.8796254e-03 1.6339478e-01
 3.6807489e-01]",59.74339294433594,61.92430114746094,0.029320370331406595
1012100,-0.008647186034359038,106.22962783813476,169.80444174836595,17.068125,15.694950980392159,1.5119444444444443,63.55680964052288,16.18,1027.84,0.89,0.0,0.12467515490949153,"[8.3415218e-02 1.8579045e-02 5.1763132e-02 2.3161344e-02 1.8120444e-01
 5.6043249e-02 1.8376586e-07 5.1782593e-02 7.3957290e-03 1.6279049e-01
 3.6386457e-01]",60.901832580566406,59.402408599853516,0.027605624040588736
1012200,-0.008958894519601017,108.35838562011719,164.34346702057738,16.63556286360698,15.146807261366085,1.4684794494720963,64.87837025964231,16.03,1038.31,14.8,0.0,0.1253304709866643,"[1.05812706e-01 1.72529947e-02 4.44525518e-02 1.47549752e-02
 1.72499791e-01 5.00548780e-02 5.13318703e-08 5.07460870e-02
 4.47105477e-03 1.66574597e-01 3.73380274e-01]",58.99443054199219,57.86973190307617,0.03069036439061165
1012300,-0.008873018431477248,99.14398231506348,167.3015920814479,16.863636877828053,15.815989819004523,1.6254157239819003,64.99336255656108,16.07,1041.86,10.36,0.0,0.12601608097553252,"[8.0781899e-02 3.1622782e-02 4.3375794e-02 1.6618935e-02 1.7643802e-01
 5.2257147e-02 6.7531255e-07 4.9714237e-02 3.0892421e-03 1.7677833e-01
 3.6932293e-01]",66.3310317993164,64.16548156738281,0.02923348966985941
1012400,-0.009009949169121683,99.54863395690919,168.73868617647048,16.95576225490196,15.773539215686274,1.5990588235294119,64.20174264705882,16.07,1031.49,1.75,0.0,0.12664297334849833,"[8.1664436e-02 2.2546595e-02 5.8350369e-02 1.6375080e-02 1.6632137e-01
 4.9799863e-02 2.0730218e-07 5.0408196e-02 7.7454099e-03 1.8287401e-01
 3.6391446e-01]",56.80783462524414,56.85207748413086,0.02881121260114014
1012500,-0.00892097840551287,92.98062244415283,172.78524906862734,17.33906617647059,16.25174019607843,1.5325710784313724,64.21182352941176,16.03,1029.2,0.59,0.0,0.11946503788232804,"[8.8741995e-02 3.0432992e-02 5.0207403e-02 1.1878628e-02 1.6124418e-01
 5.2171152e-02 1.7533748e-07 5.0009605e-02 6.8191998e-03 1.8260978e-01
 3.6588493e-01]",63.53950119018555,62.29807662963867,0.02905631273984909
1012600,-0.008601666062604636,91.77862182617187,171.8957225657185,17.33483063994829,16.49448785283344,1.6939223497091143,65.27211869747899,15.95,1039.36,17.13,0.0,0.11127936139702797,"[8.83095190e-02 1.63640715e-02 6.33534044e-02 2.61985324e-02
 1.39013112e-01 5.19240722e-02 1.04121554e-07 4.01226953e-02
 9.54743661e-03 2.02148572e-01 3.63018453e-01]",55.65229797363281,58.46705627441406,0.02809952385723591
1012700,-0.009231898786965757,98.63599617004394,172.67644478758157,17.567763517528228,16.459797831253713,1.6095609774212718,66.25862693107547,15.87,1038.15,25.36,0.0,0.12559327479451896,"[1.1330575e-01 1.0412084e-02 5.6267641e-02 1.4960358e-02 1.7551182e-01
 4.9654506e-02 1.4183685e-06 6.0069133e-02 4.9234643e-03 1.7158869e-01
 3.4330511e-01]",60.94819641113281,59.67756652832031,0.02912072486244142
1012800,-0.008619613664923236,94.95920482635498,173.6813599673202,17.550551470588236,16.322630718954247,1.596984477124183,64.78128104575164,16.04,1031.56,11.43,0.0,0.12441380463540554,"[1.02972336e-01 8.53223912e-03 5.44708334e-02 2.15962511e-02
 1.51942879e-01 4.32574973e-02 4.78825299e-08 5.34742139e-02
 3.40532348e-03 1.94231123e-01 3.66117239e-01]",61.045841217041016,61.921302795410156,0.02773930296301842
1012900,-0.010093733057728968,110.09970794677734,160.73641151960774,17.278575980392155,15.444647058823529,1.4013161764705881,73.93226470588235,16.01,1036.88,20.94,0.0,0.1357936256285757,"[1.1257068e-01 8.8702971e-03 4.4346888e-02 1.9940818e-02 1.4868492e-01
 5.9881374e-02 6.9956620e-08 5.1056519e-02 9.8529374e-03 1.8522093e-01
 3.5957459e-01]",63.343284606933594,63.576419830322266,0.033948296415619555
1013000,-0.008358959704637528,111.09556030273437,171.63937996732017,17.34145179738562,15.154949346405228,1.335720588235294,63.09195833333333,16.35,1030.91,1.84,0.0,0.12013468720018863,"[7.8293689e-02 1.2885087e-02 2.6526300e-02 1.5348935e-02 2.0784131e-01
 4.9419940e-02 1.7809259e-07 6.0834531e-02 1.0811891e-02 1.7619772e-01
 3.6184043e-01]",59.60825729370117,61.56855010986328,0.02752365155145526
1013100,-0.009941389879677444,91.2643963623047,172.9406483823528,17.704460784313724,16.74511274509804,1.612948529411765,67.74026470588237,15.87,1039.22,22.32,0.0,0.1344414247572422,"[9.9299125e-02 1.0527382e-02 5.1921740e-02 1.7027378e-02 1.5548967e-01
 4.9133569e-02 3.5066808e-08 5.8731981e-02 5.8422592e-03 1.9172896e-01
 3.6029786e-01]",62.48554611206055,63.46025085449219,0.03080462505109608
1013200,-0.010829912894405425,88.33074928283692,176.0297183710406,17.660331070889896,16.878882352941176,1.6955855957767723,64.83964102564101,15.96,1033.7,4.85,0.0,0.15258609384298324,"[9.9930741e-02 1.5219820e-02 4.4516180e-02 8.4278015e-03 1.7815904e-01
 4.8246991e-02 3.5613009e-08 4.7373623e-02 8.5302116e-03 1.7944700e-01
 3.7014857e-01]",66.72589874267578,64.94998931884766,0.03377546466886997
1013300,-0.010985969854518772,87.55235374450683,174.27335904977363,17.721945701357466,16.919705882352943,1.7262217194570135,67.23363122171946,15.87,1036.92,12.48,0.0,0.1415358050726354,"[9.5978849e-02 1.7730422e-02 5.8926679e-02 8.1303967e-03 1.5348974e-01
 5.7412826e-02 2.0412529e-08 4.6544585e-02 6.6603287e-03 1.8943836e-01
 3.6568779e-01]",66.71707153320312,68.1130142211914,0.036622315030545
1013400,-0.011046323124319316,85.73112678527832,174.40579815826325,17.600130602240895,17.072537464985995,1.7950829831932773,66.27141666666667,15.88,1035.9,9.35,0.0,0.14993029322475196,"[1.0073405e-01 2.9426605e-02 4.5505341e-02 1.1511844e-02 1.5060575e-01
 5.9155654e-02 8.0289610e-08 4.8271056e-02 1.0856821e-02 1.7926149e-01
 3.6467129e-01]",62.80495834350586,63.561065673828125,0.03584210787899792
1013500,-0.011346837361343206,99.31727443695068,169.48737070261427,17.08610702614379,16.006500816993466,1.6319893790849673,65.35313480392156,16.02,1044.07,9.13,0.0,0.16083001390099524,"[8.03974420e-02 2.45786682e-02 3.96060906e-02 1.42750535e-02
 1.78903922e-01 4.87121902e-02 5.19080672e-08 4.20843102e-02
 1.62656158e-02 1.84390336e-01 3.70786309e-01]",59.99789810180664,60.71795654296875,0.036703158793970944
1013600,-0.010928287315182387,95.34422275543213,169.2213817647058,17.042779411764705,16.234384803921568,1.6970416666666668,65.83777696078431,15.99,1051.06,12.78,0.0,0.14945080690085888,"[8.7395087e-02 3.5664551e-02 3.5167985e-02 1.1811773e-02 1.6971651e-01
 4.9525559e-02 8.6052438e-08 3.9466526e-02 7.8049228e-03 1.8937275e-01
 3.7407428e-01]",61.800437927246094,61.38090133666992,0.034936592243611814
1013700,-0.010419852645136417,90.46095623016357,173.4525403921568,17.369360294117648,16.57491176470588,1.6829485294117648,64.66262254901962,16.04,1037.05,0.34,0.0,0.14516740940511227,"[8.2950875e-02 3.0437317e-02 4.1079704e-02 4.5455093e-03 1.8689507e-01
 5.1129635e-02 5.3057999e-08 4.9275052e-02 1.0628628e-02 1.8166843e-01
 3.6138973e-01]",63.7248649597168,63.35784149169922,0.034168661627918484
1013800,-0.01016335958847776,89.5156092453003,176.22871318627443,17.67258578431373,16.62545343137255,1.6279656862745098,64.32280882352941,16.08,1034.04,0.64,0.0,0.13892444409430027,"[9.0189643e-02 2.4447478e-02 4.3585468e-02 8.6163450e-03 1.6787289e-01
 6.2725551e-02 2.0586354e-07 6.1795253e-02 7.0746876e-03 1.7808698e-01
 3.5560548e-01]",64.36196899414062,66.22193908691406,0.032904932461678985
1013900,-0.009433784359134733,105.20310939788818,174.55102058823516,17.571397058823532,15.93904411764706,1.3322426470588236,63.396911764705884,16.25,1029.76,1.13,0.0,0.1359279115498066,"[7.1538553e-02 3.2926001e-02 5.6863673e-02 5.6076222e-03 1.6663855e-01
 6.6500314e-02 3.0542400e-05 6.4283766e-02 2.8482897e-03 1.7759655e-01
 3.5516611e-01]",66.49360656738281,64.61234283447266,0.031791841546073556
1014000,-0.009773039384745061,101.07117282867432,174.40049205882343,17.630963235294118,15.726580882352941,1.3309191176470585,63.904897058823536,16.1,1026.24,5.77,0.0,0.13467202723026275,"[1.1255751e-01 1.7208109e-02 3.8818765e-02 9.7189611e-03 1.5801981e-01
 5.1721487e-02 1.7084187e-06 4.6989091e-02 8.7124044e-03 1.8948315e-01
 3.6676899e-01]",63.3023681640625,62.94540786743164,0.035091008860617875
1014100,-0.00965211373521015,101.01811916351318,170.8686456862744,17.189507352941177,15.762117647058824,1.4452377450980394,64.00270588235294,16.11,1030.71,0.77,0.0,0.1400034810602665,"[1.0011780e-01 2.4295181e-02 4.8499342e-02 5.7783150e-03 1.7032863e-01
 5.2826975e-02 9.1652237e-07 4.9875893e-02 3.9094244e-03 1.7841780e-01
 3.6594969e-01]",61.597469329833984,61.95729064941406,0.030385219268500806
1014200,-0.00940785279031843,100.69091339111328,176.5834970588234,17.79923774509804,15.986801470588237,1.3777549019607844,63.41497058823529,16.21,1027.45,1.83,0.0,0.13811583340168,"[1.1801434e-01 3.0957185e-02 4.0624619e-02 4.6763043e-03 1.4780244e-01
 5.6274854e-02 2.5265329e-06 6.5141641e-02 5.5629895e-03 1.7230037e-01
 3.5864270e-01]",59.72711181640625,61.26088333129883,0.029942863704636693
1014300,-0.008477115901187063,102.13739479064941,174.7891213800904,17.675011312217194,15.355438348416289,1.3066968325791857,63.32305429864254,16.17,1023.12,2.27,0.0,0.12537855826318264,"[7.8043140e-02 2.9360579e-02 3.4010191e-02 1.0524968e-02 1.7248084e-01
 6.4569555e-02 2.6593435e-07 5.9460655e-02 6.4669447e-03 1.9506514e-01
 3.5001770e-01]",66.21733093261719,66.52082061767578,0.029132636655122043
1014400,-0.008321379129774868,100.59376304626466,176.28437205882344,17.787610294117645,15.74485294117647,1.3236764705882353,63.110735294117646,16.25,1025.17,1.25,0.0,0.11971201166510582,"[1.0195426e-01 2.1064103e-02 4.3726649e-02 1.3403122e-02 1.5416820e-01
 5.0474592e-02 1.2331798e-06 6.3796818e-02 8.3084544e-03 1.8480808e-01
 3.5829443e-01]",61.660057067871094,62.86015701293945,0.0274071245174855
1014500,-0.009436311998870224,95.44791809082031,176.8221676470587,17.789117647058823,16.248345588235292,1.456139705882353,63.6264338235294,16.11,1024.8,0.38,0.0,0.1379629747569561,"[9.2717059e-02 3.3972517e-02 5.0668959e-02 7.2142202e-03 1.6699632e-01
 4.7122344e-02 1.8219368e-06 5.7266317e-02 7.3094969e-03 1.7492372e-01
 3.6180723e-01]",63.88357925415039,63.12321472167969,0.029351228065788746
1014600,-0.00900650338619016,94.3838975906372,173.8193455882352,17.46369362745098,16.319240196078432,1.6354534313725493,64.34450980392157,16.02,1030.63,1.67,0.0,0.12590975858271122,"[9.9279456e-02 2.8123042e-02 3.4772672e-02 1.3455268e-02 1.7634036e-01
 5.8161989e-02 1.2663234e-06 4.4095483e-02 3.9114836e-03 1.5943319e-01
 3.8242579e-01]",60.186363220214844,61.576904296875,0.03032599652186036
1014700,-0.008941319519653917,103.29644142150879,166.58648709383743,16.79858788515406,15.794901610644258,1.6442331932773109,65.43718452380952,16.01,1046.03,10.5,0.0,0.12356839433312417,"[6.87064976e-02 4.32848744e-02 4.85316217e-02 1.28180515e-02
 1.69793993e-01 5.83643317e-02 1.32050832e-06 4.58882079e-02
 8.66208691e-03 1.82471171e-01 3.61477822e-01]",67.84337615966797,68.34567260742188,0.030257420763373375
1014800,-0.009380813241004943,88.92626197814941,175.89276838235284,17.608051470588233,16.915441176470587,1.7750367647058822,64.58389705882354,16.07,1037.7,0.19,0.0,0.13046567626297473,"[8.2713120e-02 2.3473363e-02 5.9999298e-02 1.3106222e-02 1.5851286e-01
 4.6838559e-02 9.6628469e-07 3.7882734e-02 8.1209177e-03 1.9067155e-01
 3.7868044e-01]",61.94297790527344,60.41551971435547,0.030678481310606003
1014900,-0.010111933278385549,89.63147529602051,172.9558141666666,17.323708333333332,16.588541666666664,1.6898333333333335,64.94854166666666,15.99,1038.51,0.09,0.0,0.14871459282934665,"[1.0504207e-01 3.3145435e-02 6.8212777e-02 6.4902836e-03 1.3146469e-01
 5.3942136e-02 9.5303648e-07 4.6657670e-02 6.6667614e-03 1.8285784e-01
 3.6551937e-01]",60.65131378173828,62.384037017822266,0.03323651919141412
1015000,-0.00910183610045351,100.53783065795898,170.5129426470587,17.139779411764707,15.747536764705881,1.5469485294117646,64.4235661764706,16.06,1034.51,0.02,0.0,0.13986992791295053,"[8.3831482e-02 1.1296702e-02 5.1748402e-02 5.8438894e-03 1.8550365e-01
 4.8715949e-02 6.0989061e-07 4.3394260e-02 4.7393418e-03 1.8770561e-01
 3.7722009e-01]",64.04228210449219,62.924888610839844,0.031187810711562635
1015100,-0.008818779194261878,90.81694164276124,174.7582749999999,17.515,16.545625,1.65375,64.495625,16.0,1031.93,0.33,0.0,0.12317468166351318,"[6.8410240e-02 6.9766128e-03 5.8528014e-02 1.6848134e-02 1.7485601e-01
 3.6989458e-02 1.6651630e-06 7.0630364e-02 2.9098261e-03 1.9314285e-01
 3.7070680e-01]",65.25139617919922,67.46820068359375,0.02879843276925385
1015200,-0.008574138572439551,97.91397380828857,172.45308014705873,17.328419117647062,15.957830882352942,1.4913235294117646,64.13944852941177,16.09,1031.83,0.2,0.0,0.1200087871402502,"[7.2434209e-02 1.9346336e-02 5.1328920e-02 1.1225964e-02 1.9167852e-01
 4.8359729e-02 6.0155949e-06 5.5732898e-02 6.1728912e-03 1.6629533e-01
 3.7741920e-01]",66.33869171142578,64.83332824707031,0.029748108778148888
1015300,-0.008752766845282168,101.05393058776855,173.41069579831924,17.482620798319328,15.693897058823529,1.3830409663865546,64.05023634453782,16.09,1030.16,1.73,0.0,0.13086480900645256,"[9.0183988e-02 1.7760269e-02 7.0233472e-02 1.8911261e-02 1.4162640e-01
 4.5361031e-02 1.7774991e-06 7.2205067e-02 8.9020226e-03 1.8938640e-01
 3.4542829e-01]",62.69454574584961,62.12104797363281,0.031019512861967087
1015400,-0.009847861179150642,106.80432395935058,172.51929082579176,17.667190233785824,15.327574660633484,1.3115401583710409,65.67736199095023,16.05,1031.28,14.6,0.0,0.1413397765904665,"[7.2137192e-02 1.7810293e-02 5.6798361e-02 1.7398257e-02 1.7519647e-01
 5.0052166e-02 3.4175500e-05 6.9374934e-02 3.4620347e-03 1.7847033e-01
 3.5926577e-01]",62.28316116333008,63.94411087036133,0.03181794042699039
1015500,-0.009161269501782953,94.60993362426758,175.43559264705868,17.690845588235295,15.713786764705883,1.4042279411764704,63.70639705882352,16.11,1026.1,1.27,0.0,0.1293431394547224,"[7.5678580e-02 1.6599450e-02 5.6179900e-02 1.5881781e-02 1.4823547e-01
 4.8650373e-02 8.1928411e-05 7.8940727e-02 1.9015170e-03 1.9278798e-01
 3.6506230e-01]",62.45684051513672,62.17850112915039,0.029064772380515934
1015600,-0.009431552290916443,112.9605248260498,173.766753235294,17.627081699346405,14.644040849673202,1.1558406862745099,62.64369607843137,16.42,1027.84,0.62,0.0,0.14075754672288895,"[8.5298888e-02 1.0866287e-02 4.2337496e-02 1.0347357e-02 1.6881731e-01
 5.4015432e-02 5.2005886e-05 7.3805101e-02 9.8128198e-03 1.9377485e-01
 3.5087249e-01]",62.999107360839844,63.97909927368164,0.02912322442047298
1015700,-0.009303576610982418,98.3589847946167,176.30923009049764,17.78851093514329,15.937695701357466,1.3584981146304675,63.6925499622926,16.1,1024.75,3.51,0.0,0.13233885616064073,"[9.9003844e-02 2.3936931e-02 4.8890907e-02 1.6177846e-02 1.5414590e-01
 5.6150422e-02 3.8174153e-06 5.8024850e-02 1.9344040e-03 1.8085532e-01
 3.6087576e-01]",62.83143615722656,63.9419059753418,0.029935105089098215
1015800,-0.009424321248661726,97.38840606689453,176.59847899159658,17.836764705882352,15.825210084033612,1.361670168067227,63.431129201680676,16.18,1025.5,4.1,0.0,0.13048155441880227,"[1.7311399e-01 1.4430938e-02 4.9194500e-02 2.0079050e-02 1.6676371e-01
 3.6988046e-02 1.7658451e-06 5.6662560e-02 7.7445665e-03 1.5294236e-01
 3.2207853e-01]",57.44355010986328,53.723506927490234,0.029075593259185552
1015900,-0.009257285501807927,102.84170726776124,176.43659397058818,17.795426470588232,15.951203431372548,1.4095245098039217,63.486941176470594,16.18,1026.63,3.32,0.0,0.12913600638508796,"[7.7475764e-02 9.6136890e-03 1.1732407e-01 1.5684923e-02 1.4846328e-01
 5.6013502e-02 2.1538704e-06 4.9310274e-02 6.7042108e-03 1.8737784e-01
 3.3203033e-01]",62.4581184387207,63.422855377197266,0.030158055704087017
1016000,-0.009570677164010704,92.73139591217041,179.6516138009049,18.022118212669685,17.066821266968326,1.6213461538461535,63.973908371040736,16.07,1027.4,2.58,0.0,0.13043895930051805,"[8.20903704e-02 1.07134385e-02 5.08014113e-02 1.31484494e-02
 1.79768950e-01 5.51170893e-02 3.83031562e-07 5.59351854e-02
 9.82522150e-04 1.91139713e-01 3.60302508e-01]",69.28965759277344,67.67761993408203,0.030428865104913713
1016100,-0.007577487088856288,90.92641456604004,179.2232220588235,17.961507352941176,17.11272058823529,1.629044117647059,63.682352941176475,16.17,1029.43,1.61,0.0,0.1264344146102667,"[1.0474386e-01 1.4755468e-02 2.9718613e-02 8.8789305e-03 1.6907756e-01
 5.3693060e-02 3.8576735e-07 6.4227112e-02 6.9770277e-03 1.9930956e-01
 3.4861842e-01]",64.63207244873047,68.94236755371094,0.02945421965792775
1016200,-0.0093998292228207,85.957102394104,177.98906785714277,17.985656512605043,17.29805672268908,1.695147058823529,65.71179096638656,15.92,1032.9,13.6,0.0,0.12941182397305964,"[1.0986926e-01 4.8235934e-03 2.0914001e-02 1.2993523e-02 1.7581069e-01
 5.0607268e-02 3.3778633e-06 6.8280615e-02 2.8651473e-03 2.0706005e-01
 3.4677246e-01]",65.84442138671875,67.29125213623047,0.030665262206457555
