epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
983700,-0.007104313208255917,102.473708152771,208.83406936274503,20.831004901960785,20.46182189542484,1.7925694444444442,62.95078022875818,16.29,1024.86,0.24,0.0,0.09405631877481938,"[0.06981959 0.02403718 0.0123094  0.00490225 0.18008804 0.03755869
 0.07660842 0.02535293 0.00844908 0.21408026 0.34679416]",81.33689880371094,82.66948699951172,0.020768087916076185
983800,-0.006851505667436868,109.37851806640624,208.44536879084956,20.833031045751632,20.087226307189542,1.5837459150326794,62.321004901960784,16.48,1026.38,0.24,0.0,0.08823747634887695,"[0.07403933 0.03263752 0.01237374 0.01064825 0.1820233  0.04774859
 0.05465095 0.02677841 0.00668454 0.20534804 0.34706736]",84.70850372314453,83.38017272949219,0.02013120913878083
983900,-0.006231135530397296,127.2690933227539,205.4367994514472,20.614679038281977,19.761968370681608,1.5557545518207285,62.39295109710552,16.64,1035.41,10.25,0.0,0.08226637311279773,"[0.08923253 0.01189921 0.0053902  0.00290889 0.16679889 0.0546992
 0.06661629 0.02939909 0.01660601 0.22517522 0.33127445]",82.08006286621094,83.08403015136719,0.018461246360093355
984000,-0.006598902356345206,129.48333702087402,205.01208475232193,20.669067552459584,19.82096147230822,1.5104145166838663,63.39008965428277,16.57,1032.11,10.06,0.0,0.08666080988943577,"[0.0815202  0.01498454 0.01166263 0.00454909 0.17137268 0.04737923
 0.06507774 0.02886713 0.01191463 0.21760072 0.34507143]",80.13307189941406,78.9629898071289,0.019740449753589927
984100,-0.006670408661011607,113.50588703155518,207.5570621732025,20.72636846405229,20.11181781045752,1.5312091503267977,61.88407271241831,16.69,1032.42,0.14,0.0,0.08636178396642208,"[0.06800675 0.02971916 0.00803951 0.00413928 0.18301454 0.03370617
 0.07857561 0.03666076 0.01246627 0.20520152 0.34047043]",81.7995834350586,82.61235809326172,0.019042258919216692
984200,-0.006647995382081717,108.28068752288819,208.18488692810445,20.793272058823533,20.152022058823533,1.600175653594771,62.33422385620916,16.4,1021.51,0.06,0.0,0.08992936924099922,"[0.0728941  0.02504919 0.01107439 0.00353507 0.17287014 0.04799963
 0.07493058 0.02400951 0.0098541  0.21034086 0.34744245]",83.54926300048828,85.397705078125,0.019201604751870036
984300,-0.007015899831894785,100.29217449188232,207.57071552287573,20.78578431372549,20.42203022875817,1.7244812091503265,63.66476307189542,16.23,1029.17,10.1,0.0,0.09177507098764182,"[0.06350649 0.02918152 0.01429326 0.01161372 0.17946663 0.03678117
 0.07400705 0.0305834  0.01092303 0.19860575 0.35103798]",84.45452880859375,84.19078063964844,0.020341348103247583
984400,-0.007305088620632887,110.98466617584228,208.7566851307189,20.961458333333336,20.44145016339869,1.6634027777777778,63.65267565359477,16.36,1030.14,10.06,0.0,0.09519764438271522,"[0.05683196 0.02275463 0.01211281 0.01987416 0.17934006 0.05081808
 0.0851492  0.02347554 0.01057708 0.18651962 0.35254684]",83.27188110351562,82.20355224609375,0.01997050818055868
984500,-0.007444035625085234,109.89789672851562,210.41989879785237,21.023139589169,20.361168300653596,1.615058940242764,62.32128618113913,16.43,1022.93,1.42,0.0,0.09542981892824173,"[0.048179   0.02577168 0.0160403  0.00418283 0.1985087  0.05450084
 0.06692842 0.03531196 0.00663317 0.2039677  0.3399754 ]",83.63074493408203,83.8432388305664,0.020375733096152544
984600,-0.006688938483130187,117.33207283020019,209.83236025111785,21.091166887807752,19.952415044965353,1.4357677281438894,62.20365540075679,16.77,1033.79,6.34,0.0,0.0884575168043375,"[0.0587987  0.01446723 0.00652921 0.005206   0.19437395 0.04820978
 0.07586794 0.02313174 0.00774826 0.21600136 0.34966585]",78.46793365478516,78.99517059326172,0.01813648118171841
984700,-0.006229473033454269,148.98297302246092,200.6054051857584,20.137439585483317,18.523328603371173,1.4486670106639148,61.324763716890274,16.83,1030.85,0.46,0.0,0.08662923023104668,"[0.06489448 0.02311959 0.00664798 0.0079882  0.19468465 0.05292359
 0.07595045 0.02463487 0.0076928  0.20390822 0.3375552 ]",79.91134643554688,80.27244567871094,0.0192028097063303
984800,-0.006545704724267125,133.8187161254883,202.77511037581687,20.321850490196077,19.00518382352941,1.5532557189542484,61.785567810457515,16.71,1031.62,0.09,0.0,0.08645958729088306,"[0.08934356 0.01400356 0.00535244 0.00661993 0.1768094  0.06055678
 0.06377333 0.02928906 0.01039624 0.20056142 0.34329426]",80.96395111083984,82.27041625976562,0.01898952104151249
984900,-0.006671891184523702,120.76305797576904,208.47767924836592,20.895604575163404,19.499170751633986,1.4949428104575164,61.64340686274509,16.73,1030.81,0.01,0.0,0.09055202312767506,"[0.07051948 0.02029666 0.01036394 0.00578658 0.18665369 0.04548509
 0.07109068 0.02748916 0.01039782 0.2047265  0.34719038]",81.27759552001953,81.62335968017578,0.018601007787510754
985000,-0.00666534865507856,113.94818557739258,207.63076065961468,20.754216331269348,19.926567767457858,1.635172428620571,62.05774660302717,16.55,1026.07,0.04,0.0,0.08841099306941032,"[0.07340295 0.02465836 0.00181917 0.00317169 0.1889313  0.06469638
 0.06880368 0.03570342 0.01067565 0.18020871 0.34792867]",81.08317565917969,81.3121566772461,0.018456855369731785
985100,-0.006678176419809461,107.06816097259521,207.95075645424825,20.761013071895423,20.17921977124183,1.777761437908497,62.69556372549019,16.26,1018.88,0.07,0.0,0.09156343355774879,"[0.06741802 0.03033713 0.01303925 0.01046544 0.1830851  0.05431609
 0.06513418 0.0252809  0.01292732 0.18805712 0.34993947]",84.02147674560547,82.23805236816406,0.01823403344489634
985200,-0.006591241308487952,128.84271587371825,193.77852367052873,19.45996323529412,18.741519607843138,1.65947192513369,64.33959633095662,16.24,1039.74,10.09,0.0,0.09493436392396688,"[0.09098125 0.03079392 0.01064976 0.00629431 0.17152679 0.05565943
 0.07085442 0.02738842 0.01595571 0.15566036 0.3642356 ]",74.02893829345703,74.2496337890625,0.021800042847171425
985300,-0.006686571242753416,117.5964453125,197.68765277777769,19.77658905228758,18.855477941176474,1.643635620915033,63.09593137254902,16.25,1024.76,0.08,0.0,0.09042932599782944,"[0.07819218 0.02241917 0.01180877 0.00446104 0.17936161 0.05418981
 0.08358044 0.02569132 0.0108808  0.18243253 0.34698233]",78.85228729248047,79.07977294921875,0.02103811629116535
985400,-0.006496868565445766,105.49895336151123,205.3430308006535,20.513468137254904,19.848378267973857,1.6640522875816992,62.992287581699344,16.26,1023.78,0.12,0.0,0.08677670307457447,"[0.07048151 0.02341465 0.01250765 0.00421543 0.19306226 0.05123248
 0.0633767  0.0230152  0.01283006 0.1871906  0.35867345]",81.31494140625,79.65106964111328,0.019673361210152507
985500,-0.006492446342017502,113.17660781860351,207.9547300653593,20.782487745098038,20.028566176470587,1.6749019607843139,62.59022467320263,16.4,1025.86,0.23,0.0,0.08533300697803498,"[0.05282706 0.02390141 0.01266208 0.00688182 0.17976458 0.06719287
 0.06976506 0.03065377 0.00955812 0.2074503  0.33934295]",83.60420227050781,85.85740661621094,0.01782835603225976
985600,-0.006670075920410455,106.08131679534912,210.0268417483659,20.994187091503267,20.247026143790848,1.6668096405228754,62.55641748366013,16.42,1026.58,1.38,0.0,0.08483905635774136,"[0.06438285 0.01869049 0.01388623 0.00849477 0.19016722 0.05367833
 0.0770532  0.03680255 0.00692434 0.17792791 0.3519921 ]",82.5839614868164,82.8674087524414,0.019211252266541124
985700,-0.006743434409145266,111.91471260070801,205.818106617647,20.540886437908497,20.081830065359476,1.797401960784314,62.91977532679739,16.3,1024.85,0.24,0.0,0.08297678619623185,"[0.06199108 0.0197933  0.01062985 0.00898891 0.19035962 0.039729
 0.05727245 0.0305008  0.01322789 0.21001294 0.35749418]",78.67041015625,77.82990264892578,0.01994840817525983
985800,-0.007013415263500065,120.07201026916503,203.92337591354718,20.48038695781343,19.629728906714202,1.6531487670825904,63.62334967320261,16.29,1031.25,10.17,0.0,0.0814232823625207,"[0.08912577 0.02909777 0.01928312 0.01015522 0.17370042 0.03876762
 0.06588228 0.02961222 0.01108767 0.17267965 0.36060822]",81.8025131225586,79.18548583984375,0.02540951649658382
985900,-0.006729520969092846,115.72402938842774,203.97207173202605,20.368607026143792,19.77235702614379,1.791776960784314,62.67412173202613,16.38,1025.89,0.07,0.0,0.08281922772526741,"[0.0693294  0.02554458 0.01307144 0.00537442 0.18936269 0.0430265
 0.07697765 0.02903883 0.01072975 0.18003805 0.35750672]",79.2376937866211,78.90503692626953,0.01944671880453825
986000,-0.006550987714435905,108.17742427825928,208.35869289215682,20.80524509803922,20.200514705882355,1.757720588235294,62.373937908496735,16.45,1025.45,0.06,0.0,0.08550570450723172,"[0.08791185 0.01549705 0.00699754 0.0033925  0.17883423 0.0600118
 0.06809157 0.03310382 0.01092305 0.18370254 0.351534  ]",77.95925903320312,79.14924621582031,0.01843920597806573
986100,-0.006409554297570139,103.1443430709839,210.45704011437903,21.046907679738567,20.12485294117647,1.6111805555555554,62.152843137254905,16.57,1029.26,0.04,0.0,0.08348857775330544,"[0.06110821 0.02221059 0.0096707  0.00539946 0.18521984 0.05394619
 0.06132198 0.02401928 0.01097769 0.21278156 0.3533445 ]",86.06885528564453,86.60572052001953,0.018161588106304406
986200,-0.006703667163383216,113.83486549377442,205.99518611111108,20.61597630718954,19.581282679738564,1.599877450980392,62.15891339869281,16.54,1027.43,0.12,0.0,0.08661573477089406,"[0.06628639 0.03339741 0.00877176 0.00800103 0.18942878 0.04148972
 0.06018236 0.02570851 0.01246393 0.19167237 0.3625977 ]",78.80069732666016,77.8414306640625,0.01876056807115674
986300,-0.006960830988828093,107.81455268859864,207.53251985294116,20.751470588235293,19.885551470588233,1.6922426470588234,62.83261029411765,16.35,1026.76,0.05,0.0,0.09057182773947715,"[0.08003447 0.02820788 0.01016927 0.00201437 0.17523943 0.03726407
 0.07290135 0.03146071 0.00596662 0.19646269 0.3602791 ]",80.73306274414062,80.1606216430664,0.021346555380150675
986400,-0.007226877931971103,119.07622436523438,199.02402787581698,20.494966503267975,19.070508986928104,1.4747761437908498,68.06924509803922,16.14,1027.84,13.68,0.0,0.09493497284129263,"[0.05378279 0.03444833 0.01137938 0.00725797 0.18598275 0.04079657
 0.0841886  0.02437104 0.00899215 0.188936   0.35986444]",80.92890167236328,80.29798126220703,0.020812879432924092
986500,-0.007231078394688666,123.872946434021,201.06888694444442,20.583772058823527,19.05205473856209,1.4454599673202615,66.69620424836602,16.21,1035.24,20.23,0.0,0.09358696062117815,"[0.06653299 0.02361481 0.00984499 0.00315285 0.1822111  0.0444232
 0.07356962 0.03250399 0.013384   0.19407201 0.3566905 ]",80.96967315673828,81.27098846435547,0.02057637844234705
986600,-0.007285765884444117,118.04251178741455,208.388829364465,20.8755830753354,19.677600834193328,1.493890178878569,62.34984864121088,16.45,1024.83,0.79,0.0,0.09163669303059578,"[0.05964258 0.02924771 0.00878863 0.00539673 0.1897103  0.06381107
 0.07849171 0.02287691 0.01258335 0.19086052 0.3385905 ]",80.68141174316406,81.6817626953125,0.02034249361604452
986700,-0.006947948923334479,130.75766189575197,206.160252859477,20.725196078431374,18.753864379084966,1.3781209150326799,61.72371732026144,16.67,1028.19,0.07,0.0,0.0862695674598217,"[0.06750204 0.03116941 0.00821144 0.00466367 0.17858092 0.0598164
 0.08336297 0.02678728 0.00937966 0.18644021 0.344086  ]",77.37471771240234,78.3028793334961,0.020277513107284904
986800,-0.006644605454057455,127.29854362487794,208.15232222222212,20.93988970588235,18.78921568627451,1.3381944444444445,61.40517565359476,16.83,1032.85,0.09,0.0,0.08388823367655278,"[0.07893205 0.02731803 0.00778432 0.00107347 0.18181466 0.04794246
 0.07955533 0.02277231 0.01076185 0.19569977 0.34634575]",82.09849548339844,80.96700286865234,0.018661869619973005
986900,-0.00638029451481998,121.16667472839356,207.97887671568617,20.867387125902994,19.30701904884761,1.4307763587891296,61.31511631406949,16.89,1035.01,0.32,0.0,0.08011397190392017,"[0.06440575 0.04046042 0.01178822 0.0007172  0.18125392 0.03672357
 0.07853881 0.03580621 0.01318232 0.18832555 0.34879804]",82.379150390625,81.78658294677734,0.01845903211273253
987000,-0.00676893335301429,136.04127464294433,202.53284276315782,20.393498022015823,18.154312005503954,1.3115353027175782,61.59177201582387,16.81,1034.73,0.15,0.0,0.08920207805931568,"[0.07221579 0.03059433 0.00524192 0.00111046 0.17457238 0.05000149
 0.07365096 0.02789942 0.00980022 0.20673087 0.34818217]",81.44236755371094,82.47929382324219,0.02088857184164226
987100,-0.007086880374699831,128.87100929260254,205.23840653594758,20.5978022875817,19.0087704248366,1.3957965686274507,61.74591094771242,16.69,1029.89,0.22,0.0,0.09120942883193493,"[0.06078676 0.03249535 0.01134155 0.00514622 0.17870611 0.04774086
 0.07635365 0.03275638 0.01086509 0.1930347  0.35077336]",80.77033996582031,81.44965362548828,0.021301300171762703
987200,-0.006925883437506854,110.31668018341064,211.28415294117636,21.123125,20.29720588235294,1.6859722222222222,62.14098039215686,16.52,1025.87,0.98,0.0,0.08905148006975651,"[0.05269831 0.03611733 0.01786299 0.00399383 0.1940387  0.03905539
 0.05580941 0.02902965 0.01178811 0.19245528 0.367151  ]",82.68915557861328,80.98359680175781,0.018501266753301025
987300,-0.006768235005438328,119.16786987304687,207.8984831699345,20.78082924836601,19.983672385620913,1.6983047385620915,62.2381045751634,16.48,1024.76,0.72,0.0,0.08673663944005966,"[0.07700663 0.02677601 0.00848059 0.00130339 0.1721154  0.06194156
 0.06907661 0.03769069 0.00658969 0.20056264 0.33845675]",78.71636962890625,81.77694702148438,0.01928377357311547
987400,-0.007447919021360576,109.90872295379639,208.54367785947707,20.944767156862746,19.97129493464052,1.7010620915032681,62.888856209150326,16.47,1029.22,8.3,0.0,0.08511991929262877,"[0.061907   0.02639873 0.0177376  0.00410652 0.19184136 0.04558431
 0.06568963 0.02473478 0.00854882 0.20036733 0.35308394]",83.06771087646484,81.05150604248047,0.025185863473452627
987500,-0.006442015231586992,143.1370373916626,206.99964975490187,20.791944444444443,19.05752450980392,1.4497875816993464,60.846756535947705,16.98,1032.49,1.94,0.0,0.08109710909426213,"[0.06745871 0.01690448 0.00485887 0.00233779 0.184595   0.0480394
 0.06636586 0.03527797 0.0093221  0.22352831 0.34131145]",77.92179870605469,77.95001983642578,0.018733918168582022
987600,-0.006357612342108041,127.66480865478516,209.85112883986915,21.00845588235294,19.845943627450982,1.608872549019608,61.29114379084968,16.83,1030.82,0.43,0.0,0.08570930108428002,"[0.05387837 0.02822391 0.01797165 0.00380253 0.18883507 0.04865941
 0.0761486  0.02972491 0.00992608 0.19066468 0.35216475]",81.85416412353516,81.62433624267578,0.017724976618774237
987700,-0.007029488247353583,116.53447875976562,206.25177434640517,20.64825163398693,19.52032679738562,1.6366789215686273,62.643598856209145,16.38,1025.54,0.14,0.0,0.09297284074127674,"[0.06002215 0.04182692 0.00824191 0.00176987 0.175874   0.04167989
 0.08001953 0.03218241 0.01070487 0.19784626 0.34983218]",78.42361450195312,78.1837387084961,0.019848763220943512
987800,-0.006788860411616042,118.26085075378418,203.2651357843136,20.365,19.16172385620915,1.6115767973856208,62.77969362745098,16.34,1025.23,0.36,0.0,0.08968875154852868,"[0.04994551 0.03715589 0.0098857  0.00788875 0.17584246 0.04250725
 0.07303449 0.03174619 0.0127853  0.20038895 0.35881948]",82.56568908691406,83.93119049072266,0.0202558283880353
987900,-0.006810682448558509,110.1684797668457,203.82202510504194,20.496022058823527,19.682975256769375,1.6991547619047622,64.63222899159663,16.1,1036.23,14.47,0.0,0.09765288956463337,"[0.05584202 0.03784795 0.02338999 0.00131322 0.16781905 0.03844536
 0.07811794 0.03156264 0.00797415 0.19601728 0.36167043]",75.92682647705078,77.69405364990234,0.021095244386233388
988000,-0.006946394490078092,116.78917297363282,202.31969880718944,20.303053104575163,18.85440931372549,1.5643210784313726,62.94870261437908,16.38,1030.04,1.53,0.0,0.09882701702415943,"[0.06115643 0.03357084 0.01202953 0.00332211 0.18424112 0.03131623
 0.08244668 0.02859525 0.00978401 0.19370016 0.35983762]",76.10662078857422,77.54411315917969,0.020678612599149347
988100,-0.007290858894120902,106.81559978485107,208.31839175696584,20.835613390092877,19.927226092191262,1.6877489680082558,62.8899548503612,16.29,1023.7,0.57,0.0,0.09908494457602501,"[0.07479808 0.0435968  0.01373023 0.00426967 0.17251381 0.03316218
 0.07721633 0.02820468 0.0106561  0.17152177 0.37033036]",82.9011001586914,79.54095458984375,0.020611099936068057
988200,-0.007291500447317958,113.33755676269531,207.40718823529403,20.748410947712422,19.791008986928105,1.744072712418301,62.87012663398693,16.38,1029.19,0.34,0.0,0.09993012771010398,"[0.05645464 0.03845721 0.01229833 0.00613062 0.18035737 0.04389386
 0.07636756 0.02789165 0.00730076 0.19594082 0.35490718]",83.60002899169922,82.05864715576172,0.01993807962164283
988300,-0.0072837224020622674,106.02834175109864,203.94243801247762,20.71097385620915,20.040984997029117,1.7915150029708853,66.30524390968509,16.12,1033.99,19.87,0.0,0.09362248871475458,"[0.05957193 0.03214145 0.01000385 0.00531827 0.18499908 0.03407983
 0.06119491 0.025044   0.01145862 0.2129193  0.36326876]",76.8695297241211,78.5366439819336,0.019949697810225188
988400,-0.007246330995112658,108.2304991531372,208.84753308823522,20.871507352941176,20.111119281045752,1.7574346405228758,62.825625,16.29,1022.8,0.5,0.0,0.09780620336532593,"[0.07167476 0.02491007 0.01046091 0.0107006  0.1785617  0.0427009
 0.06731493 0.02621188 0.00695133 0.19955327 0.36095968]",85.24861907958984,82.28836059570312,0.01913836209103465
988500,-0.007204546532593667,128.15387191772462,207.47345057189534,20.816380718954246,19.25315359477124,1.5510988562091503,61.95724264705882,16.59,1027.23,0.25,0.0,0.09877338089048862,"[0.06526343 0.02228712 0.01600397 0.01225809 0.17880403 0.06210741
 0.05865373 0.02335857 0.00872716 0.20924473 0.34329173]",81.1164779663086,80.22994995117188,0.01995812641456723
