epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
890500,-0.006675938881235197,97.56142768859863,166.65684426470577,16.800666666666665,15.139323529411765,1.3067426470588237,64.66204166666667,16.08,1039.43,1.12,0.0,0.0908820477128029,"[7.8844905e-02 4.4587493e-02 2.1612296e-01 7.7175793e-07 1.6090915e-05
 9.0196222e-02 1.0382251e-02 1.8431672e-01 1.6165950e-06 7.3092826e-07
 3.7553027e-01]",62.47092056274414,61.76462173461914,0.027573314737528564
890600,-0.006693422762909904,111.45341320037842,162.61630841736687,16.538799019607843,13.936803221288518,1.1051593137254903,64.57495763305322,16.1,1038.76,7.38,0.0,0.09303362533450127,"[8.1933469e-02 2.6293579e-02 2.3132406e-01 2.2154899e-07 3.4296982e-06
 1.0560650e-01 8.8652670e-03 1.8275981e-01 1.6014424e-06 1.0220558e-06
 3.6321107e-01]",57.56620407104492,59.019142150878906,0.031321237767115234
890700,-0.005249261796998326,123.62968452453613,159.75351879084957,16.262283496732028,13.10761437908497,1.049097222222222,63.01583333333333,16.4,1032.5,0.46,0.0,0.08005606643855571,"[6.9066025e-02 3.4461863e-02 2.4084200e-01 2.8782918e-07 4.1329263e-06
 9.8639965e-02 1.0413671e-02 1.9069198e-01 1.7518886e-06 7.4181446e-07
 3.5587755e-01]",56.9520378112793,58.85523986816406,0.02188753055408597
890800,-0.006744017186574638,136.49684326171874,154.8663401633986,16.222161764705884,12.472442810457517,0.9404264705882354,66.30304738562091,16.18,1033.4,21.82,0.0,0.09472957581281662,"[6.68920577e-02 4.78804372e-02 2.17476860e-01 1.76556711e-07
 2.90609296e-06 1.04269125e-01 1.19093796e-02 1.90539435e-01
 1.53875567e-06 1.63771688e-07 3.61027896e-01]",60.230106353759766,63.94780731201172,0.026600657044909895
890900,-0.00717826756532304,126.6085319519043,159.4826268790849,16.345032679738562,12.327794117647056,0.9254779411764705,62.50897467320262,16.5,1029.19,3.28,0.0,0.10237885735929013,"[8.0754541e-02 3.6122799e-02 2.3329204e-01 5.3773550e-07 8.1364196e-06
 9.2968389e-02 4.8750024e-03 1.8294056e-01 6.9364064e-06 6.5389337e-08
 3.6903098e-01]",64.01461029052734,62.044158935546875,0.029230421343818307
891000,-0.006783284201519564,115.75673686981202,151.2797580882353,16.53131862745098,14.086612745098039,1.1153357843137255,75.32331127450979,15.95,1034.91,20.68,0.0,0.10501452333293855,"[7.2909974e-02 4.1818887e-02 2.2950186e-01 9.3127341e-07 3.4618547e-06
 1.1437950e-01 1.2088197e-02 1.7637964e-01 7.8437415e-06 1.0989560e-07
 3.5290956e-01]",64.705810546875,62.76966857910156,0.029097328206989913
891100,-0.006998947287211194,115.31803504943848,160.24019101307184,16.273790118679052,13.501033711730308,1.046311876504988,63.46196332129343,16.31,1034.03,0.44,0.0,0.10935234650969505,"[7.1001016e-02 1.9352304e-02 2.4238195e-01 1.3377584e-06 1.6850139e-05
 9.0512402e-02 5.7306993e-03 1.8475449e-01 5.9243562e-06 1.7764881e-07
 3.8624284e-01]",62.90515899658203,63.21686935424805,0.02784119510091841
891200,-0.007017588167218492,98.71645259857178,162.55855360644247,16.500346288515406,15.070826680672269,1.3679184173669467,66.43657668067227,15.84,1042.65,11.23,0.0,0.11314222499728203,"[7.3791385e-02 1.5395262e-02 2.4157603e-01 4.9609145e-07 1.0454056e-05
 1.0016166e-01 8.4971525e-03 1.7568673e-01 6.9993357e-06 3.1610776e-07
 3.8487351e-01]",62.9609375,62.98658752441406,0.025716550629585982
891300,-0.006530091930180788,95.10420219421387,163.83286112044811,16.813434173669467,16.024066526610646,1.5200847338935575,68.9544800420168,15.72,1048.39,24.55,0.0,0.09972363641485572,"[7.8396656e-02 2.7803509e-02 2.2682101e-01 9.8150565e-07 5.9222325e-06
 8.8288933e-02 9.4436100e-03 1.8679698e-01 8.7309700e-06 2.2079389e-07
 3.8243350e-01]",63.58727264404297,64.80132293701172,0.024481578362174333
891400,-0.004556336577516049,111.90055110931397,161.35984410130712,16.873490196078432,16.28599019607843,1.7127407796451914,71.97346673669468,15.62,1053.1,38.43,0.0,0.1274488301575184,"[8.3794244e-02 3.1116683e-02 2.2020020e-01 1.7421688e-06 5.0727481e-06
 1.0750884e-01 1.0028018e-02 1.8218908e-01 3.8381704e-06 2.0554498e-07
 3.6515209e-01]",65.2889633178711,68.03861236572266,0.03027345586218871
891500,-0.0072540119150653485,90.50051734924317,168.74621833333327,16.86712745098039,16.543009803921567,1.8202745098039217,65.24651960784314,15.99,1043.11,0.61,0.0,0.12963588647544383,"[8.3487853e-02 3.6678988e-02 2.3929645e-01 7.2135276e-06 5.2660016e-06
 8.0993250e-02 7.7141691e-03 1.8710898e-01 3.2130092e-06 1.2645785e-07
 3.6470452e-01]",66.78997039794922,64.60560607910156,0.02603812119923532
891600,-0.005633200719021261,80.13704528808594,169.7552898529411,16.97410049019608,16.546348039215687,1.8182426470588233,65.46284803921569,15.95,1044.0,0.56,0.0,0.13117779016494752,"[8.1783809e-02 2.3361448e-02 2.4181826e-01 2.4001858e-05 5.1289585e-06
 8.8460281e-02 8.0917682e-03 1.9024667e-01 5.3676163e-06 3.3589032e-07
 3.6620292e-01]",60.01042556762695,61.50042724609375,0.026848264615982772
891700,-0.006121119912713766,102.8953900527954,166.16246049910865,16.854667557932263,16.588873440285205,1.9380855614973262,67.88548373440285,15.73,1055.69,28.44,0.0,0.11121251575648784,"[7.2147779e-02 4.1578051e-02 2.3628263e-01 9.4105788e-05 1.4771104e-05
 8.1487976e-02 8.6208144e-03 1.8775636e-01 5.4371189e-06 2.7650515e-07
 3.7201178e-01]",64.6610336303711,66.50601959228516,0.03250180606264621
891800,-0.006636406276375056,90.78922588348388,159.26430666666658,16.436125,16.018749999999997,1.8737916666666665,70.3875,15.73,1042.37,11.08,0.0,0.10287880396470428,"[8.4484987e-02 3.9775185e-02 2.2954641e-01 1.3764634e-05 2.7133956e-05
 6.7685276e-02 1.0284439e-02 1.9210973e-01 1.1634697e-06 1.9734831e-07
 3.7607175e-01]",59.432861328125,61.04521560668945,0.028288292041979732
891900,-0.008232000170974061,107.96345508575439,156.84038767506993,16.373184523809524,15.710280112044819,1.8377783613445375,71.8954474789916,15.62,1053.24,29.76,0.0,0.11455280542373657,"[6.3901596e-02 5.3769961e-02 2.2586493e-01 1.3363044e-05 8.6590633e-05
 8.7411076e-02 8.6453576e-03 1.8551968e-01 1.6092703e-06 7.5209800e-07
 3.7478507e-01]",65.41878509521484,66.07831573486328,0.030278703747317195
892000,-0.006889605151955038,112.73229850769043,164.78840027077487,16.887169467787114,15.906280578898226,1.544669701213819,68.08440172735762,15.83,1059.38,37.12,0.0,0.10608777962625027,"[8.12469050e-02 3.97987105e-02 2.19559357e-01 5.07097539e-05
 2.28024539e-04 1.03759125e-01 6.29049307e-03 1.93027645e-01
 3.31874344e-06 4.49079089e-05 3.55990857e-01]",65.54608154296875,65.3852767944336,0.03569340196903795
892100,-0.007347358546685428,135.08490615844727,160.0262797362277,16.846902661064426,15.224167250233426,1.2747385620915033,70.65143989262371,15.96,1051.67,35.49,0.0,0.10809558250010014,"[8.7023869e-02 3.2485228e-02 2.1371315e-01 2.8439754e-06 5.3707856e-05
 1.0128069e-01 7.8972830e-03 1.8656038e-01 3.8309489e-07 2.6755153e-05
 3.7095571e-01]",64.94015502929688,66.9087142944336,0.029788957848213612
892200,-0.007164340058807284,105.17252563476562,169.6674177853192,17.19610872297637,16.410386500754147,1.4712023629964808,66.41492917295123,15.98,1052.94,23.27,0.0,0.11026074260473251,"[7.2509818e-02 4.0490426e-02 2.4719200e-01 3.7507618e-06 2.3462702e-05
 8.5715227e-02 6.7967442e-03 1.7375046e-01 2.8912061e-07 6.6404250e-06
 3.7351122e-01]",67.7381591796875,65.92361450195312,0.0291151056997478
892300,-0.008317732044961303,105.11094341278076,167.07088716979092,16.916887793578972,16.4374098524025,1.6244771870286576,66.85213097931481,15.88,1058.21,29.6,0.0,0.0993708310648799,"[8.7342739e-02 3.3284184e-02 2.3177996e-01 6.3177931e-06 3.1382810e-05
 8.1364483e-02 8.4983902e-03 1.7590341e-01 3.7868250e-07 2.6876452e-05
 3.8176185e-01]",65.8131332397461,65.00912475585938,0.033837337130680684
892400,-0.008575608031824231,100.9809213256836,168.89214617647048,17.011312594268478,16.387376319758673,1.545169306184012,65.63384898190044,15.93,1041.71,13.29,0.0,0.1231327548623085,"[7.9995424e-02 2.2199895e-02 2.2833301e-01 5.7953798e-06 1.6956359e-05
 1.0579899e-01 7.7440194e-03 1.9132060e-01 4.7333094e-07 4.1585030e-05
 3.6454323e-01]",65.66141510009766,67.09937286376953,0.031360737020149826
892500,-0.007150096376426518,104.71852966308593,166.27645717320254,16.748633986928105,15.818597222222222,1.5150882352941175,64.90577777777777,16.11,1045.12,11.31,0.0,0.09793189711868763,"[6.7852750e-02 5.1402748e-02 2.4231811e-01 4.2422334e-06 1.0896381e-05
 8.6937584e-02 1.0551819e-02 1.6928603e-01 3.8998766e-07 7.5377334e-06
 3.7162787e-01]",55.598392486572266,56.47353744506836,0.029225108735263346
892600,-0.008307466770056636,139.19876178741455,157.76240537581688,16.30210130718954,14.12174019607843,1.2126053921568627,66.37094199346404,16.26,1035.3,11.18,0.0,0.11765222586691379,"[5.9809394e-02 5.0747715e-02 2.4689442e-01 7.5457751e-06 1.2133338e-05
 6.5795146e-02 8.5795633e-03 1.9332500e-01 3.3926486e-07 4.6268910e-06
 3.7482411e-01]",65.87124633789062,65.24677276611328,0.03530955701135099
892700,-0.007967289133230224,127.41877532958985,164.31928245098032,16.68931092436975,14.726498132586366,1.2984312558356674,64.36404913632119,16.24,1040.91,12.95,0.0,0.1232761924341321,"[8.0914743e-02 5.1159054e-02 2.1252954e-01 5.4615170e-06 1.9767227e-05
 7.1971834e-02 1.3538531e-02 1.9606644e-01 4.5701614e-07 1.4856836e-05
 3.7377930e-01]",65.0940933227539,65.255859375,0.03334952754899859
892800,-0.008109435060760006,108.21781173706054,162.1603705982905,16.766805492709906,15.282736865258924,1.4971302790346908,68.63789190548013,15.86,1051.52,33.32,0.0,0.09477984430268407,"[7.6708391e-02 2.2117672e-02 2.4006420e-01 1.3132164e-05 6.5078893e-05
 8.6361244e-02 8.6450465e-03 1.9567788e-01 8.8927334e-07 2.1426042e-05
 3.7032503e-01]",61.00965118408203,62.771297454833984,0.03386617450974882
892900,-0.007799560083076358,104.88164894104004,164.1755653609625,16.829561051693403,15.391804812834225,1.5170770944741534,67.67591065062389,15.76,1043.72,25.88,0.0,0.10752584908157586,"[9.6418537e-02 3.5258379e-02 2.2357492e-01 3.3829600e-04 1.6400905e-04
 7.1397826e-02 3.9860504e-03 1.8834955e-01 1.0116261e-06 1.7253351e-05
 3.8049421e-01]",61.830833435058594,60.57631301879883,0.030919358069077134
893000,-0.005876025266479701,107.5389126586914,163.9265422875816,16.812128267973858,15.66778431372549,1.5382263071895426,67.38031045751636,16.01,1036.63,12.24,0.0,0.08423598229885101,"[7.4125901e-02 2.9194769e-02 2.4364844e-01 1.0518835e-04 1.4214887e-05
 8.8187762e-02 1.3434533e-02 1.8911627e-01 7.7850507e-07 1.5805157e-05
 3.6215636e-01]",67.79200744628906,65.5492935180664,0.02572039025952108
893100,-0.006903359822463245,104.37958251953125,167.07946536181132,16.87700525210084,15.43489005602241,1.3735915032679735,64.53718954248366,16.06,1032.13,7.25,0.0,0.097021075040102,"[6.8993151e-02 2.2768028e-02 2.4689348e-01 4.5534474e-05 8.7852850e-06
 8.9172043e-02 1.0725727e-02 1.9030023e-01 2.8528635e-07 1.4241829e-06
 3.7109134e-01]",62.9996223449707,63.15632629394531,0.02907251112163067
893200,-0.006202171549666673,95.32635692596436,166.50651558123238,16.83997549019608,15.362683940242764,1.4613841036414568,64.98073097572362,16.1,1044.88,13.23,0.0,0.08711742732673883,"[8.0047384e-02 2.1905122e-02 2.4489333e-01 4.8437232e-05 5.3523800e-06
 9.7652458e-02 5.7861307e-03 1.8186562e-01 8.2894030e-07 2.0227308e-06
 3.6779332e-01]",66.53047180175781,66.28720092773438,0.023160667885094882
893300,-0.005801769286044874,115.34954071044922,166.27426156862737,16.857805555555554,15.283157679738563,1.3449477124183005,64.51072303921568,16.19,1034.64,9.7,0.0,0.08601594742387533,"[8.8649765e-02 3.0248875e-02 2.2396143e-01 6.0693506e-05 1.9403640e-05
 8.3638422e-02 8.5581718e-03 1.9140548e-01 1.3660571e-06 3.7562124e-06
 3.7345263e-01]",64.19080352783203,64.85140991210938,0.022097317362204195
893400,-0.0049916881637182085,105.16568649291992,167.2982199019607,16.968468137254902,15.471924019607844,1.3790514705882355,65.15485784313725,16.05,1038.63,14.66,0.0,0.06180298676714301,"[7.5722627e-02 2.0185713e-02 2.4687433e-01 1.0500688e-04 1.2448400e-05
 9.4950713e-02 1.0908186e-02 1.8810225e-01 3.4912141e-06 9.9304852e-06
 3.6312529e-01]",63.477577209472656,64.4859848022461,0.01878868664847687
893500,-0.0061656331236008555,112.8581575012207,164.7086944875222,16.741002450980393,14.664270053475937,1.2768179590017825,65.12678074866311,16.05,1040.39,11.14,0.0,0.07669372202828527,"[8.5194267e-02 2.0772260e-02 2.3379302e-01 2.4900257e-04 7.3179422e-06
 8.5119642e-02 7.2148931e-03 1.8175554e-01 7.1048948e-05 1.4415422e-05
 3.8580859e-01]",65.18339538574219,65.1067123413086,0.024789059059694408
893600,-0.006079480195767246,107.56688571929932,166.8466070248868,16.918768350930115,14.971449786324788,1.24365987933635,64.73638738059326,16.13,1041.32,10.2,0.0,0.0845090938732028,"[9.8666698e-02 1.9472701e-02 2.2987284e-01 1.1403373e-05 1.9923434e-06
 9.4677679e-02 9.4887083e-03 1.8354128e-01 1.3226198e-05 2.0093205e-06
 3.6425146e-01]",64.2635269165039,65.48851776123047,0.024585721413604916
893700,-0.006778382011689245,105.4221584701538,167.55193254524883,16.92992515082956,15.613456070889892,1.3321957013574661,65.28571681749624,16.01,1043.04,10.87,0.0,0.09632419094443322,"[8.8948540e-02 2.2964703e-02 2.2997928e-01 2.3037721e-05 2.4896501e-06
 8.4294215e-02 7.5471001e-03 1.9064859e-01 1.2736103e-04 2.5471822e-06
 3.7546214e-01]",64.05473327636719,66.34336853027344,0.024940463453531264
893800,-0.006624972925055772,92.45501441955567,168.7736243137254,16.983057189542482,16.259255718954247,1.5540392156862746,66.0757753267974,15.78,1038.36,7.36,0.0,0.08892734427005053,"[9.9996962e-02 1.4492449e-02 2.2649831e-01 2.8244344e-06 1.0511973e-06
 9.6831344e-02 1.0397914e-02 1.7825568e-01 1.7862854e-05 6.9481092e-07
 3.7350491e-01]",65.99651336669922,65.46858978271484,0.022981688575819136
893900,-0.005892117857583799,96.36830223083496,170.31742465686267,17.142657679738562,16.16751062091503,1.4364419934640522,65.19596977124183,15.97,1037.15,5.28,0.0,0.080385200381279,"[9.9828474e-02 1.7483013e-02 2.1665563e-01 9.1397160e-06 7.7049235e-06
 1.0808312e-01 8.6421007e-03 1.8685476e-01 1.8060386e-05 1.3626735e-06
 3.6241660e-01]",65.74136352539062,67.04339599609375,0.01960080091841519
894000,-0.006539418706670404,88.630959815979,169.94158948771803,17.11147742943331,16.589178221288517,1.5953286737772032,66.1649761904762,15.91,1048.96,13.94,0.0,0.07050960194319486,"[8.6725369e-02 1.2089221e-02 2.4410251e-01 1.2093229e-05 2.5609170e-05
 9.8916076e-02 1.2353078e-02 1.6645090e-01 3.0079924e-05 9.2011373e-07
 3.7929410e-01]",62.90850067138672,63.22795867919922,0.022175630130805077
894100,-0.006851856969296933,99.50787940979004,162.92779215686267,16.456077030812324,14.826761904761904,1.2669740896358541,64.90727345938375,15.98,1036.31,4.89,0.0,0.08529213540256024,"[8.4835127e-02 1.4746627e-02 2.5221059e-01 1.0532583e-05 1.7107095e-05
 8.3179079e-02 7.6047140e-03 1.8592878e-01 2.3881448e-05 2.5862664e-06
 3.7144092e-01]",63.10918045043945,63.55748748779297,0.025966605050489307
894200,-0.007055579878506251,98.05410430908204,164.7020048529411,16.77147794117647,15.527323529411763,1.4285612745098042,67.19063970588235,15.81,1040.58,11.98,0.0,0.09155883494764566,"[9.5985159e-02 2.2939343e-02 2.2481383e-01 1.3417148e-06 3.7624905e-06
 9.1270790e-02 1.0456013e-02 1.7282118e-01 3.8708758e-06 1.3716712e-07
 3.8170457e-01]",68.80626678466797,64.8742446899414,0.027864466262981294
894300,-0.007578724438790232,92.97327255249023,168.6568597950088,17.053709224598933,15.814420008912656,1.3947629233511585,66.11217023172907,15.88,1045.06,12.13,0.0,0.08986555237323046,"[7.8282878e-02 1.9643903e-02 2.2989371e-01 9.8728947e-07 5.4849911e-06
 9.9531583e-02 8.3860094e-03 1.8410560e-01 5.3474623e-06 4.9017689e-07
 3.8014397e-01]",66.74118041992188,66.18729400634766,0.031552794501185415
894400,-0.007291273470036686,110.58885025024414,164.7026118580765,16.82568615779645,14.230044584500467,1.0817600373482725,65.19789939309058,16.04,1043.1,18.73,0.0,0.10980122067034244,"[9.1597244e-02 2.9193059e-02 2.2459747e-01 1.1643499e-06 8.3500809e-06
 1.0640089e-01 1.2677622e-02 1.5947947e-01 3.1850905e-06 2.3238181e-07
 3.7604135e-01]",64.8804931640625,62.772884368896484,0.026692087380215525
894500,-0.006286185947246849,144.33160583496092,156.1692304584304,16.46920515105809,11.779439039718453,0.8183710064445358,65.7215980563554,16.43,1047.9,37.52,0.0,0.09422318369150162,"[7.79817700e-02 3.36730666e-02 2.22450227e-01 8.29336216e-07
 3.98501152e-06 1.09887466e-01 7.79735669e-03 1.80484772e-01
 2.62222102e-06 8.94777443e-08 3.67717803e-01]",61.11079788208008,60.72869873046875,0.024963069455698133
894600,-0.007164988019503653,159.0676156616211,151.1656525971792,15.89624505503956,9.025974802201581,0.5971579377364982,60.90114852081183,17.18,1035.06,11.34,0.0,0.09804448276758194,"[8.4987715e-02 2.7114190e-02 2.2577390e-01 2.2719014e-06 5.1283009e-06
 1.0604750e-01 1.0405324e-02 1.7931876e-01 3.9101878e-06 3.5470453e-07
 3.6634091e-01]",63.620853424072266,61.535552978515625,0.02703340188600123
894700,-0.007741747202817351,135.22370529174805,159.0317394779841,16.41467535259718,10.985024079807364,0.7829072067423462,61.59436339009287,16.73,1029.04,0.71,0.0,0.1069950320571661,"[6.9621094e-02 1.2672304e-02 2.3837686e-01 5.1385500e-06 4.0916915e-05
 1.0956841e-01 1.1630871e-02 2.0114699e-01 8.7399749e-06 2.5481035e-07
 3.5692841e-01]",60.21126174926758,62.67154312133789,0.02955711489543319
894800,-0.006627958475146443,114.12248573303222,162.13122418300645,16.55326388888889,12.778341503267974,0.9947426470588234,62.643394607843135,16.48,1031.43,0.44,0.0,0.08804325096309185,"[7.0656046e-02 1.8752262e-02 2.3050781e-01 7.7239119e-06 1.5591349e-05
 1.0659195e-01 1.0701380e-02 1.9346046e-01 5.4227403e-06 1.7598053e-07
 3.6930120e-01]",64.6877670288086,68.85404968261719,0.024223912954330445
894900,-0.006657779023516924,110.86988368988037,164.58223897058815,16.802519607843138,13.019866013071896,1.0016830065359477,63.257165032679744,16.28,1028.92,0.75,0.0,0.08764014296233653,"[6.9127671e-02 3.4062400e-02 2.3758146e-01 7.2267690e-06 5.5877292e-05
 9.6638061e-02 1.0517173e-02 1.6908015e-01 1.0014487e-05 7.1059765e-07
 3.8291928e-01]",61.490665435791016,59.104488372802734,0.02846566659398377
895000,-0.006745365239912644,106.05327850341797,166.87463235294112,17.044595588235293,13.114448529411764,1.0105882352941178,63.38327205882353,16.27,1030.74,0.67,0.0,0.0801242870092392,"[7.24509954e-02 1.99864767e-02 2.35090077e-01 1.97891609e-06
 5.08466364e-05 1.04668245e-01 7.88463186e-03 1.94095999e-01
 5.83290921e-06 4.19412913e-07 3.65764499e-01]",64.07732391357422,62.475547790527344,0.026089941859245302
895100,-0.0067128283705096695,111.02802154541016,166.6729500553041,17.05430279034691,12.938016716943187,0.9411954499748618,62.93101891654097,16.38,1029.37,2.39,0.0,0.07974949575960637,"[7.2803952e-02 2.3799073e-02 2.3704858e-01 5.0849444e-06 4.0532192e-05
 9.4971783e-02 4.8836218e-03 1.9349119e-01 9.4692195e-06 5.5391172e-07
 3.7294617e-01]",67.93402099609375,66.92140197753906,0.027343391655012966
895200,-0.006917816640343517,115.21724853515624,157.6551753921568,16.190791666666666,13.388571078431374,1.074199346405229,65.90281781045752,15.91,1031.24,11.28,0.0,0.08570472840219737,"[1.0295888e-01 2.5375796e-02 2.1912006e-01 1.8973979e-05 2.5962971e-04
 8.3502121e-02 7.9415785e-03 1.6733703e-01 1.2845562e-04 4.4811318e-06
 3.9335302e-01]",43.499855041503906,48.9744873046875,0.028480146424844862
895300,-0.00786763780633919,120.81657608032226,155.2742299999999,15.842938725490198,13.46850245098039,1.1600857843137256,66.1512794117647,15.84,1041.78,10.14,0.0,0.09577502254396678,"[8.20196792e-02 2.32392456e-02 2.22189113e-01 8.83749544e-06
 4.06235107e-04 8.74615088e-02 1.05160950e-02 1.89755172e-01
 1.51017375e-05 5.26578242e-06 3.84383708e-01]",64.66922760009766,64.49483489990234,0.03187965496443212
