epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
939800,-0.010837093291338534,100.9948006439209,171.4116397058823,17.193676470588233,16.347610294117647,1.5518382352941176,64.21702205882353,16.08,1032.39,0.11,0.0,0.15482020750641823,"[1.23376265e-01 4.72567566e-02 4.66471687e-02 1.73588376e-02
 1.21145934e-01 9.35011655e-02 7.64994975e-03 1.80665981e-02
 1.62581841e-07 1.65867180e-01 3.59129995e-01]",68.45816040039062,68.32038879394531,0.03232749419286847
939900,-0.010760263865813613,102.11720623016357,169.51489284313718,16.97878676470588,16.374260620915035,1.5940457516339868,64.17057598039216,16.15,1035.81,0.49,0.0,0.1623898421227932,"[9.49172154e-02 7.74032921e-02 3.14378105e-02 1.81154069e-02
 1.20383136e-01 9.42919925e-02 9.88733862e-03 1.66001897e-02
 2.34135285e-07 1.55748531e-01 3.81214827e-01]",68.26331329345703,66.73579406738281,0.03271346675232053
940000,-0.010577687639743089,112.27862316131592,173.6349097198879,17.450771942110176,16.333598739495798,1.4964558823529412,63.606943043884215,16.2,1029.6,1.96,0.0,0.1453229595720768,"[1.21536255e-01 5.24354763e-02 6.35434538e-02 7.27786217e-03
 1.01996355e-01 8.41335729e-02 7.02026486e-03 2.20451709e-02
 6.15595241e-07 1.82170570e-01 3.57840419e-01]",67.04559326171875,65.9351577758789,0.03349952982738614
940100,-0.010120839925948531,112.6778113937378,173.40398681318678,17.52469618616678,16.384948287007113,1.50501858435682,64.53455357142857,16.2,1042.27,15.33,0.0,0.15334960423409938,"[4.7120333e-02 2.3554342e-02 2.0184193e-02 2.5960633e-03 4.9044590e-02
 4.7364924e-02 7.0601981e-03 7.4095195e-03 1.6351896e-06 8.5887149e-02
 7.0977706e-01]",30.10759162902832,20.771320343017578,0.03179678575135767
940200,-0.008955614080186934,148.65316207885743,173.2480337031303,17.629954635362918,14.175561145510837,0.999403379772962,60.63810221018232,16.99,1029.06,0.68,0.0,0.1432117725908756,"[1.0574792e-01 4.4579297e-02 6.1825052e-02 9.9585680e-03 9.0247639e-02
 1.0868685e-01 1.2781238e-02 1.9404426e-02 6.5947256e-07 1.8453470e-01
 3.6223367e-01]",64.60334014892578,65.68038940429688,0.027127023618668318
940300,-0.008669646640773862,168.44701751708985,171.08561228561598,17.4972056980687,13.153556071551424,0.8636482750995136,59.670107499140016,17.31,1031.18,0.49,0.0,0.1299920393526554,"[9.9913195e-02 5.1618736e-02 5.0272312e-02 1.1634081e-02 1.1108695e-01
 1.1194064e-01 1.6962824e-02 2.8749714e-02 4.6998348e-06 1.7607810e-01
 3.4173879e-01]",68.73473358154297,64.45881652832031,0.02692493381910026
940400,-0.010165489306673407,147.42625045776367,173.2372408496731,17.62856209150327,14.144342320261435,1.0018709150326799,61.18010620915034,16.87,1031.14,0.59,0.0,0.15282561719417573,"[1.2273969e-01 1.8904062e-02 6.7800194e-02 2.1780796e-02 8.8166676e-02
 1.0101693e-01 1.1675494e-02 2.0305676e-02 6.4760970e-06 2.0125020e-01
 3.4635386e-01]",66.68234252929688,66.76207733154297,0.032836970631033184
940500,-0.009447740325704217,134.59561889648438,173.1389379076367,17.66405000859993,14.813804136566908,1.0932099243206057,62.627219298245606,16.68,1040.26,15.26,0.0,0.13808654956519603,"[1.29220545e-01 1.18503720e-02 5.02416119e-02 1.70052089e-02
 1.11940496e-01 1.24703944e-01 9.50333942e-03 2.17759684e-02
 2.16594708e-06 1.84939265e-01 3.38817090e-01]",64.3076171875,65.47943878173828,0.028795095346868037
940600,-0.008312168995471438,167.54781761169434,157.85943540837383,17.247076176962015,12.465213554720133,0.8575685537372842,69.54467000835422,17.0,1029.56,13.39,0.0,0.11033067074138671,"[1.3286635e-01 2.9924037e-02 6.0580324e-02 1.2480076e-02 9.0098269e-02
 1.1326377e-01 1.2702964e-02 1.0644436e-02 6.2126225e-07 1.8588991e-01
 3.5154921e-01]",65.97364044189453,65.15299224853516,0.027291395599022508
940700,-0.008179514592047781,128.4667625427246,172.375003611971,17.45638028895769,14.874950980392157,1.1552390780873754,62.17442638458893,16.52,1026.06,0.53,0.0,0.13213987216353418,"[1.07928380e-01 4.02504392e-02 5.59162907e-02 1.06843859e-02
 1.10024080e-01 1.24052845e-01 1.17315035e-02 1.73500516e-02
 7.24592610e-07 1.79077283e-01 3.42983991e-01]",66.3764877319336,69.54981231689453,0.028006416102871298
940800,-0.008747176243923604,130.12272094726563,170.18126535947704,17.274486111111113,15.021006535947713,1.1657745098039216,63.24783823529412,16.4,1035.59,10.66,0.0,0.14043126866221428,"[1.11274272e-01 2.54463814e-02 4.62574214e-02 2.04723757e-02
 1.24867402e-01 1.15094654e-01 5.93599398e-03 1.96382180e-02
 7.77634455e-07 1.69475541e-01 3.61536950e-01]",67.95801544189453,67.94731903076172,0.03075920844450593
940900,-0.009662343603558839,128.46646087646485,170.8711683823529,17.355,15.546654411764708,1.2761764705882355,64.42319852941176,16.19,1032.79,10.16,0.0,0.13497324489057064,"[1.07293375e-01 4.29490507e-02 5.25729395e-02 1.26593849e-02
 1.14249058e-01 9.82205272e-02 9.68791451e-03 1.76073685e-02
 2.95288629e-07 1.84581801e-01 3.60178262e-01]",65.66761016845703,66.18168640136719,0.031501869009807705
941000,-0.00951245816424489,129.30602226257324,174.7026381862744,17.718883986928105,15.503879901960781,1.200859477124183,63.093194444444435,16.4,1027.92,6.16,0.0,0.12580563440918924,"[1.13205105e-01 4.45018224e-02 3.40545587e-02 1.98153015e-02
 1.21965617e-01 8.96681994e-02 7.87098147e-03 2.20326409e-02
 2.57353986e-06 1.81105286e-01 3.65777910e-01]",71.36988830566406,70.85935974121094,0.03175771394744516
941100,-0.009667767114005982,156.06447120666505,165.60070066907457,17.114481682146543,13.22301552287582,0.9650734434124527,62.91558853629171,16.79,1030.86,10.11,0.0,0.14249723117798566,"[1.13952070e-01 3.90936658e-02 6.77331612e-02 1.65348668e-02
 9.45076868e-02 1.10957354e-01 6.09056698e-03 2.50063669e-02
 6.85388659e-06 1.79924071e-01 3.46193343e-01]",58.19983673095703,61.624977111816406,0.031819663867354395
941200,-0.008788423836231232,157.24339584350585,170.74927513673885,17.376138587891294,13.995056286549707,1.0295857413140694,60.93621087031303,16.9,1028.56,1.03,0.0,0.13227262489497663,"[1.08384855e-01 4.37126867e-02 5.18568829e-02 1.14686238e-02
 1.07987687e-01 1.03677168e-01 9.41962935e-03 2.34862845e-02
 1.28585089e-04 1.92050591e-01 3.47826988e-01]",63.47019577026367,66.2634048461914,0.030356489792466163
941300,-0.008773916680365802,159.53383964538574,165.88452779927752,17.150040204678362,13.338434640522875,1.0197134502923975,62.684747807017544,16.72,1031.25,22.09,0.0,0.12036554969847202,"[1.5053429e-01 3.9660159e-02 6.1383337e-02 1.1859271e-02 9.2292666e-02
 9.2919670e-02 5.2407095e-03 1.6596302e-02 3.6672666e-06 1.8250556e-01
 3.4700435e-01]",62.834999084472656,62.892391204833984,0.030633231829851865
941400,-0.00815449966583401,138.8859112548828,166.60672611076137,17.430671692428657,14.200088777751313,1.0994820006275114,66.67906576632002,16.42,1045.03,30.74,0.0,0.1072317823767662,"[1.3851318e-01 4.5676276e-02 6.3745350e-02 1.0523915e-02 8.4277123e-02
 8.7753892e-02 1.3911875e-02 2.0183925e-02 2.3620203e-06 1.6815776e-01
 3.6725435e-01]",61.64372634887695,61.336116790771484,0.026866641384549438
941500,-0.008510303595103323,131.30272888183595,172.7684554764361,17.5181955624355,14.733656002751982,1.1705416666666668,61.88712869797042,16.62,1027.57,0.82,0.0,0.12021211728453636,"[1.16691984e-01 5.24388701e-02 6.81238472e-02 1.05112744e-02
 8.39214250e-02 1.07551023e-01 6.75678533e-03 1.66855566e-02
 8.21391041e-06 1.80495337e-01 3.56815696e-01]",62.804908752441406,64.1813735961914,0.026368889706209302
941600,-0.008569744101259857,134.19953414916992,169.86217508169923,17.338708566760037,14.862106676003732,1.1983485060690944,63.51990604575164,16.47,1034.29,13.36,0.0,0.12822918649762868,"[1.3210560e-01 4.7451187e-02 3.9881360e-02 5.2163014e-03 1.1393828e-01
 9.3502656e-02 6.9679562e-03 2.7684549e-02 1.8260730e-06 1.6962495e-01
 3.6362532e-01]",60.112239837646484,62.4190788269043,0.02701585993170738
941700,-0.008447304787114262,124.24211967468261,172.34924610853105,17.378176814585487,15.542695218438253,1.2889903680770556,62.35166795665635,16.49,1026.91,0.69,0.0,0.11242908850312233,"[1.1594339e-01 3.9248724e-02 4.0402502e-02 9.8382747e-03 1.3257980e-01
 9.2836566e-02 9.9154981e-03 1.7491618e-02 4.0743735e-06 1.7966282e-01
 3.6207673e-01]",63.9355354309082,64.99186706542969,0.028643848784267904
941800,-0.00919931605225429,118.20677841186523,170.04547250891252,17.29316792929293,15.947286690433748,1.4809517973856208,64.95000623885917,16.2,1040.59,20.45,0.0,0.12455380707979202,"[1.0866523e-01 3.6747549e-02 6.2318426e-02 1.5167486e-02 1.1553447e-01
 1.0238119e-01 6.8048816e-03 2.1624288e-02 1.7984047e-06 1.7600340e-01
 3.5475126e-01]",69.6086654663086,69.49885559082031,0.029186554844491185
941900,-0.009574620700441301,111.6674868774414,173.43893831699341,17.47904411764706,16.259513888888886,1.4516993464052288,63.66149509803921,16.15,1023.69,4.89,0.0,0.13621968142688273,"[1.38831958e-01 3.25707011e-02 3.91652435e-02 7.27325911e-03
 1.19581155e-01 9.24225822e-02 7.44135864e-03 2.50403434e-02
 6.91190564e-07 1.83243379e-01 3.54429305e-01]",71.73423767089844,69.22441101074219,0.031595350643619895
942000,-0.009634314458817244,113.0338842010498,167.7299435294117,17.05077205882353,15.981551470588233,1.480720588235294,65.7277794117647,16.05,1033.36,10.17,0.0,0.14163647696375847,"[1.4899808e-01 3.3237055e-02 5.4234665e-02 1.2136370e-02 1.0338435e-01
 1.0198496e-01 6.8493132e-03 2.1961508e-02 2.2895103e-06 1.6724986e-01
 3.4996158e-01]",65.01251220703125,64.66735076904297,0.03368851034902036
942100,-0.009326447867788374,109.9464818572998,170.2508584358288,17.30903240387064,16.17238445378151,1.504797587216705,65.5740035968933,16.04,1035.72,17.38,0.0,0.11850956235080957,"[1.4309315e-01 2.9766213e-02 6.1454028e-02 8.6593134e-03 1.0327360e-01
 9.7866841e-02 6.7829387e-03 1.9458100e-02 9.3678813e-07 1.7036282e-01
 3.5928202e-01]",67.55267333984375,67.79875946044922,0.03127714219503105
942200,-0.007923180423676967,121.68641906738281,160.5345654411764,16.930007352941175,14.841036764705882,1.3414558823529412,69.94661764705882,16.11,1034.55,20.72,0.0,0.11502681642770768,"[1.2505741e-01 4.9345311e-02 4.4038489e-02 7.8979637e-03 1.2761438e-01
 8.3205529e-02 4.9610613e-03 2.4746206e-02 4.8056847e-07 1.7276369e-01
 3.6036944e-01]",61.609466552734375,59.07716751098633,0.02682152569293976
942300,-0.009767656025942414,125.54274742126465,169.49972352315723,17.405568592269443,15.87845943959721,1.4266795079275731,66.40623971917316,16.11,1044.24,30.34,0.0,0.15263538893312215,"[1.2618522e-01 6.1984677e-02 4.8906371e-02 1.8226594e-02 8.8609189e-02
 7.9315037e-02 8.9152111e-03 2.2510653e-02 1.8356341e-06 1.8388689e-01
 3.6145833e-01]",66.39392852783203,66.33563232421875,0.03069778828881681
942400,-0.00892563110217452,122.02444152832031,173.64935089869272,17.50927287581699,15.621687091503269,1.3374754901960784,62.52868872549019,16.45,1027.78,0.98,0.0,0.1338588584214449,"[1.0343993e-01 4.1179020e-02 3.1375617e-02 5.7581393e-03 1.6160451e-01
 9.1210969e-02 6.6983700e-03 2.3282729e-02 3.6684758e-06 1.7703223e-01
 3.5841483e-01]",68.07408142089844,64.38992309570312,0.02918426051735878
942500,-0.008560894900001585,162.42662811279297,165.0871431989759,17.07281340464661,14.04282503109206,1.1004302644809612,63.90217593805404,16.73,1048.58,32.83,0.0,0.11075540002435445,"[1.0771526e-01 3.6483113e-02 3.5362288e-02 1.3834660e-02 1.4334553e-01
 9.1964692e-02 6.9614169e-03 2.1876892e-02 1.4661181e-06 1.8906555e-01
 3.5338911e-01]",65.33345794677734,64.29962921142578,0.029243543557822705
942600,-0.010560413911007345,156.20626892089842,169.5024931022408,17.578808356676003,14.892856559290381,1.1521819561157798,65.41961192810457,16.49,1039.81,26.79,0.0,0.14598833102732897,"[1.18384860e-01 2.73550563e-02 6.26365542e-02 2.19575427e-02
 9.80333909e-02 1.21881425e-01 6.49596332e-03 1.52448490e-02
 2.20368929e-06 1.79021612e-01 3.48986566e-01]",63.21881103515625,64.77803802490234,0.03714998663170263
942700,-0.010230071758851409,168.69272254943849,167.32326887254894,17.14763480392157,12.591429738562091,0.8916993464052289,60.10071895424835,17.16,1030.33,0.44,0.0,0.1620724968612194,"[9.2536703e-02 4.5333922e-02 5.0937340e-02 1.1219182e-02 1.2188421e-01
 1.0856964e-01 6.7641130e-03 1.5597357e-02 2.3615803e-06 1.8695165e-01
 3.6020353e-01]",60.75274658203125,62.05278015136719,0.03405585827305913
942800,-0.01031727994326502,195.1415503692627,154.3903073804609,16.534818369453046,9.897258255933954,0.6632577399380806,62.79607615239079,17.4,1036.16,23.31,0.0,0.14126527737826108,"[9.8226577e-02 5.7520643e-02 6.1344258e-02 2.6264638e-02 9.0568118e-02
 1.0650292e-01 1.2475193e-02 1.7515063e-02 7.5787960e-07 1.7651869e-01
 3.5306317e-01]",56.21565246582031,58.22084045410156,0.03501976359635592
942900,-0.010663698136340827,180.58984268188476,160.56939852339175,16.809446981424152,11.209596792225664,0.7762578259373925,61.47415019779842,17.23,1040.2,20.58,0.0,0.1497016828507185,"[1.0979954e-01 3.3465758e-02 5.2881133e-02 4.2265441e-02 8.5798673e-02
 1.0599045e-01 1.0599318e-02 1.9393176e-02 4.2447209e-07 1.9025636e-01
 3.4954971e-01]",63.7690544128418,63.48707962036133,0.03608596599660814
943000,-0.010386748441960662,206.6068431854248,159.3922580956066,16.561344230674727,11.278974058921815,0.7943060224089636,59.53564151801071,17.66,1047.39,21.09,0.0,0.14814288087189198,"[8.6773686e-02 6.0074054e-02 5.0670896e-02 2.3980018e-02 1.1669019e-01
 1.1443834e-01 5.9278510e-03 1.6103508e-02 2.9342644e-07 1.7729108e-01
 3.4805009e-01]",63.463592529296875,63.68659210205078,0.03503907373175025
943100,-0.007018515798263252,161.09496200561523,169.8637383556931,17.34254751461988,13.43424750601995,0.9747224372205022,60.61799191606467,17.02,1030.64,0.86,0.0,0.15493411228060722,"[9.99662057e-02 3.18803079e-02 4.41512764e-02 3.97633761e-02
 1.22028686e-01 8.52109119e-02 1.08016534e-02 1.67275462e-02
 2.46296537e-07 1.92534789e-01 3.56934994e-01]",68.54669189453125,69.3193130493164,0.036849340945482256
943200,-0.010635401315521448,127.49590362548828,172.09159417409384,17.382176470588234,15.594995617944148,1.3003561348781938,63.18029790552585,16.29,1026.97,4.72,0.0,0.1472071623057127,"[1.1790144e-01 2.3290845e-02 4.1107759e-02 4.3787334e-02 1.2039183e-01
 8.1641421e-02 7.9150619e-03 1.3224934e-02 4.5828116e-07 1.8707222e-01
 3.6366668e-01]",64.72340393066406,65.17982482910156,0.034915004279464486
943300,-0.010405696507077664,118.9543221282959,159.0414909313725,17.26044117647059,16.014632352941177,1.4495955882352942,76.18164215686275,15.8,1033.65,29.0,0.0,0.1290713369846344,"[1.14581570e-01 3.18844765e-02 4.70305793e-02 2.96840761e-02
 1.14119545e-01 1.14268705e-01 1.07511356e-02 1.52304443e-02
 5.01748264e-06 1.64752200e-01 3.57692271e-01]",66.87842559814453,67.28486633300781,0.03371713550179265
943400,-0.010843807567143813,119.09494491577148,170.6567367647058,17.19459558823529,15.574558823529411,1.3586029411764706,63.36588235294117,16.22,1027.38,0.57,0.0,0.1374612818658352,"[9.6971862e-02 4.7945276e-02 6.2911183e-02 3.3333249e-02 1.0151737e-01
 1.0165747e-01 1.2479887e-02 1.0700906e-02 1.8868753e-06 1.7288475e-01
 3.5959613e-01]",62.977012634277344,64.92022705078125,0.036076489463448526
943500,-0.012386270728893579,129.1716594696045,164.9089897058823,16.641223039215685,14.888870098039215,1.2940416666666668,63.60149264705882,16.17,1028.03,0.68,0.0,0.16717691600322723,"[9.6058115e-02 4.5399562e-02 5.2559562e-02 4.7328666e-02 1.1376311e-01
 8.7002791e-02 1.2810672e-02 2.3161031e-02 6.6651711e-07 1.4166297e-01
 3.8025287e-01]",59.93033218383789,57.60625457763672,0.042177851293236014
943600,-0.012599597657099367,120.30297721862793,169.93984705882346,17.122647058823528,15.507242647058824,1.3437867647058823,63.54558823529412,16.13,1024.74,0.15,0.0,0.1659650371968746,"[1.1629060e-01 4.3106634e-02 5.8792975e-02 1.9549314e-02 9.9716082e-02
 1.1476583e-01 8.6568221e-03 1.4014678e-02 1.0448711e-06 1.6148001e-01
 3.6362603e-01]",66.12577056884766,66.68953704833984,0.04143536899238825
943700,-0.012950757257640362,114.70327239990235,172.58533264705878,17.359142156862745,16.11448039215686,1.4804926470588236,63.86721078431372,16.12,1029.17,2.23,0.0,0.1663700294494629,"[9.8997168e-02 7.4938208e-02 4.7486156e-02 1.9142078e-02 1.0819280e-01
 7.8932665e-02 1.3768137e-02 2.2242764e-02 1.4001349e-06 1.6686107e-01
 3.6943755e-01]",63.6977653503418,62.235008239746094,0.04172124831005931
943800,-0.01142611265182495,126.56176040649414,174.84657663398684,17.621131535947715,15.853071895424835,1.3270874183006536,62.61196895424837,16.45,1029.25,0.26,0.0,0.16306316770613194,"[1.23548135e-01 3.98516580e-02 5.01242615e-02 1.31466966e-02
 1.05243184e-01 9.17104408e-02 1.00791547e-02 1.85947809e-02
 1.96956898e-06 1.90408722e-01 3.57291013e-01]",68.12873840332031,68.14063262939453,0.03726166496053338
943900,-0.010375453648157418,113.78749778747559,176.3791127217553,17.810093954248366,16.38483251633987,1.3865353641456581,63.473635620915026,16.33,1034.29,10.15,0.0,0.1368190997838974,"[1.1902177e-01 5.1906273e-02 4.7717411e-02 2.0148382e-02 9.5412761e-02
 8.8697404e-02 5.9880619e-03 1.9335816e-02 3.9258739e-05 1.8244602e-01
 3.6928681e-01]",63.59790802001953,63.31158447265625,0.03246137460693717
944000,-0.010438264408148825,139.99907020568847,174.4095134158926,17.652714783281734,15.11551836085311,1.1854880460956312,61.48519435844512,16.73,1027.57,0.11,0.0,0.1436276888847351,"[1.13060556e-01 4.04688604e-02 6.38830066e-02 1.34761631e-02
 8.87245312e-02 1.06519185e-01 1.37998769e-02 1.54188089e-02
 5.81564609e-06 1.95240349e-01 3.49402845e-01]",66.7289047241211,67.96615600585938,0.0333855558373034
944100,-0.010045913574285805,140.1262062072754,174.72938562091497,17.771723856209153,14.795167483660132,1.1017606209150328,61.70258169934641,16.79,1034.64,7.19,0.0,0.13461933009326457,"[1.25621527e-01 1.06063075e-01 3.67829576e-02 1.39051517e-02
 9.80603769e-02 1.03227802e-01 1.19378557e-02 1.64334755e-02
 2.16523495e-06 1.73638895e-01 3.14326763e-01]",71.28629302978516,69.27495574951172,0.03051271847449243
944200,-0.010991726750507951,136.3637875366211,171.96508357843132,17.418059640522873,15.537205882352941,1.3608169934640526,63.08797385620915,16.41,1029.1,6.76,0.0,0.1706108645349741,"[1.0031228e-01 4.7030311e-02 3.8093865e-02 5.0900258e-02 1.1169060e-01
 9.1480844e-02 8.6127846e-03 2.5866527e-02 8.9519954e-06 1.6453567e-01
 3.6146787e-01]",64.8510971069336,65.97430419921875,0.03620214434340596
944300,-0.011922744973562658,116.23677150726319,172.28521292016796,17.333508403361343,16.060089285714284,1.4776733193277312,63.59977415966386,16.19,1029.01,2.18,0.0,0.16068577885627747,"[1.05945170e-01 4.94699180e-02 4.14192900e-02 2.84696147e-02
 1.05599463e-01 9.98868123e-02 1.20276585e-02 2.41346397e-02
 2.01606745e-05 1.60028428e-01 3.72998834e-01]",63.9686164855957,63.667057037353516,0.037288150023669
944400,-0.012632072963751852,122.95467819213867,169.47738762605036,17.22085119047619,15.560057773109243,1.3837384453781516,65.20518522408963,16.06,1044.72,20.94,0.0,0.17517032019793988,"[1.08576551e-01 4.41889092e-02 4.71773557e-02 2.00535785e-02
 1.19838305e-01 1.05531029e-01 9.52049345e-03 1.86333079e-02
 5.28436030e-05 1.75425366e-01 3.51002246e-01]",68.0302963256836,69.28449249267578,0.039501367714256046
944500,-0.010794841586612165,108.64712337493897,177.08229403594763,17.781817810457518,16.596331699346404,1.5234803921568627,63.549236111111114,16.15,1025.97,0.3,0.0,0.14349595703184603,"[1.2034701e-01 3.7679717e-02 5.0395735e-02 1.7038299e-02 1.0833527e-01
 1.0963751e-01 1.3871260e-02 2.3940839e-02 2.7163220e-05 1.6350074e-01
 3.5522643e-01]",69.93621063232422,68.44861602783203,0.03559136768803001
