epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
319000,-0.022821492941584438,64.76071964263916,186.8391933823528,18.654007352941175,18.283308823529413,1.9749632352941178,64.44838235294117,16.07,1035.48,1.34,0.0,0.1948847407102585,"[0.03566057 0.05936409 0.07977889 0.10535738 0.04256357 0.04722592
 0.03121177 0.07666084 0.10036017 0.06156963 0.36024716]",63.71238708496094,65.14222717285156
319100,-0.02306918499758467,62.07657325744629,186.93142534313714,18.655450980392157,18.395561274509806,1.9885955882352944,64.88549509803921,16.03,1039.95,1.18,0.0,0.18872151717543603,"[0.05624589 0.0507177  0.07428861 0.09625721 0.0442175  0.04367012
 0.03388678 0.07779999 0.09736869 0.06295452 0.362593  ]",64.43840789794922,66.75994110107422
319200,-0.026465753816301004,69.790142288208,185.54191799019594,18.534053921568628,18.093129901960783,1.878578431372549,63.99454411764705,16.17,1034.34,0.8,0.0,0.17942895367741585,"[0.04826999 0.05948817 0.06407863 0.10184833 0.05037783 0.04161521
 0.02786556 0.06915577 0.10450606 0.06712949 0.36566493]",65.53777313232422,65.75537109375
319300,-0.02334176665870473,73.9698885345459,178.75288542950503,18.609945144724556,18.04349241363212,1.7556286181139122,72.4199943977591,15.63,1050.52,33.3,0.0,0.20743939477950335,"[0.03475948 0.06014236 0.08033551 0.09043715 0.04925978 0.03585679
 0.03474158 0.08049467 0.09773076 0.05433339 0.38190854]",64.2176513671875,63.96858596801758
319400,-0.022368366948794575,65.26755321502685,186.6313208823528,18.659960784313725,18.00657843137255,1.8001642156862743,64.5425318627451,16.05,1035.74,0.13,0.0,0.19475614190101623,"[0.04272917 0.05255262 0.09318458 0.09148517 0.0507848  0.03460982
 0.03317538 0.07391273 0.10346431 0.05878567 0.36531574]",66.95223236083984,67.3087387084961
319500,-0.023627213122090325,62.201222534179685,186.41144818627438,18.59878676470588,18.323970588235294,2.0500661764705885,65.07907598039216,16.01,1041.82,0.09,0.0,0.17996883898973465,"[0.04365611 0.05252225 0.07831785 0.08751648 0.06708024 0.03412098
 0.02976931 0.05802213 0.08688437 0.06724818 0.3948621 ]",63.82017135620117,62.90713882446289
319600,-0.02353853315929882,62.369810791015624,187.49680240196062,18.703485294117645,18.46668382352941,2.0118039215686276,65.03942892156863,16.01,1041.15,0.15,0.0,0.17693838641047477,"[0.0514119  0.062636   0.0651641  0.09449635 0.05703622 0.04200085
 0.02753683 0.06389967 0.10288538 0.06429251 0.36864018]",66.24980926513672,65.7557373046875
319700,-0.023552380843320862,66.32456287384034,186.20215328431365,18.584875,18.267044117647057,1.9629509803921568,65.09847794117647,16.0,1041.46,0.07,0.0,0.17858131751418113,"[0.05140244 0.03512803 0.08206072 0.10736582 0.04290944 0.03524548
 0.03454722 0.06730508 0.09062899 0.07626197 0.3771448 ]",64.0509262084961,63.860198974609375
319800,-0.019163522946182638,66.4807406616211,183.15306461527024,18.771551173499702,18.441431075460486,1.9307596553773023,70.33003379382056,15.65,1065.53,41.09,0.0,0.1799000684171915,"[0.05075105 0.0251785  0.07820895 0.1048635  0.07004157 0.03513456
 0.03091588 0.06509171 0.10636488 0.06090738 0.37254208]",64.69589233398438,64.66255187988281
319900,-0.028543756084982306,68.34725479125977,185.65994215686268,18.533107843137255,18.147960784313725,1.9833676470588235,64.4109068627451,16.08,1035.43,0.41,0.0,0.175174103975296,"[0.06426457 0.04060927 0.06742483 0.09716288 0.06321685 0.04201106
 0.0404041  0.07277928 0.08894387 0.07006633 0.35311696]",66.19839477539062,67.69355773925781
320000,-0.022242464195005595,63.597488441467284,186.3672617647058,18.61095588235294,18.17580882352941,1.968639705882353,64.3364705882353,16.05,1032.47,0.31,0.0,0.17823260501027108,"[0.03788698 0.05109543 0.05976718 0.10445045 0.0638781  0.03713911
 0.02940835 0.074655   0.1058991  0.07318687 0.36263347]",60.874000549316406,62.23903274536133
320100,-0.02465513182338327,64.01617557525634,186.9403094117646,18.65498774509804,18.326825980392158,1.942799019607843,64.28644607843137,16.04,1031.01,0.19,0.0,0.177548681050539,"[0.03269576 0.06647213 0.06532902 0.10643156 0.05352148 0.03915377
 0.02859486 0.0858987  0.10005021 0.07251957 0.34933293]",63.70943832397461,65.58887481689453
320200,-0.02438042073743418,68.75018779754639,186.12016102941163,18.589007352941177,18.126801470588234,1.8163602941176469,63.73801470588235,16.16,1029.63,0.27,0.0,0.17944316133856775,"[0.05163832 0.05009369 0.06212384 0.11398857 0.04670427 0.04074851
 0.03275434 0.07317377 0.09934177 0.06286456 0.36656836]",64.68670654296875,65.83668518066406
320300,-0.027721186542185024,64.68136714935302,186.79850661764692,18.642169117647057,18.29426470588235,1.9223529411764708,64.35577205882353,16.05,1032.75,0.19,0.0,0.19781414195895194,"[0.05846291 0.04859989 0.06170684 0.12385946 0.04610847 0.03914449
 0.04044532 0.05438652 0.09519799 0.06396444 0.36812365]",64.37704467773438,62.13960647583008
320400,-0.02891401024069637,64.64556999206543,186.80488274509793,18.651573529411767,18.233080882352944,1.9299215686274511,64.8945980392157,16.02,1039.49,0.41,0.0,0.2026862919330597,"[0.06032299 0.04107295 0.07277349 0.10460667 0.05263327 0.04343087
 0.03563482 0.0747883  0.09169808 0.06154312 0.36149538]",66.79988098144531,67.0302505493164
320500,-0.026259460580768064,61.55683334350586,187.77279117647046,18.728529411764704,18.457242647058823,1.9490441176470588,64.5660661764706,16.02,1034.3,0.11,0.0,0.18904224485158921,"[0.05744426 0.03654849 0.06308302 0.11449739 0.05090418 0.04731033
 0.0250372  0.0762621  0.09825867 0.06426417 0.3663902 ]",67.59830474853516,68.58796691894531
320600,-0.025583957564085723,65.27542068481445,187.027523480392,18.66679656862745,18.32819362745098,1.9929877450980393,64.85019852941177,16.0,1037.51,0.6,0.0,0.18998568654060363,"[0.04435718 0.03256289 0.0943151  0.11069326 0.04501903 0.04044416
 0.01732226 0.07256128 0.09817333 0.06906695 0.37548456]",65.90023040771484,65.88572692871094
320700,-0.022196383874397724,64.92088897705078,187.0186450563814,18.797528298498886,18.41431751418516,1.9151800527903469,66.71265811965813,15.84,1048.53,12.64,0.0,0.20255883455276488,"[0.04150186 0.03446638 0.07126053 0.12751177 0.05630361 0.04294124
 0.01869438 0.05391935 0.1006738  0.06597997 0.38674712]",66.1202163696289,62.6898307800293
320800,-0.02601307873846963,62.15530067443848,187.25568161764687,18.694186274509804,18.27459068627451,1.8949264705882354,64.98128676470587,16.02,1040.9,0.11,0.0,0.19630332306027412,"[0.03462968 0.06554708 0.06602884 0.11388759 0.03482881 0.03581662
 0.03210387 0.07734884 0.10441825 0.0619824  0.373408  ]",61.60395431518555,62.262451171875
320900,-0.026848842750769108,63.47960186004639,187.8887350490195,18.751970588235295,18.37443382352941,1.9158235294117645,64.79459068627452,16.02,1037.89,0.21,0.0,0.19541524708271027,"[0.04935602 0.0485945  0.0743952  0.11503624 0.03944864 0.03836833
 0.03155425 0.06826639 0.09935176 0.06319869 0.37243   ]",67.11803436279297,65.93245697021484
321000,-0.025194802056066692,66.0029568862915,187.07660367647043,18.682536764705883,18.219117647058823,1.9177573529411764,64.63926470588235,16.07,1038.54,0.12,0.0,0.19651299014687537,"[0.04882325 0.04412442 0.07408238 0.09807832 0.05214326 0.03984526
 0.03579152 0.07138493 0.09874508 0.06382658 0.373155  ]",64.98667907714844,64.77127075195312
321100,-0.023781936386367306,61.834975776672366,183.28662728506777,18.826547699849172,18.392491327300153,1.8652916666666668,70.53449340120663,15.78,1043.34,11.88,0.0,0.20165810847654939,"[0.06267652 0.04870961 0.06479452 0.10978538 0.03473821 0.04445924
 0.0227894  0.06118279 0.10296978 0.06124071 0.38665384]",62.96397018432617,62.348182678222656
321200,-0.020627534323139116,61.22395786285401,187.21302583333323,18.685414215686276,18.484164215686274,2.03481862745098,65.21960294117648,15.93,1038.05,2.4,0.0,0.19301175594329834,"[0.0504697  0.02889884 0.07969169 0.1196039  0.04708824 0.0412676
 0.02895692 0.06573293 0.10756402 0.06722167 0.36350447]",65.9795150756836,66.97785186767578
321300,-0.023339100502198562,65.18404037475585,185.99436176470576,18.561433823529413,18.23735294117647,1.922904411764706,64.30926470588236,16.06,1032.65,0.34,0.0,0.18786065563559531,"[0.05851028 0.04073017 0.0665061  0.10210505 0.05131344 0.04564134
 0.03439433 0.06655787 0.10584649 0.05697755 0.37141734]",67.52080535888672,68.05522918701172
321400,-0.027651378171285615,64.95460716247558,186.79634705882341,18.642352941176473,18.300661764705882,1.8308455882352943,64.05827205882353,16.08,1029.87,0.45,0.0,0.19939384803175927,"[0.04432969 0.0354426  0.06346166 0.12483676 0.05563043 0.0493674
 0.03234353 0.06912228 0.10080431 0.06423893 0.36042243]",66.19053649902344,67.15266418457031
321500,-0.028434724622638897,64.59356853485107,187.85364593137245,18.749340686274508,18.35136274509804,1.94325,64.64689460784314,16.0,1034.21,0.23,0.0,0.18711377888917924,"[0.05084971 0.03611665 0.08496117 0.1027277  0.05187124 0.04188007
 0.02763996 0.0625093  0.0929577  0.06844017 0.38004637]",66.72274017333984,67.1871337890625
321600,-0.02489210610743612,60.759112434387205,187.7680013235293,18.73194117647059,18.47988235294118,1.9669558823529412,65.19500980392158,15.97,1040.95,0.71,0.0,0.18594681486487388,"[0.03654448 0.03319784 0.07306493 0.11434937 0.04859107 0.04643504
 0.02464956 0.07100047 0.10845566 0.0619669  0.3817447 ]",65.21805572509766,65.18462371826172
321700,-0.02268748920992948,65.80826683044434,186.93206773109233,18.79575980392157,18.492745098039215,1.9896848739495798,66.85745343137255,15.82,1044.82,10.51,0.0,0.18944820508360863,"[0.02753225 0.05219321 0.0804856  0.11911043 0.05296577 0.03944596
 0.02999766 0.06172424 0.10654607 0.05837395 0.3716249 ]",66.170654296875,66.46053314208984
321800,-0.024858604355249555,62.11565120697021,188.0051105882352,18.753392156862745,18.491075980392157,2.0304289215686278,65.68965196078432,15.93,1046.29,0.13,0.0,0.19031190365552902,"[0.02157849 0.0561837  0.07751332 0.10905512 0.05017415 0.03746172
 0.03969637 0.07594261 0.09984442 0.05852173 0.37402835]",62.735939025878906,64.68036651611328
321900,-0.02949928818503395,60.629271507263184,187.76880034313712,18.72143137254902,18.58064705882353,2.047063725490196,65.60721568627451,15.92,1044.31,0.16,0.0,0.19556503385305404,"[0.03635276 0.05849021 0.07400926 0.10200579 0.04537969 0.03701768
 0.03529555 0.07407098 0.10731466 0.05840146 0.37166193]",68.20397186279297,68.9045639038086
322000,-0.025998649128014223,64.64403495788574,187.3605688235293,18.714125,18.221735294117646,1.9106053921568629,65.06717156862746,16.0,1040.89,0.38,0.0,0.192233082652092,"[0.06103456 0.03687283 0.08520811 0.09575129 0.04458904 0.05170557
 0.02905047 0.06986812 0.1007646  0.05813313 0.36702228]",65.8396224975586,64.30929565429688
322100,-0.022845795631874354,64.31079990386962,184.38037441176456,18.656919117647057,18.325007352941174,1.9172107843137254,67.09692401960785,15.97,1041.21,10.49,0.0,0.17630103699862956,"[0.03426013 0.02770102 0.08530355 0.11809086 0.05667138 0.03122377
 0.02760938 0.06630654 0.09938666 0.07035998 0.3830867 ]",59.7318000793457,59.52497482299805
322200,-0.018854846671456472,66.49839855194092,184.60766083333326,18.684958333333334,18.268708333333333,1.9253749999999998,67.67991666666667,15.85,1043.01,10.15,0.0,0.18088227696716785,"[0.06939321 0.03636462 0.07181552 0.09317499 0.05395468 0.03769594
 0.02955761 0.06243088 0.10924906 0.05812814 0.37823534]",64.96041870117188,65.09715270996094
322300,-0.027764686038717627,70.98003047943115,186.48322867647047,18.63551470588235,18.10283088235294,1.835514705882353,63.91069852941177,16.15,1031.78,0.72,0.0,0.17710669532418252,"[0.05281053 0.03613983 0.10125628 0.09819734 0.0454984  0.04423862
 0.03018222 0.06830763 0.09994726 0.06631848 0.35710335]",65.16926574707031,64.36273956298828
322400,-0.02394899687496945,64.01286540985107,186.53567279411752,18.638345588235293,18.08268382352941,1.8458088235294117,63.993897058823535,16.06,1027.6,0.34,0.0,0.16870104119181634,"[0.03952143 0.05141499 0.08545861 0.11099979 0.0476388  0.04332799
 0.03298095 0.07039806 0.10806902 0.05694151 0.35324886]",66.57835388183594,66.72743225097656
322500,-0.023020170747768135,63.72156307220459,186.44286617647046,18.60283088235294,18.29356617647059,1.9683823529411766,64.15360294117647,16.05,1029.53,0.62,0.0,0.1671191255748272,"[0.03635984 0.0459746  0.08595886 0.11132922 0.05227933 0.04219355
 0.03463622 0.06749991 0.09339189 0.06117691 0.36919966]",64.18314361572266,64.4433364868164
322600,-0.027296958998776974,68.62583152770996,186.85634818627437,18.652694677871146,18.311591736694677,1.9675689775910365,64.61890896358544,16.04,1036.08,1.25,0.0,0.19941927328705789,"[0.04617992 0.05513135 0.06811439 0.09600156 0.05962814 0.03710084
 0.03787984 0.07125182 0.09751023 0.06440223 0.3667997 ]",65.29521179199219,63.84600830078125
322700,-0.026286968369968234,63.34900825500488,187.71558411764698,18.713526960784314,18.53830637254902,2.010031862745098,64.9075906862745,16.04,1040.93,0.18,0.0,0.20800357982516288,"[0.03855617 0.04188113 0.08191141 0.10910927 0.06445316 0.03869265
 0.03220065 0.07324884 0.09948895 0.05877914 0.36167863]",66.6189956665039,65.27711486816406
322800,-0.029575820071622728,62.337884979248045,187.00759338235287,18.66404411764706,18.274963235294116,1.8827205882352942,64.34503676470588,16.07,1033.84,0.19,0.0,0.19578206330537795,"[0.05147468 0.06365293 0.05810664 0.10329307 0.04438835 0.04087304
 0.03250987 0.07490195 0.10161101 0.0535049  0.37568358]",67.9129638671875,64.96971893310547
322900,-0.026779215016867964,68.7093260192871,186.6599563725489,18.661319444444445,17.988496732026142,1.7006004901960785,64.35004493464052,16.09,1035.12,0.13,0.0,0.20555747523903847,"[0.02985813 0.05573203 0.06050133 0.12075035 0.05591435 0.04391219
 0.03549257 0.06983791 0.09723004 0.06226231 0.3685088 ]",66.1043930053711,66.16769409179688
323000,-0.025362276120577006,74.22326480865479,187.2270536764705,18.71779411764706,18.011727941176467,1.7356617647058825,63.7175,16.18,1030.49,0.05,0.0,0.2017564631998539,"[0.03419286 0.0486407  0.06085885 0.12787417 0.04719927 0.04021099
 0.03398199 0.07453512 0.10840052 0.06382283 0.36028272]",63.33993911743164,63.22930908203125
323100,-0.028982148370705545,67.5139767074585,186.57988607843123,18.612372549019607,18.319835784313725,1.9446985294117647,64.81507352941176,16.03,1038.82,0.09,0.0,0.20341168597340584,"[0.04095993 0.04630656 0.06589089 0.10503235 0.06235385 0.04317651
 0.02863369 0.08244376 0.1024608  0.05645997 0.36628166]",63.51118469238281,65.69802856445312
323200,-0.028383707377361133,62.778188400268554,187.28300014705871,18.693473039215686,18.317149509803922,1.9446617647058821,64.70572303921568,16.04,1037.69,0.16,0.0,0.19107478320598603,"[0.03504426 0.03148051 0.06693478 0.1064715  0.07425147 0.03979213
 0.03009924 0.06821264 0.10385933 0.06053334 0.3833208 ]",63.69478225708008,62.36044692993164
323300,-0.024387489657383413,66.13887760162353,186.61891465686264,18.754982843137256,18.38852205882353,1.9063014705882353,66.4664411764706,15.89,1045.95,10.7,0.0,0.1924114976078272,"[0.0377835  0.04736336 0.08474584 0.09074292 0.05568311 0.04246239
 0.02565666 0.06932872 0.10513439 0.07047132 0.37062776]",65.5524673461914,65.30488586425781
323400,-0.0250847164390143,66.70167682647705,186.71858053921554,18.633921568627454,18.273958333333336,1.9066617647058826,65.14604411764705,16.0,1042.19,0.12,0.0,0.1852700236439705,"[0.05810927 0.04008275 0.07359506 0.10591538 0.05359735 0.04044874
 0.03802688 0.0683732  0.09126098 0.06010359 0.37048683]",62.32870101928711,62.08870315551758
323500,-0.024479203913360833,61.65747444152832,186.75462860644245,18.78519117647059,18.40971323529412,1.9426796218487397,66.57231407563026,15.88,1044.3,10.1,0.0,0.19806594997644425,"[0.04881421 0.02975046 0.08669874 0.09703024 0.04936454 0.03500148
 0.02996737 0.06997694 0.09969322 0.0699704  0.38373238]",62.68185043334961,63.159847259521484
323600,-0.02463717316975817,65.40787380218507,187.4627588235293,18.698051470588236,18.421470588235294,2.026470588235294,64.61375,16.07,1038.06,0.28,0.0,0.21189455166459084,"[0.04556777 0.03584825 0.06609867 0.10223318 0.07173835 0.04219304
 0.03303128 0.06932937 0.09020033 0.07093199 0.37282777]",65.44430541992188,65.02684783935547
323700,-0.022157082124613224,66.37394332885742,183.71171563725483,18.756169117647058,18.44236519607843,1.9188088235294116,69.61808333333333,15.75,1057.19,26.99,0.0,0.2056149600073695,"[0.04720428 0.03390224 0.07418697 0.10812791 0.0487083  0.04116188
 0.02336477 0.07476853 0.10937335 0.06020182 0.37899998]",60.71556854248047,61.7944221496582
323800,-0.026324095589807257,65.16387718200684,187.01166111111095,18.671584150326797,18.26709068627451,1.9216985294117646,64.87996405228758,16.05,1041.06,0.22,0.0,0.19646494343876839,"[0.02827611 0.04369034 0.08095332 0.1150353  0.05435021 0.04214738
 0.02510915 0.07218415 0.10380836 0.06067012 0.37377557]",64.75005340576172,65.58295440673828
323900,-0.02368224856792949,63.81852355957031,186.9099468137254,18.76044607843137,18.38915931372549,1.9174436274509805,66.40291421568627,15.91,1054.11,14.29,0.0,0.18569366432726384,"[0.03748209 0.05837267 0.07701057 0.1116231  0.03750841 0.04211061
 0.030626   0.08259916 0.09064387 0.06856378 0.36345968]",66.31146240234375,64.61188507080078
324000,-0.0234846234600991,68.47908458709716,188.06369524509788,18.78877205882353,18.272948529411764,1.8390392156862743,64.94424264705881,16.02,1040.17,0.56,0.0,0.19274425610899926,"[0.05354224 0.04904995 0.0762269  0.10087555 0.03242088 0.04168902
 0.02703157 0.06932081 0.09802767 0.07163107 0.38018432]",65.7215576171875,64.98321533203125
324100,-0.023598652522778138,65.85413227081298,185.76435072829122,18.80015406162465,18.417911414565825,1.9342731092436978,67.7767643557423,15.77,1044.65,15.25,0.0,0.19405667196959256,"[0.0667952  0.03873029 0.04875901 0.12553525 0.04277181 0.03370238
 0.03130382 0.0752947  0.10644654 0.0562669  0.37439412]",63.537349700927734,62.61009216308594
