epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
290100,-0.023629470728337765,9551.825595703125,1969.82913995098,19.74315767973856,18.012708333333332,1.3078962418300655,65.4010906862745,16.35,1027.32,12.31,0.0,0.1804490902647376,"[0.09222854 0.08180693 0.00663617 0.03672109 0.07702517 0.09838532
 0.1063799  0.01094894 0.02073649 0.11207432 0.35705715]",719.5257568359375,744.2788696289062
290200,-0.022466444725869224,10173.53767578125,1979.380247807017,19.801458763329894,18.364305125558996,1.3213753439972482,61.93642780357758,16.58,1026.13,1.24,0.0,0.18564536929130554,"[0.08105963 0.09998623 0.00929026 0.03138933 0.07096113 0.08729018
 0.12246355 0.01651438 0.01984092 0.119426   0.3417784 ]",741.1459350585938,755.8569946289062
290300,-0.024183443397050725,8898.171889648438,1988.737263888888,19.889097222222222,19.021135620915032,1.4864338235294117,62.7156045751634,16.26,1019.29,1.08,0.0,0.17835320085287093,"[0.10385316 0.08393837 0.0076685  0.03344639 0.08247488 0.08569078
 0.10655367 0.01463657 0.01287155 0.1113331  0.357533  ]",754.7598266601562,745.7988891601562
290400,-0.02668837602250278,9236.780385742188,1981.9654358660127,19.829232026143792,18.248513071895424,1.3814869281045754,62.61152777777777,16.34,1022.33,1.91,0.0,0.18630279898643493,"[0.12155291 0.05228102 0.00786978 0.03448845 0.08243711 0.09964865
 0.10023911 0.00975081 0.0255822  0.11733694 0.34881306]",738.205078125,763.3640747070312
290500,-0.02572887343354523,9224.590126953124,1988.5941196405222,19.899153594771242,18.043687908496732,1.3076233660130716,62.805660130718955,16.34,1025.45,2.86,0.0,0.18915292039513587,"[0.10706961 0.06065765 0.01086154 0.03962392 0.07667554 0.09327345
 0.10963531 0.01715734 0.01176865 0.11965268 0.3536243 ]",771.4175415039062,765.25048828125
290600,-0.026071802435908467,9012.0778515625,1981.0678806045748,19.82174836601307,18.075118464052288,1.327700163398693,62.88127369281045,16.31,1024.83,1.06,0.0,0.19340804412961007,"[0.10027497 0.08522751 0.01669997 0.03988099 0.05474356 0.09671185
 0.11093427 0.00781133 0.0068074  0.11450113 0.366407  ]",724.4044799804688,739.7304077148438
290700,-0.028909575613215565,9059.290517578125,1979.175320833333,19.79971405228758,18.340535130718955,1.3574836601307192,62.49906862745098,16.4,1024.32,0.99,0.0,0.18561093628406525,"[0.09015681 0.10250368 0.00651027 0.03260335 0.07104316 0.10080723
 0.0908011  0.00977104 0.01464982 0.12461503 0.35653853]",687.0294189453125,684.084716796875
290800,-0.026371075811912306,9128.200219726563,1983.09625245098,19.840890522875817,18.20167892156863,1.3659844771241831,62.859354575163394,16.36,1027.56,0.92,0.0,0.1896277031302452,"[0.10027262 0.07897544 0.00503224 0.03933801 0.07361812 0.10564306
 0.08863575 0.00855192 0.0128599  0.12229919 0.36477378]",761.8654174804688,752.8121337890625
290900,-0.0251927857613191,9370.622612304687,1984.3513346405225,19.855241013071897,17.978125,1.4026388888888885,62.81268382352941,16.37,1027.28,0.36,0.0,0.19861214607954025,"[0.08498128 0.0830782  0.0056974  0.03897194 0.08683605 0.09118377
 0.09929541 0.00930217 0.0229071  0.12949374 0.34825292]",759.0429077148438,732.3576049804688
291000,-0.025406408024718986,9166.992333984375,1990.0260363562086,19.906732026143793,18.563153594771244,1.4076143790849671,63.201936274509805,16.25,1026.44,0.42,0.0,0.19910300612449647,"[0.08478443 0.09966014 0.00514661 0.04015034 0.07706687 0.08456516
 0.10391267 0.01676602 0.01526453 0.10871302 0.3639702 ]",728.1366577148438,704.7929077148438
291100,-0.023106653491267934,8001.804018554688,2009.5619505392156,20.11600735294118,18.304482843137254,1.283438725490196,64.47221078431373,16.1,1034.2,11.5,0.0,0.2000769678503275,"[0.10700475 0.07424185 0.00863868 0.03208007 0.0643051  0.0894191
 0.11331066 0.01748034 0.03014373 0.10641177 0.35696393]",718.0418090820312,721.7097778320312
291200,-0.027507521457737313,9333.066147460937,1988.794279449113,19.905674836601307,17.81044887955182,1.1983947245564892,63.82746872082167,16.17,1031.07,5.16,0.0,0.20365194767713546,"[0.08454359 0.07079931 0.01732644 0.03968065 0.07399449 0.0758479
 0.10408438 0.0141398  0.01497546 0.11956537 0.3850426 ]",714.0467529296875,715.8853759765625
291300,-0.026527289113728328,9051.75083618164,1979.2124569949008,19.873214546074838,17.986171218487396,1.3373933868419163,70.66151051317962,15.57,1043.26,47.24,0.0,0.19138867270201446,"[0.0951116  0.10210446 0.0172161  0.0328005  0.06203105 0.08073936
 0.09328558 0.00881039 0.01739544 0.11053312 0.3799724 ]",740.3424072265625,713.9312133789062
291400,-0.02614344191737473,9545.450478515624,1976.2031010294115,19.787208333333336,18.192502450980392,1.3478480392156862,65.1034411764706,16.07,1029.62,9.02,0.0,0.19076758705079555,"[0.09982949 0.06991927 0.01893684 0.03293119 0.06990445 0.09256326
 0.09694649 0.01471025 0.01240311 0.11925344 0.37260216]",730.9528198242188,720.055419921875
291500,-0.026464075637049972,8420.857075195312,1994.0266029411757,19.946066176470588,18.72220588235294,1.436764705882353,63.539301470588235,16.18,1027.7,0.99,0.0,0.19715697333216667,"[0.1108019  0.06857744 0.03140897 0.02518989 0.055754   0.11268797
 0.08806303 0.00798445 0.0163476  0.11760527 0.36557955]",726.0227661132812,734.67236328125
291600,-0.021827503138920294,8876.581865234375,1993.0445907679732,19.95051470588235,17.28378676470588,1.2002614379084968,63.24363970588236,16.27,1028.41,0.68,0.0,0.2045796547830105,"[0.08701561 0.08041468 0.01959108 0.0392495  0.07596713 0.08964484
 0.09519894 0.0112631  0.0171872  0.12558605 0.35888186]",723.8983764648438,729.123291015625
291700,-0.024479531754041092,8260.310263671876,2012.4163115196072,20.128946078431373,18.967732843137256,1.4863684640522876,63.10944444444444,16.22,1023.18,1.07,0.0,0.19197169423103333,"[0.09528307 0.07631785 0.0204384  0.04382691 0.08113904 0.10598508
 0.08001527 0.01320929 0.02331402 0.10035886 0.36011222]",749.4110107421875,745.757080078125
291800,-0.025734706870280205,9024.31349609375,1991.2606778921565,19.917151960784313,18.783073529411762,1.4506127450980393,63.58302941176471,16.16,1027.05,0.78,0.0,0.2131147500872612,"[0.10010017 0.07618705 0.00700533 0.0505877  0.07397316 0.08647384
 0.10907241 0.00996024 0.02108286 0.11909528 0.34646192]",754.2763061523438,754.6149291992188
291900,-0.028357668907847255,9141.207163085937,1992.2000330882347,19.929522058823533,18.513308823529414,1.3750735294117646,63.099852941176465,16.27,1026.14,0.84,0.0,0.2094075046479702,"[0.09947636 0.10010048 0.0117194  0.02801553 0.05566217 0.09746638
 0.1087123  0.01276358 0.01490525 0.1124192  0.35875934]",695.5316162109375,702.3322143554688
292000,-0.026730608352227136,8920.470161132813,2004.4849151143787,20.054109477124186,18.431981209150326,1.3673202614379085,63.42306781045752,16.19,1026.34,0.39,0.0,0.20332176759839057,"[0.10827753 0.08715228 0.00963314 0.03365498 0.07098719 0.09640148
 0.08896565 0.01621514 0.01830138 0.10231113 0.36810008]",744.6629028320312,740.7326049804688
292100,-0.02632920497446321,9585.517641601562,1990.3018995938844,19.93285587176841,16.95061098541981,1.1384886414754836,63.533649794263184,16.28,1031.54,9.24,0.0,0.20599555253982543,"[0.09099877 0.09884304 0.0136759  0.03994555 0.06481748 0.09461696
 0.09314858 0.01075188 0.01846047 0.11621504 0.35852635]",743.65283203125,722.205810546875
292200,-0.02462708728038706,9772.8881640625,1982.7943552287577,19.838835784313726,18.074456699346406,1.2793423202614382,63.03058823529412,16.41,1033.48,0.59,0.0,0.19713245198130608,"[0.08960918 0.09602859 0.02060059 0.03441227 0.06441031 0.10766971
 0.09181631 0.01112452 0.01550272 0.11194021 0.35688558]",715.0711669921875,715.5430297851562
292300,-0.02781953113153577,8399.254765625,1997.6683463725487,19.991591503267976,18.303928104575164,1.3806437908496734,64.46759722222222,16.08,1033.5,5.6,0.0,0.1941656541824341,"[0.07572573 0.06184932 0.02846122 0.03378312 0.09228665 0.08402479
 0.10670996 0.00771221 0.01767392 0.1245812  0.36719188]",759.1292724609375,740.8697509765625
292400,-0.023204701902577653,8913.255721435547,1982.132679885621,19.889549836601308,18.176517156862744,1.2813709150326797,68.77130228758169,16.1,1035.13,20.7,0.0,0.19029970845207572,"[0.0934009  0.07802729 0.01908972 0.02804434 0.08855085 0.0895983
 0.11388702 0.01112133 0.02107616 0.10627217 0.3509319 ]",736.5480346679688,728.6368408203125
292500,-0.0235942251898814,8586.55517578125,1989.3607455882352,19.902720588235294,18.284485294117648,1.3980882352941177,62.943602941176465,16.29,1024.92,0.6,0.0,0.19122997492551805,"[0.08330549 0.07581224 0.02514536 0.0363946  0.08829476 0.09473263
 0.09944632 0.01035686 0.01678704 0.11929504 0.35042962]",736.70849609375,725.8822021484375
292600,-0.025824048209469767,10702.2814453125,1965.0461683436527,19.666483273133814,17.428775584795318,1.2604069917440661,61.83170450636394,16.64,1027.63,1.72,0.0,0.1881326761841774,"[0.08672632 0.10611265 0.01668509 0.0403851  0.07044426 0.09490576
 0.10859084 0.00700559 0.01710133 0.09884407 0.353199  ]",756.8988037109375,744.421630859375
292700,-0.0277155523840338,8853.871376953124,1992.0613513888886,19.93124591503268,18.207385620915034,1.3398815359477123,63.27563725490195,16.22,1025.79,0.78,0.0,0.19532412588596343,"[0.11244674 0.06278963 0.01256955 0.03848985 0.0719537  0.08762933
 0.1187373  0.01205353 0.02023207 0.10828906 0.35480922]",726.5286865234375,739.1470947265625
292800,-0.025241310539422558,8478.301115722656,1998.244095882353,20.036848039215688,18.1303137254902,1.3029436274509805,68.15035049019608,15.97,1043.89,22.19,0.0,0.2035798706114292,"[0.08616339 0.05156327 0.01485083 0.0448982  0.08651631 0.0952272
 0.10841686 0.0087311  0.01629483 0.12195905 0.365379  ]",745.2599487304688,758.4010009765625
292900,-0.026023126237560062,9539.234521484375,1980.3246329976232,19.839381833036246,17.55607872846108,1.2637247474747475,65.44180191622104,16.12,1044.59,22.2,0.0,0.19979005113244055,"[0.08420472 0.08866241 0.01443117 0.04212691 0.08106069 0.10547101
 0.08699425 0.00893212 0.01820966 0.11234044 0.3575666 ]",759.9114379882812,741.380126953125
293000,-0.02576111041707918,8788.290004882812,1997.3390623949576,19.978818277310925,18.89455882352941,1.4192909663865547,63.71159138655463,16.14,1027.69,2.63,0.0,0.18313754260540008,"[0.09320944 0.09891608 0.01067819 0.03470395 0.06230752 0.0880133
 0.10732561 0.00583919 0.01643996 0.11231957 0.37024724]",707.5039672851562,705.9658813476562
293100,-0.02702570844674483,11091.706591796876,1962.2404754901956,19.644665032679736,16.80645016339869,1.1166013071895426,61.800612745098036,16.65,1028.14,0.92,0.0,0.18321395099163054,"[0.09711293 0.07867363 0.01164165 0.03070369 0.06579731 0.10317498
 0.10935133 0.00855684 0.02121434 0.12067629 0.35309702]",731.4634399414062,718.2640991210938
293200,-0.020997181850252674,9438.553310546875,1995.845978104575,19.97483660130719,17.669685457516337,1.20328022875817,62.479419934640525,16.4,1023.9,0.87,0.0,0.18369969442486764,"[0.10394856 0.06733928 0.01003835 0.03474453 0.07617107 0.10247035
 0.0975556  0.00928738 0.01802132 0.11435886 0.3660647 ]",710.71044921875,707.376708984375
293300,-0.024991183386882766,8912.852080078124,1987.6022799567095,19.884881642050757,18.840489135047957,1.4413666390798745,63.417532860113745,16.16,1022.28,7.53,0.0,0.18202807858586312,"[0.10086655 0.07987946 0.01871403 0.02354063 0.08470453 0.09362354
 0.08183011 0.00869555 0.01631194 0.12203299 0.3698007 ]",735.5276489257812,739.9557495117188
293400,-0.02377267333562486,9550.267290039063,1981.3192926470585,19.830232843137257,17.5074795751634,1.2343954248366011,62.42450163398693,16.41,1023.67,1.39,0.0,0.16571981117129325,"[0.07360094 0.07654735 0.02667704 0.02718668 0.10191952 0.09268426
 0.08864927 0.00667929 0.01657925 0.1288519  0.36062443]",765.93212890625,749.5897827148438
293500,-0.024081567683024333,8652.980610351562,1986.0871656699344,19.877687091503265,17.608839052287582,1.2951454248366014,62.99458169934641,16.28,1024.86,1.35,0.0,0.1723173229396343,"[0.08145186 0.06362359 0.03598738 0.02676976 0.09529626 0.10101238
 0.08347661 0.01374535 0.01754363 0.12033957 0.36075363]",770.380615234375,758.2230224609375
293600,-0.022853988646529613,8364.153588867188,1993.6186517345395,19.94781517094017,18.287807315233785,1.3701398315736553,63.04313285570639,16.25,1023.36,3.21,0.0,0.1664125971496105,"[0.11126287 0.0770978  0.01867071 0.03168683 0.06913404 0.09278552
 0.11066794 0.00919641 0.01905015 0.10409432 0.3563534 ]",729.5514526367188,721.0670776367188
293700,-0.025886679515242577,8792.079916992188,1986.4767154411759,19.87752450980392,17.939133986928105,1.3083374183006535,62.35434640522876,16.48,1027.0,1.21,0.0,0.17859483554959296,"[0.10880156 0.06019231 0.01160263 0.0312307  0.08347674 0.10856777
 0.10246325 0.00893714 0.02010466 0.11976758 0.34485567]",733.9067993164062,749.0032348632812
293800,-0.02533623469178565,9271.016088867187,1996.1552100490194,19.970122549019607,18.4271772875817,1.3629493464052285,62.44906045751633,16.4,1023.64,0.77,0.0,0.17836059600114823,"[0.10766353 0.0570254  0.01591904 0.03569343 0.06819785 0.11770228
 0.09197798 0.00878354 0.01408941 0.12420163 0.3587459 ]",730.5185546875,761.1844482421875
293900,-0.02019612043048255,9870.328212890625,1989.6003214052284,19.913627450980393,17.46520016339869,1.2772344771241828,62.33025326797386,16.5,1027.66,0.53,0.0,0.18250230625271796,"[0.10676925 0.0842495  0.01910088 0.02808107 0.0716968  0.09527487
 0.10281906 0.00880202 0.01187615 0.11729631 0.35403416]",746.1176147460938,746.9102783203125
294000,-0.021212388494750486,8848.283706054688,2001.8791669117643,20.033647875816992,18.125743464052288,1.3590277777777775,63.2982066993464,16.21,1024.74,3.49,0.0,0.17549975007772445,"[0.07457612 0.08317218 0.01689907 0.04252213 0.0947826  0.08944952
 0.10296187 0.01322419 0.01950422 0.11083379 0.35207433]",762.1412353515625,761.1279296875
294100,-0.023849788984516635,9656.9070703125,1971.469488562091,19.73358660130719,17.187120098039216,1.2523856209150326,62.3911111111111,16.5,1028.75,0.59,0.0,0.18140696376562118,"[0.10846587 0.08126516 0.02257259 0.03082901 0.05190022 0.09343696
 0.11007762 0.00977672 0.0156859  0.12107933 0.3549106 ]",701.2807006835938,738.3621826171875
294200,-0.02738421850837767,8460.43400390625,2000.3630522712417,20.036822712418303,18.61719526143791,1.457125816993464,65.88346732026145,16.1,1029.71,10.93,0.0,0.1866479703038931,"[0.10754505 0.07547151 0.01329976 0.02938474 0.08752937 0.10237357
 0.09153756 0.00695459 0.01217068 0.11938509 0.35434812]",761.8995361328125,756.046630859375
294300,-0.026085425342898816,9560.345034179687,1989.116829052287,19.90758905228758,17.739632352941175,1.3194150326797387,63.06668464052287,16.3,1027.22,2.95,0.0,0.18671537667512894,"[0.09782539 0.07308807 0.01711882 0.0316028  0.07801611 0.10948228
 0.0961571  0.00789292 0.01375517 0.12033171 0.3547296 ]",757.4346313476562,768.3194580078125
294400,-0.026757504844572396,8607.565693359375,2001.0575320261435,20.01542483660131,18.82796568627451,1.4869566993464054,63.189620098039214,16.2,1023.14,0.76,0.0,0.18711422502994537,"[0.10180642 0.06344394 0.01827171 0.03060881 0.08023094 0.09438876
 0.11190625 0.01062926 0.01757857 0.11704011 0.35409525]",739.3975219726562,746.8990478515625
294500,-0.020901106066303327,8733.00271484375,2007.4684148692804,20.078958333333333,18.932381535947712,1.496143790849673,63.128349673202614,16.25,1025.39,0.48,0.0,0.18729731008410455,"[0.07529751 0.08473837 0.03877902 0.04163994 0.07054567 0.09750746
 0.09581938 0.00437903 0.02641832 0.10776666 0.35710868]",799.4319458007812,783.4183959960938
294600,-0.022120549752144142,9133.049853515626,1979.2110546568622,19.81180147058824,17.183398692810457,1.206531862745098,61.79168300653594,16.67,1029.5,1.15,0.0,0.18455856606364252,"[0.10756777 0.07570582 0.01339262 0.03824822 0.06092068 0.10284088
 0.11089979 0.01520706 0.01575941 0.11266943 0.34678832]",726.7805786132812,727.6660766601562
294700,-0.02494240107364021,8908.790888671874,2005.389134068627,20.056213235294116,19.06515931372549,1.458611111111111,62.332528594771226,16.46,1025.34,0.48,0.0,0.18970328733325004,"[0.08033641 0.08989327 0.01742696 0.03739641 0.08465711 0.09329367
 0.10256673 0.00697939 0.01544178 0.12389008 0.34811822]",795.2012329101562,784.0081176757812
294800,-0.02528297739336267,8797.921772460937,1993.4236317810455,19.93949754901961,18.718513071895426,1.4804779411764708,62.84520833333332,16.27,1022.03,0.75,0.0,0.18721572294831276,"[0.08142129 0.09999038 0.01375712 0.0347852  0.05841156 0.08593893
 0.13107264 0.01248656 0.02075416 0.11064677 0.35073537]",711.8885498046875,713.9580078125
294900,-0.024217426670948044,9555.104907226563,1973.2973924509802,19.745767973856207,17.90435866013072,1.3462156862745098,62.03160539215687,16.56,1026.33,2.6,0.0,0.17554276436567307,"[0.11717702 0.10722952 0.01161367 0.02883452 0.06177026 0.08283083
 0.08777352 0.01144773 0.01902478 0.12712441 0.34517375]",734.6685791015625,715.1200561523438
295000,-0.025326239606365562,10142.9732421875,1971.241552287581,19.726875,17.67316176470588,1.2701960784313726,61.7990727124183,16.65,1028.03,1.6,0.0,0.16648123979568483,"[0.07491969 0.10363831 0.0181347  0.0251072  0.07283582 0.09189218
 0.11336639 0.01069265 0.02374564 0.11367614 0.3519913 ]",749.9078979492188,777.855712890625
295100,-0.02561235107597895,9220.508872070313,1991.6841078431369,19.923508986928105,18.566441993464053,1.4150245098039216,62.77121732026144,16.32,1023.8,0.52,0.0,0.1679195186495781,"[0.09883317 0.08828742 0.01592573 0.02412105 0.06553508 0.09402847
 0.10547876 0.0133838  0.02675221 0.10671968 0.36093464]",735.2477416992188,733.8443603515625
295200,-0.023241908187046648,8962.367468261718,1996.1729267320259,19.97581209150327,18.28914052287582,1.352643790849673,63.650925653594776,16.18,1026.97,4.7,0.0,0.1815426056087017,"[0.09469706 0.09590834 0.01555738 0.02336655 0.07149691 0.09262092
 0.1203591  0.01110558 0.01429591 0.10893295 0.35165927]",687.825439453125,710.1202392578125
295300,-0.0190954813035205,9642.0921484375,1995.8012639740277,19.977009889920883,17.783007008943926,1.261281346749226,62.77705323357414,16.39,1025.47,4.53,0.0,0.18963095292448998,"[0.08230499 0.07318478 0.01812302 0.03069812 0.08933326 0.08486461
 0.12746915 0.01194628 0.02006077 0.11693577 0.34507927]",757.0128173828125,776.1532592773438
