epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
290400,-0.01527641631255392,2.7321527862548827,37.14065637254903,18.21353431372549,18.15327696078431,1.6761348039215687,64.84220098039215,16.03,1039.29,0.0,0.0,0.10060899563133717,"[0.11408413 0.04065228 0.01096404 0.00445205 0.1504906  0.09262826
 0.07642385 0.02032079 0.04814561 0.07217231 0.36966607]",13.328049659729004,13.794693946838379
290500,-0.01650722098245751,3.030369647741318,36.9078536764706,18.122426470588234,18.020698529411767,1.4258455882352943,64.53536764705883,16.05,1035.68,0.04,0.0,0.09662426643073559,"[0.12280081 0.03006835 0.01287391 0.00919604 0.15308222 0.0772249
 0.0844234  0.02341044 0.05053646 0.07259116 0.36379236]",13.477229118347168,13.611489295959473
290600,-0.01738714472390711,2.720604943037033,37.10621990196079,18.18732843137255,18.157291666666666,1.5916348039215689,64.82249019607843,16.02,1038.34,0.06,0.0,0.09761055022478103,"[0.13286889 0.02353835 0.01584866 0.00777643 0.14885683 0.09581631
 0.0693484  0.02051932 0.04362481 0.07825471 0.36354727]",12.449616432189941,12.662750244140625
290700,-0.017047976618632676,2.7835732221603395,37.12777620915033,18.190944444444444,18.170993464052287,1.6683986928104577,64.73852777777778,16.02,1036.88,0.04,0.0,0.09949814565479756,"[0.12238704 0.02493274 0.02434384 0.00884573 0.15372227 0.08628971
 0.07347306 0.02290994 0.04078438 0.08121432 0.36109695]",13.572454452514648,13.726770401000977
290800,-0.016946112214354797,2.9139660501480105,37.11515210784315,18.19735049019608,18.160365196078434,1.554,64.63892401960784,16.04,1036.64,0.01,0.0,0.10150074802339076,"[0.13051298 0.02721858 0.01767801 0.01383081 0.14924869 0.09274765
 0.06925221 0.01701254 0.04146343 0.0855004  0.3555347 ]",13.10364055633545,13.213046073913574
290900,-0.015567326406599023,3.0197840082645415,36.939167254901975,18.136416666666666,18.06255637254902,1.5947647058823529,65.17053676470587,16.0,1042.37,0.01,0.0,0.10657324381172657,"[0.11716713 0.01767306 0.01819584 0.01861112 0.1499304  0.08525383
 0.07759204 0.01736445 0.0411415  0.07915391 0.3779167 ]",13.420045852661133,13.592852592468262
291000,-0.015268328359816223,2.9938697242736816,36.729972794117664,18.04735294117647,17.95647058823529,1.3170220588235293,64.20268382352941,16.06,1030.91,0.07,0.0,0.09617395758628845,"[0.13711858 0.02289016 0.01710624 0.01249164 0.14518258 0.0702941
 0.08434829 0.01988607 0.04944894 0.0681491  0.37308428]",13.721747398376465,13.21220874786377
291100,-0.01802325735683553,2.889032996892929,37.209322303921574,18.264421568627448,18.19662745098039,1.4985686274509806,64.88241176470588,16.02,1039.28,0.07,0.0,0.1002656178176403,"[0.11720708 0.0225626  0.01683356 0.00782891 0.15307221 0.09355021
 0.07318861 0.02298485 0.04846333 0.07156983 0.37273878]",14.301072120666504,14.37649917602539
291200,-0.013256355938501656,3.9921396589279174,36.62175574929973,18.313479341736695,18.296346988795516,1.6080714285714286,66.240206232493,15.92,1052.98,10.35,0.0,0.09968609429895878,"[0.1330383  0.01920252 0.01146369 0.0120694  0.14981388 0.09249181
 0.06586597 0.01509517 0.04679368 0.06981296 0.38435262]",13.351872444152832,13.30001449584961
291300,-0.01548213730507996,2.7984464967250826,37.049691715686286,18.177046568627453,18.129105392156863,1.7065367647058824,65.40608578431372,15.99,1045.69,0.01,0.0,0.09874256022274494,"[0.12714712 0.03379766 0.01146115 0.00600678 0.14491604 0.0844181
 0.08598645 0.01906376 0.04297148 0.06765921 0.37657228]",13.408769607543945,13.495055198669434
291400,-0.018323123931186274,2.995976010560989,37.070155049019625,18.196620098039215,18.126914215686273,1.5834313725490197,65.01350490196079,16.04,1042.65,0.03,0.0,0.09461341388523578,"[0.11408208 0.03406123 0.01613079 0.01007604 0.15936373 0.07440582
 0.06759191 0.01853023 0.04777182 0.07480294 0.38318345]",13.70421314239502,13.213330268859863
291500,-0.016380208292976022,3.643314287662506,36.775830000000006,18.225583333333333,18.16133333333333,1.6163750000000001,66.31145833333333,15.78,1044.98,4.22,0.0,0.09963430020958185,"[0.11396406 0.0269753  0.01240466 0.00819555 0.15976045 0.08744565
 0.07891433 0.01873019 0.03887634 0.07592185 0.37881163]",13.701445579528809,13.833864212036133
291600,-0.012359392760554328,2.8256105256080626,37.39572666666668,18.33341666666667,18.28654166666667,1.8806666666666667,66.05475,15.71,1037.43,0.06,0.0,0.10245829589664936,"[0.13375692 0.01842271 0.02374926 0.00738575 0.15095536 0.08145106
 0.07239497 0.02102496 0.04908794 0.07088693 0.37088415]",12.91862678527832,13.049766540527344
291700,-0.01818830247677397,2.8101962554454802,37.09623397058825,18.211703431372552,18.15062254901961,1.6696666666666666,65.77507107843138,15.86,1042.91,0.07,0.0,0.09660917207598686,"[0.12059434 0.04150909 0.0089579  0.00878495 0.15433198 0.0813849
 0.07578409 0.01325532 0.04066158 0.07829607 0.3764398 ]",14.485450744628906,14.260998725891113
291800,-0.015297297385986895,2.7694229805469512,36.97401754901962,18.13888480392157,18.089914215686278,1.7556862745098039,65.5065049019608,15.89,1040.63,0.05,0.0,0.08825990609824658,"[0.13853848 0.02616209 0.00706365 0.00267473 0.15163632 0.08132151
 0.08129442 0.02209719 0.05170327 0.07294152 0.36456683]",13.020926475524902,13.16245174407959
291900,-0.014752089759567752,2.9020244765281675,37.0426424509804,18.18020588235294,18.102191176470587,1.71175,65.25985539215687,15.97,1041.89,0.01,0.0,0.08970497876405716,"[0.1246538  0.03432769 0.00346286 0.00776226 0.15248883 0.08588348
 0.0834453  0.02121084 0.0431656  0.07735033 0.36624902]",13.71847152709961,14.239059448242188
292000,-0.01573503247171175,2.96396196603775,37.23531735294119,18.26766911764706,18.20847794117647,1.5930392156862745,65.2864975490196,16.01,1045.05,0.03,0.0,0.09473442077636719,"[0.12060083 0.03611203 0.01105758 0.01074764 0.15302584 0.07908221
 0.08370714 0.01912281 0.04601281 0.07538155 0.36514953]",14.087340354919434,13.860282897949219
292100,-0.012240015537827276,4.461184611320496,36.605438186274526,18.234926470588235,18.182830882352942,1.6502279411764706,66.22268872549019,15.82,1045.33,6.7,0.0,0.0947658185660839,"[0.11833862 0.01889843 0.0166215  0.00985075 0.15368828 0.09152694
 0.06939928 0.01727113 0.04551995 0.08580111 0.373084  ]",13.872318267822266,13.985383987426758
292200,-0.01115554640069604,3.098255150318146,37.20312504901962,18.26175490196078,18.181607843137254,1.5606372549019605,64.92410539215686,16.06,1042.43,0.05,0.0,0.09327431231737136,"[0.14101593 0.02256406 0.01028734 0.00898997 0.13929152 0.08924206
 0.06822677 0.02209403 0.04395743 0.08549542 0.36883542]",13.31253719329834,13.177742958068848
292300,-0.01391049447003752,3.0791947174072267,37.03751313725491,18.181786764705883,18.09425,1.651794117647059,65.15472549019607,16.01,1042.89,0.01,0.0,0.09528660073876381,"[0.11521444 0.03210606 0.01215301 0.01845744 0.1511917  0.08171185
 0.06674145 0.02010836 0.0468763  0.07862683 0.37681258]",14.178963661193848,14.121683120727539
292400,-0.018375274738646113,2.8996399998664857,37.05068750000001,18.175735294117647,18.11816176470588,1.5415073529411765,64.7339705882353,16.05,1038.84,0.02,0.0,0.09232155121862888,"[0.13205753 0.01988581 0.02419559 0.00874939 0.14339045 0.08889787
 0.07000432 0.02206596 0.04242485 0.08058143 0.3677468 ]",12.688222885131836,13.031463623046875
292500,-0.014250725358142518,3.0228932559490205,37.144954558823535,18.241583333333335,18.210436274509803,1.624669117647059,65.33868627450981,15.96,1042.57,0.68,0.0,0.09642534077167511,"[0.12615304 0.02536022 0.01753505 0.01052458 0.14121446 0.09886928
 0.06114811 0.02393852 0.04998283 0.08041506 0.3648589 ]",13.33998966217041,13.581012725830078
292600,-0.015714252715697513,3.3870657002925872,36.810206372549025,18.192889705882354,18.17307843137255,1.388186274509804,66.08812990196078,15.77,1041.87,4.11,0.0,0.10084011234343052,"[0.14864744 0.02556094 0.01411123 0.00383565 0.14178346 0.08104625
 0.07377385 0.01910991 0.04176085 0.06588484 0.38448557]",12.919432640075684,12.511996269226074
292700,-0.015799702180083842,2.8891968011856077,37.05006519607844,18.190514705882354,18.121838235294117,1.5241813725490194,65.20719607843138,16.02,1044.46,0.0,0.0,0.09657166056334972,"[0.13694286 0.01907898 0.01662904 0.00496244 0.15522596 0.08342907
 0.07392116 0.02018976 0.04614413 0.07596033 0.36751634]",12.656785011291504,12.66418170928955
292800,-0.01883331448130775,2.6877182853221893,37.136084509803936,18.195441176470585,18.180735294117646,1.771029411764706,64.78365686274509,16.04,1038.98,0.0,0.0,0.09523479327559471,"[0.12981565 0.02483993 0.01375086 0.00487438 0.1542973  0.09005427
 0.07387406 0.01907267 0.04757572 0.07523651 0.36660862]",13.322290420532227,13.142889976501465
292900,-0.016587176803150215,2.870861985683441,37.06280808823531,18.197205882352943,18.135036764705884,1.6645588235294115,64.8583088235294,16.03,1039.6,0.01,0.0,0.09854376837611198,"[0.115261   0.03328232 0.01455046 0.01030936 0.15420587 0.08739325
 0.07536124 0.02119848 0.05291316 0.06751835 0.3680065 ]",13.63282585144043,13.670412063598633
293000,-0.012067732093273663,2.9440843272209167,37.024763970588246,18.17533088235294,18.10485294117647,1.6195588235294116,64.88621323529412,16.07,1042.49,0.0,0.0,0.0985194956511259,"[0.13087702 0.02430215 0.01374128 0.00717418 0.14719819 0.08833476
 0.08524961 0.01928988 0.04729898 0.07337252 0.3631614 ]",13.308865547180176,13.583671569824219
293100,-0.017156229916145092,2.8892544674873353,36.964913039215695,18.144732843137252,18.068813725490195,1.4584117647058823,64.81358333333334,16.04,1039.45,0.0,0.0,0.0967056129872799,"[0.11189868 0.03207949 0.01831502 0.01010289 0.15754683 0.08459534
 0.07329094 0.02196878 0.04601818 0.07505847 0.3691254 ]",13.967823028564453,13.850540161132812
293200,-0.01691709546605125,2.8751369380950926,36.90849632352942,18.101102941176467,18.035183823529408,1.6053676470588234,64.57783088235294,16.06,1036.95,0.02,0.0,0.09134244926273823,"[0.14323579 0.01681931 0.0053385  0.00303606 0.1512824  0.09964133
 0.07606225 0.02049156 0.04517039 0.08259156 0.35633087]",12.795665740966797,13.31053352355957
293300,-0.01464038241887465,2.971219329833984,36.7479205882353,18.03827205882353,17.952867647058824,1.786544117647059,64.73386029411763,16.08,1040.68,0.01,0.0,0.09351321145892143,"[0.14961357 0.02067459 0.00520913 0.00829583 0.1446678  0.07777159
 0.07800726 0.02614406 0.04657228 0.07566949 0.36737436]",13.780742645263672,13.806929588317871
293400,-0.01295988158788532,3.318981618881226,36.629445588235306,17.992242647058823,17.882242647058824,1.52875,64.14158088235294,16.12,1033.65,0.0,0.0,0.09149374090135097,"[0.13260405 0.02179805 0.01318947 0.00514509 0.15276226 0.10258231
 0.05851011 0.01626709 0.04738794 0.07934224 0.37041137]",13.454546928405762,13.547311782836914
293500,-0.01280197933956515,3.0357868218421937,37.15833897058824,18.245625,18.14077205882353,1.5732720588235294,64.75485294117647,16.04,1038.56,0.0,0.0,0.0972835846990347,"[0.13892756 0.01643249 0.00724371 0.02114298 0.14766517 0.09672934
 0.06427135 0.02311167 0.04514731 0.07422641 0.365102  ]",13.168172836303711,13.572725296020508
293600,-0.016095270364894533,2.8180319941043854,37.37668980392158,18.319473039215687,18.288774509803922,1.682453431372549,65.18579166666666,15.98,1041.5,0.0,0.0,0.10220917232334614,"[0.10926006 0.03233319 0.01785825 0.01115039 0.14591072 0.08679403
 0.08082299 0.02581675 0.04472182 0.0679596  0.37737218]",13.670144081115723,13.50348949432373
293700,-0.01582661111955531,3.451222115755081,37.15486269607844,18.303686274509804,18.206406862745098,1.6165661764705883,65.8565367647059,15.85,1043.53,1.41,0.0,0.1065178457647562,"[0.1363658  0.01792603 0.01071962 0.01060547 0.14824317 0.08862353
 0.07808458 0.01532618 0.04203967 0.07071242 0.38135356]",13.502041816711426,13.218339920043945
293800,-0.01655253756092861,3.125717725753784,36.84026348039216,18.106517156862747,18.00800816993464,1.505875816993464,64.99598692810457,16.06,1043.42,0.01,0.0,0.09340864785015583,"[0.13928986 0.01823636 0.01563733 0.00846351 0.13876471 0.08963204
 0.06514972 0.02779076 0.05464589 0.06436707 0.37802276]",12.503196716308594,12.554104804992676
293900,-0.014715173084405252,2.8217107927799225,37.06744034313726,18.194375,18.12863970588235,1.7405049019607843,65.40550245098039,16.0,1046.34,0.03,0.0,0.09511156357824803,"[0.14312403 0.02296451 0.01709049 0.01022379 0.14018299 0.07696676
 0.0697505  0.01998243 0.03800093 0.08196267 0.37975088]",13.110895156860352,13.021927833557129
294000,-0.01363662283110898,2.7493734765052795,37.242152941176485,18.294669117647057,18.211507352941176,1.625110294117647,64.98117647058824,16.03,1041.55,0.01,0.0,0.08876184165477753,"[0.15082765 0.01771569 0.01386068 0.00160567 0.14535497 0.08785404
 0.0691371  0.02209383 0.04417285 0.07774555 0.36963198]",13.310111045837402,13.280576705932617
294100,-0.013541138093569317,2.8437651479244233,37.13899485294118,18.22703431372549,18.17052696078431,1.8299583333333334,65.40434068627451,15.95,1042.68,0.0,0.0,0.09389198429882527,"[0.10367204 0.0297598  0.00859967 0.01293361 0.15496059 0.09115314
 0.080296   0.02761906 0.04095195 0.07494377 0.37511036]",13.296427726745605,13.494425773620605
294200,-0.016623488324694336,4.126812806129456,36.33333083333335,18.203875,18.11958333333333,1.4402083333333335,67.02974999999999,15.64,1047.66,10.02,0.0,0.10331754066050053,"[0.11217991 0.0374695  0.01805005 0.00872375 0.150373   0.07230044
 0.07777113 0.02032602 0.05770592 0.06200739 0.38309288]",13.346945762634277,13.259632110595703
294300,-0.019467561395140366,2.5305158257484437,37.28877166666667,18.301875,18.28125,1.7915416666666666,66.494,15.57,1035.02,0.01,0.0,0.10659797675907612,"[0.10523967 0.02925584 0.02337462 0.00707374 0.14321904 0.08437666
 0.08559795 0.01704728 0.03787617 0.07765272 0.3892863 ]",13.491327285766602,13.610111236572266
294400,-0.016716391331283376,2.594619873762131,37.174080833333335,18.240083333333335,18.224789215686272,1.6893848039215689,65.78509803921568,15.9,1045.72,0.0,0.0,0.10136163346469403,"[0.1175836  0.03401555 0.01064541 0.01227915 0.15557817 0.08235612
 0.07194552 0.0159687  0.04693341 0.06687085 0.38582352]",13.7948637008667,13.727829933166504
294500,-0.015572207574732601,2.729964529275894,37.003877892156865,18.18527450980392,18.13042156862745,1.6019975490196077,65.81141666666666,15.86,1043.55,0.0,0.0,0.10091625437140465,"[0.1266703  0.0272187  0.01425338 0.00421281 0.14782734 0.09259697
 0.07718799 0.01529736 0.04316134 0.08253264 0.36904117]",12.98665714263916,13.5177001953125
294600,-0.012498609319445677,6.1558358502388,35.408936566407476,18.308523467545527,18.257515171919582,1.7368939850998675,68.38255159709571,15.39,1044.18,20.49,0.0,0.10094988085329533,"[0.12529998 0.00880953 0.01440512 0.01769902 0.14499721 0.08509897
 0.09265108 0.02795116 0.04613076 0.07122718 0.36573   ]",13.26918888092041,13.690642356872559
294700,-0.013738403753377497,2.85413679599762,37.4485,18.359958333333335,18.335105392156862,1.7109338235294116,65.07708823529413,15.99,1040.51,0.0,0.0,0.10023067012429238,"[0.13376313 0.01115756 0.00958572 0.02430622 0.15096131 0.08220059
 0.07192564 0.02391348 0.04417067 0.07558865 0.37242708]",13.527413368225098,13.659342765808105
294800,-0.013711710129864513,3.2040972304344177,37.02366240196079,18.18358088235294,18.106375,1.5081764705882355,64.94752205882352,16.0,1038.91,0.0,0.0,0.10356314405798912,"[0.12144059 0.01195291 0.01412926 0.01956597 0.1498264  0.07330065
 0.08090217 0.02574125 0.05116815 0.07225607 0.37971655]",14.019073486328125,13.589696884155273
294900,-0.016123187935445458,3.078830040693283,36.937136029411775,18.146176470588234,18.050036764705883,1.60375,64.85716911764706,16.04,1040.18,0.0,0.0,0.09800548888742924,"[0.12849261 0.01904139 0.00878914 0.01683369 0.144917   0.07884058
 0.08199491 0.01699826 0.04343709 0.07885502 0.38180032]",13.672676086425781,13.437845230102539
295000,-0.015184728056192398,3.3629539394378662,37.02019959653093,18.272431938159883,18.2210814479638,1.6876191553544493,66.03669928355957,15.81,1043.24,2.76,0.0,0.10756178855895997,"[0.10384436 0.03490998 0.01787344 0.01744676 0.16247883 0.089103
 0.05087116 0.0146838  0.04207404 0.07441105 0.3923036 ]",13.322643280029297,13.096963882446289
295100,-0.0169206790527096,3.002862573862076,37.044102156862756,18.209036764705882,18.134441176470588,1.5224338235294121,65.68179411764706,15.91,1044.75,0.02,0.0,0.10685899838805199,"[0.12433956 0.02946737 0.0133186  0.00642069 0.1542274  0.08238489
 0.07733075 0.02176394 0.04275482 0.07320738 0.37478456]",13.66512393951416,13.586091041564941
295200,-0.017861545837367886,3.1732165813446045,37.03307509803922,18.20713970588235,18.096367647058823,1.4218235294117647,64.87848529411765,16.04,1040.42,0.09,0.0,0.10020015783607959,"[0.12133999 0.02200158 0.01594364 0.01801118 0.15402173 0.08569428
 0.06579781 0.02022039 0.0471203  0.08093511 0.36891398]",13.70020580291748,13.551666259765625
295300,-0.018780876660021022,3.051476331949234,36.770681666666675,18.084274509803922,17.968061274509804,1.503688725490196,64.4439975490196,16.07,1035.37,0.04,0.0,0.093718151897192,"[0.11574164 0.02327147 0.00707461 0.02679457 0.15277967 0.08453342
 0.07383073 0.02396164 0.0497521  0.07360682 0.36865333]",13.26883602142334,13.49120044708252
295400,-0.014823252091300674,2.909707008600235,37.200677205882364,18.265835784313726,18.20554166666667,1.6253210784313725,65.07559068627451,16.04,1043.58,0.07,0.0,0.09810414142906666,"[0.12742852 0.02765857 0.00912279 0.02190191 0.14903848 0.08027314
 0.08366142 0.02120451 0.04624277 0.07136804 0.36209983]",13.985564231872559,13.771915435791016
295500,-0.014884090945124627,2.990264630317688,37.00666406862746,18.150402777777778,18.11883006535948,1.5238529411764705,64.85190767973856,16.06,1041.23,0.05,0.0,0.09434659548103809,"[0.12313525 0.03062141 0.0078531  0.01075756 0.15989539 0.09416863
 0.08076792 0.02303519 0.03932055 0.06809801 0.362347  ]",13.193466186523438,13.599687576293945
295600,-0.015319356888066977,3.0525341069698335,37.02653750000001,18.179625,18.1065,1.789218137254902,65.26198039215686,16.02,1045.16,0.01,0.0,0.1005103888362646,"[0.10998265 0.0392748  0.02136462 0.01637017 0.14623477 0.0825745
 0.06507043 0.01892803 0.04155302 0.07771339 0.38093367]",12.55582046508789,12.270176887512207
