epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
305500,-0.018120066840783693,12.960441694259643,89.77165382352938,17.90074019607843,17.798497549019608,1.6124142156862744,65.66146568627451,15.84,1039.77,0.74,0.0,0.11676915071904659,"[0.15742992 0.02935489 0.05120792 0.02679637 0.04582064 0.09877502
 0.1153632  0.00566833 0.00327211 0.09017815 0.37613344]",29.281923294067383,29.81704330444336
305600,-0.019383645537891424,13.595674324035645,90.07121128205127,17.987492673992673,17.87490934065934,1.590084249084249,66.7225457875458,15.49,1032.9,2.2,0.0,0.12595898620784282,"[0.14643921 0.0324065  0.0510288  0.03138553 0.05871299 0.0842956
 0.09482215 0.00755465 0.00427641 0.10642567 0.38265252]",31.06325912475586,31.770017623901367
305700,-0.014663800654234364,12.992714195251464,89.80879431372544,17.89699019607843,17.83018137254902,1.5349779411764704,66.80063725490194,15.38,1026.98,0.0,0.0,0.11958946377038955,"[0.17127365 0.02935131 0.04296147 0.03373286 0.04205095 0.09099112
 0.08768538 0.00599369 0.00243791 0.08815248 0.40536913]",29.484060287475586,28.905696868896484
305800,-0.016264740200713276,14.55216640472412,89.56902254901959,17.860708333333335,17.752877450980392,1.4273504901960783,66.43023039215686,15.52,1030.53,0.27,0.0,0.12102247849106788,"[0.16157372 0.03744901 0.04911513 0.0225664  0.04771423 0.08909152
 0.10028976 0.00722167 0.00476279 0.09343997 0.38677582]",29.486783981323242,29.870479583740234
305900,-0.016765227456344293,13.810594296455383,89.85900813025204,17.948622899159666,17.756659663865545,1.4469628851540617,66.83700035014004,15.37,1026.73,1.12,0.0,0.1332444056868553,"[0.14852779 0.05435145 0.0486378  0.02716192 0.04217922 0.09144078
 0.09378281 0.00913313 0.00190304 0.09689599 0.38598603]",30.381935119628906,30.671873092651367
306000,-0.016965373039129192,13.200847482681274,90.18955931372545,17.978691176470587,17.8651887254902,1.5690563725490196,66.51775980392156,15.49,1029.97,0.0,0.0,0.13138395056128502,"[0.12278632 0.04852792 0.06394739 0.0220141  0.07703395 0.09312603
 0.08289044 0.00758838 0.00171764 0.09914457 0.38122323]",31.44131088256836,30.883522033691406
306100,-0.01750553891644813,15.180266008377075,89.96312774509802,17.95937745098039,17.71280392156863,1.482825980392157,65.56227696078432,15.94,1044.7,0.0,0.0,0.1253380636125803,"[0.15104112 0.04295883 0.04785694 0.02912901 0.05079116 0.09555931
 0.1011999  0.00760862 0.0027632  0.09410689 0.376985  ]",30.860763549804688,31.207242965698242
306200,-0.01987918367725797,12.909175415039062,90.45510617647055,18.022610294117648,17.915735294117646,1.6465735294117647,65.92367401960786,15.78,1039.88,0.0,0.0,0.1312024339288473,"[0.15966508 0.04194563 0.03934877 0.0335528  0.04508296 0.09809297
 0.10494499 0.01044866 0.00194555 0.08720542 0.37776715]",29.236717224121094,29.675466537475586
306300,-0.01749381640867796,13.430812721252442,90.40727960784311,18.03158088235294,17.850473039215686,1.6503799019607845,66.1821568627451,15.74,1041.38,0.0,0.0,0.12577329210937024,"[0.14957145 0.03860369 0.04331069 0.02592955 0.05485024 0.09239874
 0.09566934 0.01097554 0.00564672 0.0939793  0.38906473]",29.30080795288086,29.502805709838867
306400,-0.01532603000756353,15.334033689498902,88.53187780645823,17.908678287398875,17.57139152269299,1.5119099307555188,67.12057498628823,15.6,1043.26,13.38,0.0,0.12052364096045494,"[0.14216125 0.04470168 0.05703805 0.02051361 0.06009891 0.09015649
 0.09110492 0.01333352 0.00192402 0.09750302 0.3814645 ]",32.1610221862793,31.684162139892578
306500,-0.01632681940216571,13.45912488937378,90.0867266666666,17.94091666666667,17.90466666666667,1.650125,66.43945833333333,15.59,1035.51,0.0,0.0,0.12213035829365254,"[0.15292744 0.04383459 0.04844363 0.03423807 0.04813788 0.08816026
 0.09710605 0.01554308 0.00285048 0.08620714 0.38255134]",31.466644287109375,31.00831413269043
306600,-0.017881449972628617,13.345753021240235,89.73269240196073,17.86180392156863,17.83404656862745,1.791546568627451,65.71595098039215,15.92,1045.94,0.01,0.0,0.12196424148976803,"[0.14707044 0.0504959  0.04942914 0.03488307 0.06130868 0.09004776
 0.07197979 0.01406207 0.00666723 0.09278627 0.3812696 ]",32.84675216674805,31.675670623779297
306700,-0.017059244216652586,15.093189554214478,89.99767356442572,17.970857843137257,17.77874754901961,1.5431729691876752,65.40711519607844,15.99,1045.48,1.35,0.0,0.12066655673086643,"[0.15528858 0.03520034 0.05497464 0.04172478 0.04931413 0.09061552
 0.09389365 0.00978129 0.00288216 0.09675012 0.36957476]",31.099449157714844,30.8697566986084
306800,-0.015135541826020926,13.705435428619385,89.63798308823523,17.851176470588236,17.77919117647059,1.7219852941176472,64.6177205882353,16.08,1038.84,0.12,0.0,0.11642848424613476,"[0.15317954 0.0351803  0.06621647 0.04199557 0.04709652 0.0890686
 0.07941086 0.00946486 0.00311867 0.09792888 0.37733972]",30.148786544799805,29.55681610107422
306900,-0.01773430633940734,12.847728433609008,89.87871627450976,17.890144607843137,17.87565931372549,1.6785220588235292,65.0536274509804,16.01,1041.39,0.01,0.0,0.12612232610583304,"[0.16224954 0.04408371 0.04199786 0.03470632 0.05368371 0.0915854
 0.0966729  0.00902467 0.00731688 0.09392726 0.36475176]",32.391441345214844,31.808242797851562
307000,-0.01817545514611993,12.62684889793396,89.766406617647,17.880073529411767,17.82610294117647,1.564595588235294,64.78360294117647,16.02,1037.77,0.02,0.0,0.11879375606775283,"[0.14447764 0.04711194 0.05411391 0.04824753 0.04723467 0.09164873
 0.08963089 0.0070512  0.00619028 0.10796715 0.3563261 ]",33.89902114868164,34.01740264892578
307100,-0.016911650138208643,12.939063081741333,89.87363088235291,17.902058823529412,17.805,1.6363970588235293,64.35900735294118,16.05,1032.84,0.02,0.0,0.12082026369869708,"[0.1662     0.04514996 0.05735203 0.04315718 0.02627669 0.10401773
 0.10659731 0.01430607 0.00226947 0.08255    0.35212356]",29.988630294799805,30.813119888305664
307200,-0.015968355782097206,12.749212789535523,89.51764632352939,17.839007352941177,17.736029411764708,1.5316176470588234,64.5577205882353,16.03,1034.77,0.23,0.0,0.1083420716971159,"[0.14775924 0.05000779 0.05887842 0.02708217 0.04216898 0.09734142
 0.09793275 0.00946583 0.00315514 0.09438233 0.37182593]",30.79963493347168,30.728784561157227
307300,-0.019812975183594973,13.501995668411254,90.57781470588233,18.058786764705882,17.881580882352942,1.5745196078431374,64.9911862745098,16.03,1041.68,0.0,0.0,0.12101760886609554,"[0.13877845 0.02814261 0.06267613 0.04749467 0.04682364 0.10075399
 0.09777036 0.00703391 0.00350204 0.10302744 0.36399677]",33.44296646118164,33.15148162841797
307400,-0.017343511712970213,13.281214003562928,90.39757245098035,18.005691176470588,17.909247549019607,1.6271593137254903,66.03410784313725,15.75,1039.64,0.01,0.0,0.14038390271365642,"[0.12883188 0.04159942 0.05565886 0.04117027 0.06066108 0.09839949
 0.08282586 0.01005227 0.00282638 0.09523332 0.3827412 ]",31.841123580932617,31.65884017944336
307500,-0.015395714472979306,14.714879188537598,89.35031263951728,17.95023378582202,17.80362349170437,1.5720467571644041,67.26612726244345,15.36,1028.22,5.85,0.0,0.13489322900772094,"[0.15342306 0.03436422 0.06117172 0.02912038 0.0465987  0.09638121
 0.09239774 0.00189216 0.00189234 0.10123004 0.38152844]",29.620342254638672,30.36724853515625
307600,-0.02038528900593519,12.276583914756776,90.18049666666664,17.95675,17.911625,1.6706666666666665,66.650625,15.47,1030.83,0.0,0.0,0.12845436558127404,"[0.14224598 0.03385268 0.05056382 0.02924974 0.06298422 0.09585208
 0.09290028 0.01463039 0.00200727 0.09195339 0.38376012]",32.023582458496094,32.18269348144531
307700,-0.014564373401808552,15.586040563583374,86.63254583333334,17.992791666666665,17.772750000000002,1.5582916666666669,70.58562500000001,15.14,1027.83,11.77,0.0,0.12773521386086942,"[0.12564439 0.04601209 0.04443042 0.03329233 0.06816492 0.0891033
 0.0834252  0.00853273 0.00759049 0.10340924 0.39039487]",32.73868942260742,32.100860595703125
307800,-0.015708013004623354,13.018770155906678,89.5901658333333,17.86570833333333,17.699458333333332,1.5789166666666667,66.17175,15.77,1043.32,0.0,0.0,0.1247221902757883,"[0.1436833  0.05399846 0.04057297 0.0332231  0.05299935 0.1007931
 0.09087665 0.00700559 0.00383837 0.10025233 0.37275675]",31.33353042602539,31.545555114746094
307900,-0.01540386502572801,12.35120147228241,90.40239352941173,17.98936029411765,17.982889705882354,1.7586887254901962,65.43849019607843,16.0,1046.88,0.03,0.0,0.11990822151303292,"[1.43261075e-01 5.88331744e-02 4.29788381e-02 4.37741391e-02
 4.81705889e-02 8.89475793e-02 9.81762186e-02 1.35054495e-02
 3.24517052e-04 8.69667158e-02 3.75061721e-01]",31.64539337158203,31.313003540039062
308000,-0.020025149340508506,12.489169178009034,90.66227245098037,18.050120098039216,18.00596568627451,1.7663088235294118,65.49782598039216,15.98,1046.58,0.19,0.0,0.13147347755730152,"[0.13743669 0.06557664 0.0380122  0.06137588 0.02635805 0.09239981
 0.09512709 0.01017336 0.00316808 0.09360191 0.37677026]",32.43344497680664,32.506858825683594
308100,-0.015435312229674309,13.069030380249023,90.09636740196076,17.956176470588233,17.812573529411765,1.6861446078431372,65.38086274509804,16.0,1046.03,0.04,0.0,0.12715542308986186,"[0.14409071 0.0610066  0.04765873 0.03813927 0.0405823  0.09846519
 0.10899045 0.00971629 0.00164795 0.09503447 0.354668  ]",31.233543395996094,32.1465950012207
308200,-0.018846646990859882,13.741416635513305,90.99973666666664,18.121875,18.0425,1.7126666666666666,65.70100000000001,15.87,1042.52,0.0,0.0,0.1359156572818756,"[0.13004874 0.04454609 0.05670777 0.03451162 0.06259345 0.08391036
 0.09045738 0.00696992 0.00430759 0.09900311 0.38694397]",33.591796875,33.11060333251953
308300,-0.019023131394642404,13.422840461730956,90.12276509803917,17.944990196078432,17.891497549019608,1.787117647058824,65.89422794117647,15.88,1046.0,0.1,0.0,0.13559416733682156,"[0.12974614 0.05815249 0.05259997 0.02755617 0.06093565 0.09537844
 0.1050037  0.00587485 0.00288633 0.08796772 0.37389854]",31.410259246826172,32.26545333862305
308400,-0.017104077778058127,13.037034902572632,91.28171999999996,18.169625,18.130333333333333,1.7279583333333335,66.02858333333333,15.78,1041.71,0.01,0.0,0.12955136150121688,"[0.13973092 0.06347418 0.05197026 0.03020288 0.04927948 0.09492139
 0.09676477 0.0097572  0.00191926 0.08926889 0.3727108 ]",30.981285095214844,30.76449203491211
308500,-0.018519975839881228,15.758606595993042,89.82148936274507,17.93007843137255,17.66222794117647,1.4988063725490195,65.34289460784314,15.98,1043.87,0.01,0.0,0.13037505082786083,"[0.12041463 0.05265529 0.0545122  0.02378159 0.07442028 0.09694303
 0.09747497 0.00746617 0.00399726 0.09796809 0.37036648]",31.063566207885742,31.15193748474121
308600,-0.019403472148114817,13.420672607421874,90.18930372549015,17.977463235294117,17.831911764705882,1.6296495098039216,65.30390931372548,16.01,1045.43,0.0,0.0,0.12636229887604714,"[0.1417795  0.05101487 0.06027934 0.02146304 0.04826881 0.0975844
 0.11217453 0.01239025 0.00380087 0.09364455 0.35759985]",30.74189567565918,31.705223083496094
308700,-0.01786038597812876,13.546126480102538,90.3148695588235,17.980338235294116,17.913610294117646,1.7467524509803922,65.33333333333333,15.97,1043.28,0.02,0.0,0.12905836820602418,"[0.14114118 0.04983015 0.05521121 0.02520871 0.05467487 0.08893598
 0.08693191 0.01582193 0.00305806 0.0997837  0.37940228]",32.12199401855469,31.0538272857666
308800,-0.016987166568869724,13.812246284484864,90.18041313725487,17.961352941176468,17.850250000000003,1.6287083333333334,64.84953921568628,16.03,1039.4,0.0,0.0,0.1302148285508156,"[0.13907373 0.04925574 0.06201191 0.0329669  0.05697472 0.09353635
 0.08491942 0.01416309 0.003917   0.1000322  0.36314893]",30.48548698425293,30.20876693725586
308900,-0.01737213291984517,13.810700874328614,89.6091046568627,17.86021323529412,17.718301470588234,1.5848872549019608,65.05767647058823,16.05,1043.94,0.0,0.0,0.12446800485253334,"[0.12255604 0.08237103 0.04380815 0.04572063 0.03819555 0.09364337
 0.08865634 0.00762046 0.00600446 0.09725101 0.37417296]",30.142303466796875,30.24712562561035
309000,-0.016015226760646328,14.401158151626587,89.63412050653591,17.877279411764704,17.72886029411765,1.533186274509804,64.75146078431374,16.07,1040.2,0.84,0.0,0.11949648633599282,"[0.1271892  0.06310674 0.05991441 0.03570085 0.04918402 0.1019955
 0.09788238 0.00191527 0.00487901 0.09834508 0.35988754]",33.37208557128906,33.119178771972656
309100,-0.015549200809327885,13.742509002685546,89.78314485294113,17.881617647058825,17.79966911764706,1.4948897058823531,64.74444852941177,16.05,1039.02,0.25,0.0,0.12168994076550006,"[0.12384099 0.06593379 0.04833005 0.03391494 0.04982994 0.11341208
 0.09372516 0.00874519 0.00090697 0.09425634 0.36710453]",30.290443420410156,31.388696670532227
309200,-0.019041826013708487,13.827647333145142,89.80172950980388,17.889232843137258,17.801916666666667,1.5760539215686276,65.06832598039216,15.99,1040.38,0.08,0.0,0.11659969136118889,"[0.11185011 0.06834432 0.04661874 0.03707748 0.06187742 0.09756166
 0.09622596 0.00691366 0.00493834 0.08985293 0.37873936]",32.992462158203125,32.16083526611328
309300,-0.01925951228127815,15.499889097213746,89.79719848039213,17.906767156862745,17.745688725490194,1.4502598039215686,65.82697794117648,15.8,1039.67,0.09,0.0,0.1263915166258812,"[0.16448501 0.04271322 0.04427364 0.042451   0.03840726 0.09127708
 0.07853886 0.01288095 0.00300097 0.10370076 0.37827125]",30.835308074951172,31.1907958984375
309400,-0.01829220383078791,14.89874635696411,89.7978270588235,17.904835784313725,17.725575980392158,1.485281862745098,65.59779901960785,15.92,1043.9,0.0,0.0,0.12913636051118374,"[0.1377997  0.05384924 0.03965655 0.04048333 0.0487658  0.0944789
 0.10757273 0.01238475 0.00364957 0.08963211 0.37172732]",29.880779266357422,30.790189743041992
309500,-0.015671490730019288,14.256784887313843,90.58094789215686,18.061026960784314,17.857571078431373,1.5610833333333334,65.27751225490196,16.01,1045.02,0.04,0.0,0.13113852985203267,"[0.15292834 0.04200242 0.04966156 0.03477268 0.04434675 0.09680883
 0.09856066 0.00913167 0.00491522 0.10184281 0.36502907]",32.4681282043457,33.209163665771484
309600,-0.015653719747206196,12.54028787612915,90.90842499999995,18.091801470588234,18.057995098039214,1.8392916666666668,65.9209387254902,15.88,1046.65,0.18,0.0,0.13511703431606292,"[0.14193209 0.03479356 0.04192855 0.02295506 0.08420041 0.09560183
 0.09432325 0.00927753 0.00095508 0.09914216 0.3748905 ]",33.603858947753906,33.594764709472656
309700,-0.017304907020297834,13.331226725578308,90.22063666666662,17.967720588235295,17.874007352941177,1.6904852941176471,65.0687818627451,16.0,1040.97,0.01,0.0,0.12231330811977387,"[0.16995479 0.03713397 0.05077374 0.01832354 0.06439605 0.09330577
 0.08775119 0.01331837 0.00348607 0.10164648 0.35991   ]",30.851665496826172,31.52043342590332
309800,-0.020585557651938872,12.950150279998779,90.37281595238092,17.993369047619048,17.993369047619048,1.7881666666666667,66.04627976190477,15.74,1039.21,0.72,0.0,0.1295904316753149,"[0.15757766 0.0374071  0.05176105 0.02904906 0.05375276 0.09284355
 0.09325698 0.00600025 0.00376244 0.09287063 0.38171852]",30.389780044555664,30.033756256103516
309900,-0.018533817540155723,13.581344242095946,90.6312815686274,18.065213235294117,17.919541666666664,1.5224264705882353,65.40685049019608,15.94,1042.41,0.04,0.0,0.1276801138371229,"[0.14392112 0.05328576 0.05262657 0.02225211 0.05519215 0.09177176
 0.10037786 0.00911496 0.0010442  0.10252562 0.3678879 ]",31.786502838134766,31.881893157958984
310000,-0.016306968725984916,14.19300802230835,90.91606833333327,18.128394607843138,17.94276960784314,1.5500588235294117,65.60176715686275,15.9,1042.82,0.0,0.0,0.12746610030531882,"[0.14132984 0.03681973 0.05025411 0.0293981  0.06966709 0.10094494
 0.08474042 0.0117504  0.00350734 0.10219401 0.36939406]",31.47350311279297,31.860475540161133
310100,-0.01782051720423624,14.713543310165406,90.53095553921567,18.03551960784314,17.950629901960784,1.5606102941176472,65.32602450980391,16.01,1045.62,0.09,0.0,0.12832068227231502,"[0.12917455 0.0401004  0.0570768  0.04011558 0.06133143 0.09507003
 0.08995568 0.00806535 0.00287413 0.10307928 0.3731568 ]",31.441194534301758,31.656890869140625
310200,-0.01770713546546176,13.509323015213013,89.99957666666661,17.942708333333332,17.870208333333334,1.589,65.41595833333332,15.97,1044.6,1.22,0.0,0.12108484104275703,"[0.15491171 0.03128    0.06305543 0.03050683 0.04732401 0.10292591
 0.09417694 0.01577299 0.00209184 0.09072986 0.36722445]",31.027482986450195,30.94904899597168
310300,-0.018074082272942178,13.293608493804932,90.04665220588232,17.94113970588235,17.838125,1.5659926470588237,64.770625,16.05,1039.42,0.01,0.0,0.11210050135850906,"[0.14414296 0.03957164 0.06035268 0.02931617 0.05661854 0.09563602
 0.09883403 0.01018399 0.00288001 0.08811674 0.37434724]",32.96076202392578,32.88275909423828
310400,-0.018399640221614392,15.33931526184082,89.7491747435897,17.950165346907994,17.714110671191555,1.5113335218702866,65.28055090497737,15.94,1040.07,2.6,0.0,0.11423806764185429,"[0.17029203 0.03360277 0.05554409 0.03091825 0.04017979 0.09277812
 0.10050065 0.00949667 0.00576029 0.09282443 0.3681029 ]",31.112895965576172,31.238088607788086
310500,-0.01403933132358361,13.597781896591187,89.98784583333331,17.949833333333334,17.782458333333334,1.627375,66.00016666666666,15.79,1041.9,0.28,0.0,0.12325112164020538,"[0.15252826 0.0361391  0.05024496 0.04775115 0.04402399 0.08734143
 0.10384168 0.00914915 0.00505636 0.08514538 0.37877852]",31.062007904052734,30.69917869567871
310600,-0.01887503969075624,14.146219458580017,90.68839063725487,18.06847794117647,17.964605392156862,1.6173725490196076,65.87821568627452,15.82,1041.79,0.02,0.0,0.12569367714226246,"[0.16101457 0.03040541 0.05209842 0.03853565 0.04463184 0.09233335
 0.09785771 0.0088713  0.00362394 0.08764946 0.38297835]",29.03243637084961,29.34114646911621
310700,-0.01627350239199586,15.762092599868774,89.49154568627446,17.891357843137254,17.533012254901962,1.4661985294117645,65.43663235294117,15.94,1042.78,0.49,0.0,0.12211067132651805,"[0.15242381 0.03185077 0.05238322 0.04056247 0.03683282 0.09412343
 0.10467064 0.01112231 0.00305292 0.09788427 0.37509334]",31.38999366760254,30.87522315979004
