epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2105400,-0.0022165268058597577,29.04976517677307,86.61654632352936,17.47308823529412,16.369926470588236,1.5285661764705885,63.685477941176465,16.28,1036.19,0.0,0.0,0.017241659034043552,"[0.11139634 0.1256299  0.02441671 0.01344949 0.06563094 0.07768126
 0.07552581 0.0124283  0.01338432 0.10229445 0.37816247]",31.013412475585938,29.564716339111328,0.007818276351317764
2105500,-0.002027896059153136,29.166395387649537,85.78752209150323,17.30696977124183,16.21683088235294,1.5635784313725491,63.801884803921574,16.22,1034.2,0.0,0.0,0.017490456770174204,"[0.10553365 0.10659514 0.03268289 0.02374073 0.06369764 0.09273425
 0.09161841 0.00860421 0.01051626 0.09464628 0.36963055]",30.338611602783203,31.48486328125,0.007235959535464644
2105600,-0.0019193460917449555,27.80898959159851,86.8003947222222,17.475300653594772,16.51715522875817,1.586233660130719,63.92281699346406,16.16,1032.49,0.0,0.0,0.01646678289398551,"[0.106121   0.12584369 0.02236252 0.00952346 0.07005795 0.08380952
 0.0847619  0.01333333 0.01397841 0.09459302 0.37561518]",29.499908447265625,30.317874908447266,0.006244074329151772
2105700,-0.001916356400179211,27.52042673110962,86.04552823529407,17.36370343137255,16.233225490196077,1.5859730392156863,64.21446078431373,16.13,1035.26,0.05,0.0,0.016005742866545915,"[0.11599352 0.1106829  0.03163014 0.01831487 0.06130335 0.08212553
 0.07922705 0.0057971  0.01352692 0.1053208  0.3760778 ]",32.07305145263672,31.274988174438477,0.006929311922285706
2105800,-0.001885000184411183,27.62316017150879,86.77102882352936,17.481972222222222,16.441040032679737,1.6141348039215686,64.13127614379086,16.2,1038.27,0.0,0.0,0.01503720491193235,"[0.09383322 0.12841883 0.0300801  0.01345085 0.06091861 0.08269251
 0.08365386 0.00673077 0.02211539 0.10384618 0.37425965]",29.545127868652344,30.336153030395508,0.006660183136118576
2105900,-0.0020697377272881567,25.75287731170654,87.12261495098036,17.544938725490198,16.549166666666668,1.6293088235294118,64.35575980392157,16.11,1036.28,0.0,0.0,0.01485969940200448,"[0.09650461 0.1258725  0.02465967 0.02668875 0.05834865 0.06947163
 0.08317025 0.00980132 0.018591   0.10664482 0.38024682]",31.469928741455078,30.682273864746094,0.006714265453047119
2106000,-0.001975656144786626,26.292665004730225,86.37062805555553,17.59666094771242,16.723499183006535,1.6186274509803922,65.60411111111111,16.02,1042.68,10.01,0.0,0.01474911526311189,"[0.1061425  0.12923431 0.01533813 0.01938    0.05906954 0.08266429
 0.07511737 0.00841527 0.018217   0.10140845 0.38501313]",30.825641632080078,31.59227180480957,0.006854899211903103
2106100,-0.001983134336187504,24.645206775665283,87.3061509313725,17.51834558823529,16.84720588235294,1.7214681372549017,64.75146078431374,16.06,1039.48,0.0,0.0,0.015450394973158836,"[0.11144995 0.13124917 0.01200194 0.0155485  0.06628837 0.08530793
 0.07109005 0.01137441 0.02060589 0.09598179 0.37910202]",31.864665985107422,31.876163482666016,0.007123154834844172
2106200,-0.001803798363544047,25.683887710571287,87.08027526143788,17.526346405228757,16.60628839869281,1.6569338235294118,64.49131535947713,16.11,1038.46,0.05,0.0,0.014971341965720057,"[0.10369631 0.13773169 0.01770329 0.01385089 0.07067967 0.07870021
 0.07511736 0.00657277 0.01784038 0.09389503 0.3842124 ]",32.897762298583984,31.87306022644043,0.006454082301352173
2106300,-0.0020139028169069207,26.672702770233155,86.86283895424833,17.490375,16.52491339869281,1.6133390522875817,64.36838480392157,16.1,1035.84,0.01,0.0,0.01576001716312021,"[0.11069058 0.11053493 0.010248   0.01737477 0.07082006 0.0902146
 0.08829175 0.01247601 0.01631523 0.09884445 0.37418962]",30.306970596313477,31.433578491210938,0.007427315078675747
2106400,-0.0022239328850992023,31.56558214187622,84.96687940009333,17.39363258636788,16.45364075630252,1.5739262371615315,65.34804516806722,16.12,1040.01,10.01,0.0,0.016954721277579667,"[0.10810663 0.10234397 0.0134875  0.01926067 0.08877762 0.08546989
 0.07692365 0.00949717 0.01234568 0.11585839 0.3679288 ]",32.885623931884766,30.21853256225586,0.007721853612456471
2106500,-0.002645124816917814,27.967161293029786,86.7233358333333,17.46222794117647,16.575625,1.6363259803921568,64.32168137254902,16.14,1037.59,1.01,0.0,0.017488615419715643,"[0.10682753 0.14674793 0.01809639 0.01378986 0.04497628 0.08627848
 0.0786732  0.01609119 0.01516588 0.10426661 0.36908665]",31.422060012817383,31.957704544067383,0.009386986182071268
2106600,-0.002055631787516177,29.866911869049073,85.65382973856204,17.33006127450981,15.974219771241831,1.47718137254902,63.43236519607843,16.26,1030.55,0.0,0.0,0.017643220275640487,"[0.10989879 0.11772166 0.01816314 0.02411361 0.05670975 0.08234461
 0.08968177 0.01157184 0.01639344 0.09836064 0.37504074]",30.837236404418945,29.954286575317383,0.00721100666502025
2106700,-0.0022826049395371227,29.194301385879516,85.72967279411758,17.34643382352941,15.986470588235292,1.5276838235294117,63.8239705882353,16.21,1034.12,0.0,0.0,0.017765202168375252,"[0.09797443 0.12303048 0.02231617 0.01827026 0.07467759 0.08339307
 0.081076   0.01526241 0.01245211 0.09961686 0.3719306 ]",31.46898651123047,31.366634368896484,0.007410085257142782
2106800,-0.002260912425699644,22.33165598869324,87.54140596405226,17.537739379084964,17.013352124183008,1.8372426470588235,65.10150735294118,16.02,1042.52,0.0,0.0,0.0171903888694942,"[0.1055875  0.14404143 0.00915086 0.02255842 0.05910075 0.07473993
 0.07462562 0.00567644 0.01807172 0.10113384 0.38531348]",29.895217895507812,30.44927215576172,0.008138919598422945
2106900,-0.0022465719270985574,23.665137252807618,87.29294642156857,17.507593137254904,16.871159313725492,1.7947843137254902,65.03408333333334,15.98,1038.81,0.0,0.0,0.01677208657376468,"[0.10820092 0.11163489 0.0215564  0.02499409 0.06487741 0.08147606
 0.08522727 0.01511486 0.01420623 0.10132407 0.3713878 ]",33.81538009643555,32.6219367980957,0.007365337549708783
2107000,-0.002218110660032835,21.796684370040893,82.93235034313727,17.615164215686274,17.188960784313725,1.8667867647058825,70.3993725490196,15.8,1042.97,10.01,0.0,0.01692885615047999,"[0.11032932 0.13798964 0.01689359 0.02282309 0.04501311 0.08754924
 0.079578   0.0076703  0.01540389 0.10156638 0.3751834 ]",30.31216812133789,31.154273986816406,0.0070760764728765935
2107100,-0.0022843236682820135,21.050747022628784,87.96522004901955,17.599856209150325,17.178614379084966,1.8645220588235292,65.46555065359476,15.98,1045.74,0.0,0.0,0.017258831169456243,"[0.1012455  0.1371921  0.01951904 0.02070159 0.05421321 0.08705287
 0.08333334 0.00561803 0.01310863 0.09269661 0.38531905]",32.05280685424805,32.47650146484375,0.007594212926924229
2107200,-0.0022473002574406563,21.41301622390747,88.28300426470585,17.68621323529412,17.13670833333333,1.8269558823529415,65.4561225490196,15.91,1041.03,0.0,0.0,0.017055623037740587,"[0.11579272 0.13319212 0.01737558 0.01417109 0.04445717 0.08325598
 0.0995256  0.00963884 0.01421749 0.09478673 0.37358668]",30.90250587463379,29.294513702392578,0.007656894829124212
2107300,-0.0021329959342256187,19.946725101470946,87.48850221925132,17.69821256684492,17.218961229946522,1.8554222370766487,66.43651893939393,15.91,1052.36,10.05,0.0,0.016162993805482983,"[0.10507141 0.13748746 0.01755448 0.02402524 0.05142001 0.07481609
 0.08427858 0.008523   0.01893939 0.09789893 0.37998542]",30.648395538330078,31.49179458618164,0.006791827490087598
2107400,-0.0020125298232596834,20.446037063598634,87.88937848039211,17.57829656862745,17.187651960784315,1.8936764705882354,65.53945343137255,15.9,1041.83,0.0,0.0,0.01582783757708967,"[0.10916485 0.15040271 0.0109769  0.0141306  0.05145154 0.08049263
 0.08806818 0.00758608 0.01231061 0.09564366 0.3797722 ]",31.05105209350586,31.33072853088379,0.006805843162583187
2107500,-0.0020960365334758537,19.938347816467285,88.38222200980388,17.658892156862745,17.335026960784315,1.9809607843137251,65.44738725490195,15.94,1042.98,0.0,0.0,0.015473238285630941,"[0.1043634  0.13154723 0.02334469 0.0116231  0.06236854 0.08899741
 0.08133983 0.01151798 0.01431718 0.09280458 0.3777761 ]",32.682254791259766,32.459896087646484,0.006750690136686899
2107600,-0.0020301348192151634,19.96438819885254,88.15424563725485,17.59263480392157,17.36984068627451,1.9808039215686273,65.20672794117647,16.02,1044.5,0.0,0.0,0.014740796778351068,"[0.11366618 0.16209617 0.0145158  0.00401192 0.03762712 0.08516817
 0.08325355 0.01052449 0.01536162 0.09844048 0.37533453]",28.307979583740234,29.360654830932617,0.006642442556330935
2107700,-0.001951623091008514,22.135240306854246,87.50313161764701,17.49532107843137,17.119438725490195,1.9570588235294115,65.01963970588235,16.01,1040.55,0.0,0.0,0.014584125885739922,"[0.09547953 0.15571548 0.01944783 0.02050221 0.05158713 0.08064519
 0.07087973 0.00848535 0.01518027 0.09772296 0.3843543 ]",30.033828735351562,30.196369171142578,0.006584122463245876
2107800,-0.001943487970274873,20.84395848274231,87.69366745098037,17.524808823529412,17.219882352941177,1.9453553921568627,65.35791911764706,15.97,1043.49,0.28,0.0,0.014318128265440464,"[0.11514772 0.13857815 0.02255581 0.00939168 0.04568321 0.095888
 0.07729942 0.01076565 0.01272016 0.09896965 0.37300056]",30.856462478637695,30.399381637573242,0.006605393506470136
2107900,-0.0019969447021139786,22.75137065887451,87.25568699346398,17.485989379084966,16.952868464052287,1.7662941176470586,64.93570506535949,16.08,1043.53,0.0,0.0,0.014864834947511554,"[0.106594   0.13850573 0.02779162 0.01204245 0.05352802 0.07739497
 0.0821646  0.00755034 0.01794145 0.0944287  0.3820581 ]",30.880277633666992,30.29665184020996,0.007129494918626733
2108000,-0.00207854572305223,25.139377365112306,86.422568872549,17.434372549019606,16.328416666666666,1.5824950980392156,64.58521323529412,16.11,1039.98,0.0,0.0,0.015614616535604,"[0.1110418  0.12965582 0.03746141 0.00700522 0.04067669 0.08450007
 0.08556075 0.00750128 0.01501331 0.1106296  0.37095407]",31.912654876708984,31.59173011779785,0.007021916368976235
2108100,-0.002158182556449901,24.096963548660277,86.54728651960778,17.393026960784315,16.644887254901963,1.6044117647058826,64.8315318627451,16.04,1039.54,0.0,0.0,0.015081279641017319,"[0.0946311  0.15087712 0.0214851  0.0208662  0.0479639  0.09655987
 0.06883364 0.01433864 0.01051625 0.09273423 0.38119397]",30.572750091552734,30.165447235107422,0.0074337226478382945
2108200,-0.0020169967255787924,22.585128240585327,87.44669186274507,17.534730392156863,16.938333333333333,1.7237132352941176,64.71155637254903,16.07,1039.66,0.0,0.0,0.014755474189296364,"[0.12168366 0.1268044  0.02858064 0.01410884 0.03594616 0.09468599
 0.08623427 0.01403848 0.01256039 0.09758453 0.36777264]",30.148590087890625,31.054973602294922,0.006840595158864744
2108300,-0.0019464891505776905,23.97698441505432,87.12831005159954,17.480983875129,16.838412280701753,1.6746506707946338,64.70217530959754,16.09,1040.18,0.0,0.0,0.014437541402876376,"[0.11135242 0.13916339 0.02993384 0.01005056 0.04345728 0.09766735
 0.0786645  0.0094401  0.01232227 0.09099504 0.37695324]",29.644601821899414,29.647865295410156,0.006629343507811427
2108400,-0.0019301658438052982,22.810966339111328,88.02767769607841,17.650598039215687,17.034605392156863,1.7100661764705885,64.53100980392156,16.09,1038.01,0.0,0.0,0.01454851913265884,"[0.10009497 0.14226456 0.02591742 0.01101579 0.05502645 0.08522727
 0.08049936 0.01420466 0.01325758 0.10132578 0.37116617]",32.547237396240234,31.54411506652832,0.006727910656481981
2108500,-0.0020790487143676727,23.82237051010132,87.36798112745095,17.54061274509804,16.829305555555557,1.683660130718954,64.15707107843137,16.16,1036.34,0.2,0.0,0.015815412793308496,"[0.09849139 0.13602132 0.02532788 0.01189534 0.05387233 0.0908177
 0.08782435 0.00684709 0.01695246 0.10580221 0.36614794]",31.668540954589844,31.39830780029297,0.006768633783794939
2108600,-0.002081417844892712,21.237352838516234,88.24987720588233,17.68955882352941,17.09783088235294,1.7603308823529416,64.56966911764707,16.08,1038.06,0.0,0.0,0.015409232983365655,"[0.10579184 0.13611914 0.03505689 0.01041216 0.05904049 0.08560287
 0.07538896 0.01145021 0.01526718 0.09255725 0.37331298]",32.367225646972656,31.52572250366211,0.007004680397221819
2108700,-0.002075890552951023,22.966299657821654,87.45403088235292,17.543161764705882,16.88790441176471,1.6164705882352939,64.13488970588236,16.15,1035.35,0.0,0.0,0.015880933804437516,"[0.11864907 0.12386841 0.02718989 0.01373729 0.05805944 0.09015466
 0.07227711 0.00693069 0.00992201 0.10492946 0.374282  ]",32.06571960449219,31.24513816833496,0.007042459007352591
2108800,-0.0021078057464910672,23.746057958602904,86.86759568627447,17.454404411764706,16.67598529411765,1.626360294117647,64.16685049019607,16.1,1032.72,0.0,0.0,0.015439175292849541,"[0.10619605 0.12131009 0.03219383 0.01223289 0.07034436 0.07584689
 0.0790748  0.01479945 0.01639812 0.09739164 0.3742119 ]",30.68741798400879,29.86423110961914,0.00696901123970747
2108900,-0.0021411683599581012,21.55109072685242,87.46495941176465,17.498436274509803,17.083950980392157,1.7319338235294117,64.67111519607843,16.08,1039.66,0.0,0.0,0.016856044959276915,"[0.10727745 0.11706562 0.03754102 0.01419045 0.06325034 0.08619157
 0.07779068 0.01153957 0.01328273 0.09635091 0.37551966]",30.199533462524414,30.584190368652344,0.007386405264260248
2109000,-0.00204349999432452,22.094764518737794,88.17817294117644,17.662975490196075,17.12985049019608,1.7851225490196077,64.60223529411765,16.07,1037.79,0.0,0.0,0.017082460569217802,"[0.09702402 0.1458654  0.03437723 0.00841635 0.050211   0.08693571
 0.07993448 0.00848428 0.01142725 0.09763031 0.37969404]",29.19355010986328,29.886926651000977,0.006984553638612851
2109100,-0.0020395406300667673,20.994894199371338,88.08393892156859,17.623031862745098,17.185495098039215,1.8152990196078431,64.97376225490196,16.02,1040.72,0.0,0.0,0.01741666906513274,"[0.10791957 0.12995073 0.02653291 0.01562632 0.05825257 0.07393451
 0.08435922 0.01611374 0.01232227 0.0957346  0.37925357]",30.68244743347168,30.558210372924805,0.007292989603010938
2109200,-0.0022655781375942752,19.53578335762024,88.1373964215686,17.63039950980392,17.216428921568628,1.855169117647059,65.13810294117647,16.01,1042.59,0.0,0.0,0.01724877916276455,"[0.10992461 0.13433371 0.03223604 0.0134262  0.04195357 0.09404389
 0.08617424 0.00759327 0.01325758 0.08806863 0.37898827]",29.817729949951172,30.728965759277344,0.0075089494045823815
2109300,-0.002026096924819285,20.29605751991272,87.63244668300649,17.548172385620912,17.04750490196078,1.8229632352941174,64.89187581699346,16.04,1040.51,0.0,0.0,0.016239173635840418,"[0.11041587 0.12208439 0.02594514 0.0195998  0.05622781 0.08837658
 0.09029762 0.0076849  0.01152738 0.09894333 0.3688972 ]",30.159751892089844,31.771568298339844,0.007048272540559992
2109400,-0.002273914001416415,21.335801630020143,87.84295073529405,17.57878676470588,17.138566176470587,1.8346323529411765,64.735,16.07,1040.1,0.0,0.0,0.017317355489358307,"[0.11413339 0.1181986  0.03516257 0.0089395  0.05186319 0.08713441
 0.09002265 0.01645692 0.01548887 0.0977553  0.3648446 ]",31.56281089782715,32.730812072753906,0.007715667210286483
2109500,-0.002784124139288906,20.664661960601805,87.7462058823529,17.57604468325792,17.187478506787333,1.842064479638009,65.02802978883861,15.98,1038.37,1.88,0.0,0.017978348350152374,"[0.11448462 0.11152758 0.03078375 0.01094022 0.07361142 0.09124402
 0.0763285  0.00967909 0.01256039 0.09805387 0.37078652]",35.25607681274414,34.21713638305664,0.008970187375089153
2109600,-0.002278205461916514,20.16851113319397,88.12562027777773,17.605570261437908,17.311722222222222,1.9145441176470586,64.96995833333334,16.02,1040.59,0.0,0.0,0.01861718999221921,"[0.10992766 0.12360144 0.02950106 0.01257484 0.06435104 0.07563806
 0.07750472 0.01698954 0.01606805 0.09546313 0.37838048]",31.94564437866211,31.464109420776367,0.007816209888551385
2109700,-0.0021968290559016166,21.3897984790802,88.09834161764704,17.630639705882356,17.18560294117647,1.861156862745098,64.75305882352941,16.06,1039.59,0.0,0.0,0.016881262129172684,"[0.09610027 0.13750702 0.02997968 0.00780256 0.05678268 0.09698514
 0.08300836 0.01238958 0.01269531 0.09929987 0.36744952]",32.45659637451172,31.618167877197266,0.0070679602993186565
2109800,-0.001990468593430705,21.23268249511719,87.58555401960778,17.508063725490196,17.149607843137254,1.9452303921568626,64.88539705882353,16.05,1041.15,0.0,0.0,0.015833124332129956,"[0.11507937 0.13710603 0.02583321 0.00672712 0.05037479 0.09782697
 0.0873566  0.00474834 0.01424502 0.08641975 0.37428284]",30.90062713623047,31.69618034362793,0.006926850185263902
2109900,-0.002209506654762663,19.93528425216675,88.3806594117647,17.651627450980392,17.354122549019607,2.037433823529412,65.43818872549019,15.95,1043.57,0.0,0.0,0.016320736538618805,"[0.10868318 0.13814494 0.02846119 0.00310254 0.05405196 0.09065453
 0.09160306 0.00954184 0.01145038 0.09160306 0.3727033 ]",31.329097747802734,32.032188415527344,0.0066379988531116395
2110000,-0.0020760455357958564,21.38225697517395,87.95440686274503,17.569772058823528,17.272897058823528,2.0048651960784314,65.22143137254902,15.98,1041.93,0.0,0.0,0.01674907186534256,"[0.10821401 0.16002315 0.00747707 0.00455823 0.04800102 0.08023808
 0.08648112 0.00994572 0.01987868 0.09542743 0.3797555 ]",30.94966697692871,31.03924560546875,0.006837247363873758
2110100,-0.0019746613811003045,22.12508632659912,87.69091671568626,17.526857843137254,17.19685294117647,1.973566176470588,65.59297549019608,15.83,1037.73,0.0,0.0,0.016360274218022823,"[0.10875071 0.14955026 0.01443242 0.00317307 0.04505973 0.08703865
 0.08421355 0.01228497 0.01608326 0.1012299  0.37818348]",31.047975540161133,31.35138511657715,0.007530507775954902
