epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2327800,-0.002432071372459177,7911.8187890625,1851.8862734477118,18.522798202614382,17.649734477124184,1.7862254901960783,63.080294117647064,16.35,1030.77,0.0,0.0,0.022459382908418774,"[0.17598365 0.04995252 0.00663404 0.01554635 0.07965177 0.11340875
 0.01236438 0.00484966 0.00438397 0.17746253 0.3597624 ]",665.4834594726562,678.9147338867188,0.00787401101202704
2327900,-0.0023645732301520186,7491.133095703125,1845.3948992647056,18.582332516339868,17.631401143790853,1.6834272875816996,75.48587826797386,15.93,1038.64,30.12,0.0,0.02197449975181371,"[0.17404956 0.04067123 0.00645668 0.0163764  0.07307189 0.13235894
 0.01893019 0.00571428 0.00298947 0.17525864 0.35412267]",698.35107421875,722.6929931640625,0.007872676428523845
2328000,-0.0023188370442949234,7739.822451171875,1867.0774199346397,18.67636846405229,17.665469771241828,1.678345588235294,63.168754084967325,16.26,1026.52,0.0,0.0,0.02036080094985664,"[0.18427034 0.04416621 0.01024957 0.0163181  0.06710437 0.12003689
 0.02171922 0.00094495 0.00562914 0.17319173 0.35636947]",673.757568359375,672.0222778320312,0.007825353583320975
2328100,-0.002164863864381914,8505.039228515625,1851.0296262254897,18.555441176470588,17.02169934640523,1.5693586601307192,65.70150326797386,16.33,1028.22,10.01,0.0,0.01927908790530637,"[0.17596902 0.05744207 0.00097437 0.0192745  0.07301413 0.12029939
 0.01436325 0.00286533 0.0018751  0.17287488 0.361048  ]",680.9027099609375,668.3240966796875,0.007468399301287718
2328200,-0.0021908281776995865,9311.235947265624,1837.5542814542475,18.39236519607843,16.2999795751634,1.3979248366013073,61.93334558823529,16.63,1029.1,0.04,0.0,0.020437974371016025,"[0.12466747 0.05046272 0.00619039 0.02075704 0.11567475 0.12143908
 0.01992408 0.00200815 0.00392072 0.18013999 0.3548156 ]",729.135498046875,718.8719482421875,0.006986024368088693
2328300,-0.002265302125888411,9191.574575195313,1842.4908103758164,18.444689542483662,16.03890931372549,1.3711887254901962,61.93383169934641,16.61,1027.85,0.0,0.0,0.021603782651945947,"[0.15737602 0.05960258 0.00767096 0.01253345 0.08114362 0.11835244
 0.01576982 0.00197239 0.00493102 0.17948718 0.3611605 ]",680.65087890625,686.3135986328125,0.007416060770628974
2328400,-0.002278547261375934,7992.6243969726565,1862.8190616339864,18.65239133986928,16.804454248366014,1.4670898692810457,63.542849673202596,16.39,1034.36,10.01,0.0,0.02054335023276508,"[0.14713202 0.05258254 0.00615205 0.01850489 0.09977881 0.11852106
 0.01426066 0.00593477 0.00690709 0.17810532 0.35212076]",751.1390991210938,724.16259765625,0.0071362825110554695
2328500,-0.0022699017828563227,8113.304028320313,1860.5962861111104,18.620878267973854,16.682598039215687,1.459955065359477,62.120506535947705,16.56,1027.95,0.0,0.0,0.020164037710055708,"[0.16180602 0.06446917 0.00065546 0.02201479 0.07026899 0.12948641
 0.01173751 0.00097561 0.01289257 0.17564142 0.35005206]",705.370849609375,703.8087768554688,0.007525456967996434
2328600,-0.002212964092323091,9766.629262695313,1833.4341543464047,18.388551470588233,15.885960784313724,1.3549665032679734,64.67295098039216,16.59,1028.42,10.01,0.0,0.020194924280513078,"[0.15379106 0.05001897 0.00286853 0.02141503 0.08729301 0.12422544
 0.01372982 0.00389484 0.00682606 0.18613727 0.34979996]",710.7208862304688,721.9524536132812,0.007564105065539479
2328700,-0.00219501403204049,8850.315131835938,1849.454052670278,18.51105069659443,16.44345695734434,1.4503515221878225,62.21819917440661,16.57,1029.86,0.0,0.0,0.019815312260761858,"[0.17211106 0.05829328 0.00431814 0.01294214 0.07594919 0.11354561
 0.01612224 0.00763359 0.0047708  0.17843509 0.35587883]",677.5086059570312,663.4705200195312,0.006896736440248788
2328800,-0.0023475619201781227,8287.054885253907,1863.0600574346402,18.650661764705884,16.803676470588233,1.4671405228758172,63.16501633986929,16.44,1038.15,10.02,0.0,0.021026416709646584,"[0.15002905 0.05442255 0.00162486 0.02155602 0.08618294 0.11904337
 0.01988073 0.00397614 0.0069592  0.17892553 0.35739967]",703.5659790039062,719.5902099609375,0.007632494519930333
2328900,-0.0020754810277139766,7965.435810546875,1867.9220147058818,18.692124183006534,16.957687908496734,1.565906862745098,62.83557598039216,16.36,1027.48,0.0,0.0,0.019938301853835584,"[0.16465418 0.03962146 0.00399467 0.02103965 0.10065617 0.09742194
 0.01817356 0.00478011 0.00477124 0.16930842 0.37557858]",711.3607177734375,708.7201538085938,0.007184786492725834
2329000,-0.002227020860009361,8024.647368164063,1860.817870179738,18.621029411764706,16.882928921568627,1.567986111111111,62.67624183006536,16.4,1027.18,0.0,0.0,0.019365468416363,"[0.17705303 0.05027808 0.00295572 0.02028762 0.07765229 0.11914671
 0.01591709 0.00394088 0.00295529 0.16950083 0.36031243]",700.2698364257812,697.0746459960938,0.007459198519354686
2329100,-0.0024350100670562824,9928.187905273437,1665.009297647059,16.661272058823528,15.376696078431372,1.5675686274509804,65.03070833333334,15.85,1030.0,0.0,0.0,0.021579983942210675,"[0.17155604 0.05730386 0.00367205 0.03200876 0.08725982 0.09809524
 0.01238177 0.00380952 0.00571429 0.14571428 0.38248438]",563.6884155273438,568.4559326171875,0.0091415369999595
2329200,-0.0025600696803303436,9658.561538085938,1624.3673626470586,16.27954411764706,14.52861274509804,1.4931593137254902,67.11838725490198,15.82,1051.47,20.49,0.0,0.02197388369590044,"[0.15743074 0.05811048 0.0042678  0.02417066 0.10709187 0.10068663
 0.01648669 0.00484027 0.00768404 0.13359149 0.3856393 ]",581.6202392578125,559.274658203125,0.008956179437227547
2329300,-0.002331199861364439,9495.511420898438,1774.7141991339868,17.759385620915033,16.212057189542485,1.5524607843137255,63.942422385620915,16.18,1033.97,0.0,0.0,0.020081251757219434,"[0.16380514 0.05607772 0.0048846  0.02172861 0.07823727 0.11002991
 0.01658536 0.00878049 0.00410684 0.17472526 0.36103877]",693.514892578125,698.2901611328125,0.008182443575933576
2329400,-0.0022589868618524632,7884.82248046875,1846.344118088235,18.494007352941175,17.057058823529413,1.609404411764706,65.52577205882353,16.1,1032.4,10.01,0.0,0.018369225575588642,"[0.1859865  0.04479093 0.00095944 0.02047355 0.06654501 0.11373368
 0.01694915 0.00685117 0.00614598 0.18540454 0.35216007]",688.5813598632812,691.4638671875,0.007478476634132676
2329500,-0.002187916909242631,7766.2453515625,1855.5981382352938,18.56658088235294,17.08735294117647,1.6101470588235296,63.54180147058823,16.2,1029.02,0.0,0.0,0.017599579095840454,"[0.17433123 0.06399055 0.0018883  0.01406559 0.06245891 0.09883422
 0.02166202 0.00196018 0.00693062 0.1980198  0.3558586 ]",669.08056640625,679.1058959960938,0.007163382357684895
2329600,-0.002317723495652899,7961.51298828125,1860.1006803221285,18.632736344537815,17.326257002801118,1.612997198879552,65.56218312324931,16.14,1041.38,20.02,0.0,0.01898724688217044,"[0.1604563  0.04338124 0.00702924 0.02459061 0.08357283 0.11121679
 0.00776914 0.00570418 0.00906149 0.18345933 0.36375886]",745.3114013671875,730.1563110351562,0.0074702695442829285
2329700,-0.002219598374213092,7935.59200805664,1851.3288935457508,18.57357843137255,17.23063725490196,1.6071895424836597,68.2527001633987,16.01,1032.29,20.02,0.0,0.017971398376394065,"[0.20341203 0.04286137 0.00359902 0.0140125  0.04490679 0.12063298
 0.02359175 0.002849   0.00284849 0.18233618 0.35894987]",674.79638671875,688.8953247070312,0.007288375966018066
2329800,-0.002177680239547044,8227.356975097657,1839.8446012254897,18.43905718954248,17.036882352941177,1.634904411764706,66.19554901960784,16.12,1038.05,20.02,0.0,0.017928032705094667,"[0.18124844 0.05114246 0.00163473 0.01736161 0.07181662 0.10955127
 0.01640257 0.00473302 0.00767382 0.16817299 0.37026247]",683.2471923828125,685.3727416992188,0.007046811983454973
2329900,-0.002275760663324036,8232.796408691407,1851.6155579374056,18.54538115887381,17.150663964303668,1.5366239316239318,65.09137506284564,16.15,1040.41,20.02,0.0,0.01784328719601035,"[0.1778926  0.06593177 0.0047108  0.02065868 0.06430607 0.10622133
 0.01339368 0.00574163 0.00623486 0.16746645 0.36744213]",694.4163208007812,682.224609375,0.006500042711268179
2330000,-0.002094129491597414,8675.424711914062,1853.0965334150324,18.551897875816994,16.75006617647059,1.4827573529411766,63.41504248366013,16.38,1037.25,10.01,0.0,0.016360665801912547,"[0.19317216 0.04266448 0.00630288 0.01055918 0.06630274 0.10533565
 0.012667   0.00486356 0.00585777 0.19005848 0.3622161 ]",692.4388427734375,697.1380615234375,0.0067606719234026965
2330100,-0.0019256797144771554,8498.830556640625,1852.5625490312786,18.55574813258637,16.597579365079365,1.4589892623716154,64.16384745564892,16.32,1033.38,10.01,0.0,0.017677719024941325,"[0.18930532 0.04584993 0.01062111 0.01652755 0.05810899 0.11232055
 0.01761488 0.00391389 0.00293542 0.18048207 0.36232027]",694.0335083007812,696.14990234375,0.006305225156829693
2330200,-0.002010236741625704,7933.165595703125,1853.139193494397,18.628851396969043,16.458319040436685,1.4232088989441931,70.79987349170437,15.88,1059.14,60.06,0.0,0.017281801132485272,"[0.17140293 0.0373317  0.01069201 0.0190804  0.07572197 0.12241627
 0.01258455 0.00580833 0.00580833 0.17621262 0.36294088]",702.3246459960938,682.3401489257812,0.005988025091937743
2330300,-0.002078205249272287,8482.134155273438,1858.9062236098544,18.701296820010054,16.169926856640092,1.337713181426417,71.28558368347338,16.12,1055.72,50.05,0.0,0.017942828234517948,"[0.04837455 0.01315423 0.00352515 0.00533195 0.02125546 0.03792303
 0.00416088 0.00208044 0.0034674  0.05478503 0.8059419 ]",224.6349639892578,220.65829467773438,0.006698797640856355
2330400,-0.0021695085419924,8347.957257080077,1866.1299982205696,18.715322308410542,16.489121687136393,1.412335209724916,66.22816104646986,16.18,1045.75,32.05,0.0,0.01866543082986027,"[0.14634268 0.04359457 0.01130096 0.01926749 0.09059807 0.11758501
 0.01937332 0.00097182 0.00291539 0.18367347 0.3643772 ]",704.1534423828125,715.9013061523438,0.007255117040476762
2330500,-0.002050281963602174,8570.472276611328,1848.515326862745,18.579404411764706,16.86199019607843,1.5072867647058823,70.9405343137255,16.02,1048.39,40.04,0.0,0.01988344240700826,"[0.17027545 0.04639877 0.00777323 0.01315039 0.08020982 0.11189096
 0.01149195 0.00883233 0.00418903 0.1799485  0.36583957]",680.04150390625,682.5730590820312,0.0069283866102341565
2330600,-0.002467872576380614,7897.469990234375,1851.596199720965,18.58902802916038,16.79581454248366,1.482025452488688,69.12427168174962,16.05,1065.92,50.05,0.0,0.02256373311858624,"[0.15420975 0.035005   0.00951317 0.02125295 0.09122667 0.11872004
 0.02149554 0.01131013 0.00548608 0.17530228 0.35647836]",671.7621459960938,689.3748779296875,0.008267267858609557
2330700,-0.002424793179889093,8089.552255249024,1860.8644173328305,18.73541321015586,16.62467383107089,1.4327403846153846,73.98315202362996,16.11,1037.64,20.02,0.0,0.022983367362467106,"[0.15436432 0.03903461 0.00527788 0.01949381 0.0930701  0.11656077
 0.01257078 0.00674374 0.00862451 0.17630059 0.36795887]",694.0988159179688,695.9878540039062,0.007809727652347647
2330800,-0.002150888504256727,8712.486018066405,1843.234423810752,18.634394796594876,15.994895974338696,1.3542519009198575,79.9937136820438,15.94,1064.62,70.07,0.0,0.019901949783088638,"[0.07382768 0.01729354 0.00301181 0.00673313 0.03346189 0.04360475
 0.00467035 0.00350672 0.00350673 0.06896666 0.7414167 ]",278.0323791503906,265.67730712890625,0.006600281926803291
2330900,-0.002280018948367797,9929.848872070312,1848.6278679927095,18.587528908999495,15.86316270739065,1.3012003519356463,69.60910067873303,16.32,1042.04,31.94,0.0,0.02097630883101374,"[0.15488385 0.02895718 0.01028956 0.01696097 0.08704816 0.1222329
 0.02007934 0.0086854  0.00577823 0.18869022 0.3563942 ]",699.3679809570312,711.4078369140625,0.0071122512704459954
2331000,-0.002207196029485203,9991.800424804687,1839.9026706886084,18.459649743230628,15.598941059757236,1.2875583566760036,65.55659687208217,16.43,1048.3,30.03,0.0,0.020802424340508878,"[0.18723816 0.02658922 0.00263485 0.00951362 0.08991493 0.11264831
 0.01581025 0.00296443 0.00296442 0.18676285 0.36295894]",662.7517700195312,656.6470336914062,0.0066049489239230754
2331100,-0.0023104481778864283,9096.129543457031,1841.946331601307,18.5152614379085,15.961560457516338,1.3430669934640522,69.77900245098039,16.09,1054.07,50.05,0.0,0.021535244407132267,"[0.1555142  0.03900336 0.00711278 0.01765755 0.09942769 0.11501697
 0.02324748 0.00474901 0.00475285 0.16619547 0.36732265]",712.6077270507812,685.9677734375,0.007270108826924115
2331200,-0.0020756529281788973,8490.098608398437,1824.3144698714523,18.471612499428673,15.117319672974082,1.2411142762466292,82.005605300745,15.53,1101.76,130.13,0.0,0.018170701486524193,"[0.16651696 0.03007654 0.00453526 0.0223541  0.07112277 0.1076757
 0.02370526 0.01066485 0.00489716 0.19196866 0.3664828 ]",676.452880859375,668.9022216796875,0.007140271057141945
2331300,-0.0018665106332446156,8017.5954864501955,1777.2085195245581,18.395784351140772,15.061250121739285,1.2345256534830837,120.39305631167939,14.62,1151.09,240.24,0.0,0.015225812498101732,"[0.17672025 0.03187084 0.01060631 0.01199521 0.06744026 0.1320071
 0.01881085 0.00693069 0.0049538  0.18684678 0.3518179 ]",655.463623046875,671.8592529296875,0.005644170057494193
2331400,-0.0019132156878185925,8513.64428527832,1820.7491872687283,18.541644733534437,15.079332642031172,1.2188777023629964,92.1949532428356,15.57,1073.32,100.1,0.0,0.01696020136703737,"[0.14516614 0.04060851 0.0070588  0.01687339 0.09302271 0.10130114
 0.01723979 0.00561645 0.00858508 0.20977114 0.35475686]",699.2308349609375,688.845458984375,0.006373780089779757
2331500,-0.0017434057527862023,7922.3992053222655,1818.0238589449116,18.575202030812324,14.798532796451914,1.184533613445378,97.90077497665732,15.14,1107.73,162.58,0.0,0.01495317705150228,"[0.14948441 0.04215091 0.00608375 0.01113894 0.08588999 0.10145118
 0.0218906  0.0039801  0.00696504 0.2059688  0.3649963 ]",640.4945068359375,663.0496826171875,0.006084129922091961
2331600,-0.0018053062518174556,9605.656151123047,1752.6306902986069,18.009932243410184,13.96372269805358,1.133925931911226,106.07947174639087,15.01,1087.98,150.15,0.0,0.016341150053485763,"[0.17065863 0.044346   0.00795889 0.00912102 0.06982955 0.10103944
 0.01793156 0.00381316 0.00876053 0.19616817 0.37037304]",645.5873413085938,653.3046875,0.014771189481834882
2331700,-0.001975498386109393,9496.282509765624,1753.4489813418675,18.143546025912514,12.48912607383157,0.9007369727365857,114.95870009608554,15.2,1124.94,207.31,0.0,0.015281503364094532,"[1.9034483e-02 1.7841230e-03 2.2852869e-06 2.6786581e-03 6.8411306e-03
 1.6057115e-02 8.9206063e-04 1.2706223e-11 8.9206063e-04 1.6057093e-02
 9.3576097e-01]",-9.604515075683594,-11.692689895629883,0.006731679471558891
2331800,-0.002032388440275099,9083.07477874756,1777.8452322620194,18.26128887452417,13.576883198500843,1.0685954078601139,104.84302614052616,15.22,1148.0,210.21,0.0,0.016001410795724952,"[0.15563254 0.04577105 0.00933777 0.01932595 0.0798315  0.11115689
 0.01649756 0.00188147 0.00770309 0.1778785  0.3749837 ]",672.9893188476562,663.1741943359375,0.006467396288644523
2331900,-0.0021935236089484535,9104.319448852539,1772.7873577057749,18.186198538389714,13.346740106298927,1.0663286917331034,102.4633756105006,15.37,1080.52,130.15,0.0,0.017735667334636673,"[0.15096326 0.03493001 0.0065428  0.01615779 0.09894899 0.1049623
 0.01287142 0.0019918  0.00792079 0.19504951 0.36966136]",667.6375122070312,676.8328247070312,0.007090395743725822
2332000,-0.00204796206771789,8503.874176635742,1769.3259511886326,18.233121879754236,13.488259621914032,1.103867557279322,110.33997597174067,14.82,1119.74,207.21,0.0,0.017399029785301535,"[0.14276822 0.02853867 0.01066576 0.01758035 0.11022075 0.10521545
 0.02123459 0.00482674 0.00675676 0.18629344 0.3658993 ]",683.6685180664062,678.3533325195312,0.0066082630201708525
2332100,-0.002051252506789751,7816.534857177734,1789.3827260409528,18.35105003738092,14.858350491828435,1.241829948646125,104.45618724739313,14.83,1119.76,192.89,0.0,0.017911009235540405,"[0.15472738 0.02148295 0.00464912 0.02114022 0.10947578 0.12135205
 0.01833509 0.0018155  0.00592705 0.17361782 0.36747706]",644.6826171875,656.1890258789062,0.00599410455324687
2332200,-0.002137567489698995,8032.831938476563,1779.6598106546558,18.09292455012308,15.623338542992954,1.4794624607418725,90.72094854002208,14.77,1141.23,200.2,0.0,0.018557925794739277,"[5.0900981e-02 5.5017667e-03 3.5361890e-04 8.0269650e-03 3.4533776e-02
 3.4910087e-02 7.5408407e-03 6.8196730e-04 1.3571742e-03 5.0650157e-02
 8.0554265e-01]",203.03567504882812,192.34402465820312,0.007784825451090001
2332300,-0.0020481151762032825,6928.260850830078,1768.313157843122,18.31692280513604,16.210681383159326,1.4785288363597187,124.34555518337874,14.1,1156.57,256.36,0.0,0.016423586928867737,"[0.18310407 0.03753739 0.00200774 0.02135555 0.07028667 0.10286797
 0.02462995 0.00396254 0.00385815 0.1761194  0.37427056]",648.9301147460938,645.611083984375,0.006422821624437347
2332400,-0.002350247311669591,7507.585638427734,1811.8862709547154,18.368579365079366,16.57773330999066,1.5896621148459387,87.01430100373483,15.32,1079.24,100.12,0.0,0.01903692749736365,"[0.1420516  0.03359268 0.0050098  0.02418822 0.11130685 0.11100718
 0.01644969 0.00486855 0.00788703 0.17721477 0.36642358]",678.9777221679688,694.6749877929688,0.007049071212531999
2332500,-0.00215250760957133,6689.647841796875,1850.8648256318681,18.66582435538318,16.993090210443153,1.6032222042663222,78.04818710048121,15.38,1102.67,120.12,0.0,0.017910002372227608,"[0.16632797 0.03328032 0.00606772 0.02532265 0.07801539 0.10881156
 0.02427986 0.00661417 0.00567632 0.18354559 0.36205843]",682.8678588867188,668.919677734375,0.006961784967570566
2332600,-0.0023387466574786232,7937.711844482422,1834.8638003535352,18.439675465057817,16.55057039284245,1.5692239590474883,70.861842285982,15.97,1071.58,60.06,0.0,0.01901511288713664,"[0.17080057 0.03484702 0.00739963 0.02238896 0.0731051  0.12242344
 0.0164743  0.00368791 0.01045627 0.18056403 0.3578528 ]",646.1199951171875,652.5731201171875,0.007402557777240872
