epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2096400,-0.002839132627705112,6.254450144767762,32.96811892156864,16.69183333333333,15.973745098039217,1.855546568627451,64.83487009803923,16.02,1038.53,0.0,0.0,0.0343189512193203,"[0.0838891  0.16298278 0.03043619 0.0090432  0.06765838 0.05674109
 0.11078903 0.0057813  0.00385403 0.10211948 0.36670542]",10.262458801269531,10.921319961547852,0.009712106422521174
2096500,-0.002371479843277484,10.108083617687225,29.215645588235297,16.462426470588234,14.980367647058824,1.6320588235294116,66.25297794117647,16.03,1033.35,10.01,0.0,0.026851934229489414,"[0.07279249 0.17332166 0.03313807 0.00915806 0.064817   0.05078125
 0.09399574 0.00878907 0.00683594 0.12109375 0.36527696]",10.650508880615234,10.574164390563965,0.00803029743488878
2096600,-0.0022669285838492217,9.080567507743835,31.207460130718964,16.671744281045754,15.354669117647058,1.7500735294117649,65.3040931372549,16.05,1040.56,10.01,0.0,0.026375180445611476,"[0.07998431 0.15319842 0.03026345 0.00687228 0.07914475 0.0587042
 0.09784736 0.00782779 0.00782779 0.10861058 0.3697191 ]",11.798006057739258,11.31893539428711,0.007868140700738878
2096700,-0.002660843731428031,6.262120022773742,32.954860539215694,16.68788725490196,15.94345343137255,1.8658946078431373,64.89100490196078,16.01,1038.77,0.0,0.0,0.028946380764245987,"[0.09816929 0.16625525 0.03069612 0.00636974 0.04999908 0.06634161
 0.10715396 0.00097561 0.00585366 0.10146341 0.36672226]",9.991087913513184,10.181941986083984,0.009125961239915341
2096800,-0.0026732952921884132,7.132614343166352,32.38718662655972,16.771466800356507,16.203565730837788,1.9774823975044564,65.92695320855616,15.95,1047.26,10.01,0.0,0.030672307554632426,"[0.0747566  0.18026003 0.03173538 0.00761342 0.05371124 0.06507136
 0.10854805 0.00574163 0.00574163 0.09336583 0.37345484]",12.593575477600098,12.270553588867188,0.0090844130970072
2096900,-0.0028388874640222638,5.6501827549934385,33.40486818627451,16.74671323529412,16.339139705882353,1.9903186274509803,65.39909803921569,15.96,1043.67,0.0,0.0,0.034298720248043535,"[0.08535988 0.16265327 0.03117477 0.00528191 0.05046007 0.07470144
 0.10552452 0.0028935  0.00771456 0.10703953 0.36719653]",12.021663665771484,12.846006393432617,0.009984562762547285
2097000,-0.0024859426403418183,8.449768271446228,31.170516967068885,16.69903657616893,16.036655354449472,1.8959896933132228,66.781587355455,15.91,1052.97,20.02,0.0,0.028985226592049003,"[0.08858382 0.16272923 0.03099736 0.00854774 0.06596679 0.05814375
 0.09723563 0.00477332 0.00095329 0.1048616  0.3772075 ]",10.194673538208008,10.649419784545898,0.008599523473531007
2097100,-0.002649691532133147,6.264040107727051,33.11558504901962,16.727607843137253,16.05797549019608,1.8818897058823532,64.80988235294117,16.03,1038.69,0.0,0.0,0.029976523499935865,"[0.09951658 0.14386813 0.03053364 0.00982356 0.06759773 0.057
 0.09       0.006      0.005      0.108      0.38266033]",12.046891212463379,12.13195514678955,0.008672753205173649
2097200,-0.0023687199456617234,6.589043295383453,33.10199323529412,16.80897549019608,15.992578431372548,1.7858700980392155,64.83557352941176,16.01,1037.8,0.0,0.0,0.02905005231499672,"[0.09424388 0.15026347 0.02886173 0.01074757 0.06580713 0.05965773
 0.09635434 0.00284091 0.00284091 0.11079545 0.3775869 ]",11.654448509216309,11.939208984375,0.00850871309870854
2097300,-0.0022201876051258294,5.748250706195831,33.41599848039217,16.83982843137255,16.24163725490196,1.880031862745098,65.25901225490196,15.96,1041.41,0.0,0.0,0.024957563970237972,"[0.07542837 0.15915498 0.03001077 0.01400453 0.07632862 0.06095284
 0.09713908 0.00095238 0.00380952 0.11047619 0.3717427 ]",12.104175567626953,12.017489433288574,0.007310850456124171
2097400,-0.00215672837512102,5.2963188672065735,33.760814754901965,16.91745343137255,16.493188725490196,1.9639754901960782,64.91860049019607,15.99,1037.98,0.0,0.0,0.024535827580839397,"[0.08802997 0.1437524  0.03495634 0.02188159 0.05476846 0.06862863
 0.1107843  0.00490209 0.00392157 0.10479912 0.36357552]",12.008216857910156,11.803776741027832,0.0072688146645668895
2097500,-0.002411795355146751,5.819381320476532,33.34642490196079,16.7772818627451,16.274598039215686,1.904654411764706,64.81132352941177,16.01,1037.55,0.0,0.0,0.02544145703315735,"[0.11475985 0.12773341 0.03031942 0.01685278 0.0590217  0.0655099
 0.10499883 0.00289018 0.00385463 0.10886327 0.36519605]",11.41910171508789,12.007979393005371,0.008362029963172972
2097600,-0.0023645957015105525,6.384467198848724,33.12221838235294,16.818051470588234,16.022757352941177,1.8145588235294117,64.8316544117647,16.07,1041.66,0.0,0.0,0.02639880506321788,"[0.11488485 0.12106653 0.02792998 0.02148801 0.05589039 0.06124723
 0.10611855 0.00687046 0.00573612 0.09954524 0.37922263]",12.295693397521973,12.463312149047852,0.008534755904693157
2097700,-0.0022475502706947735,8.346846594810486,30.584669901960787,16.758276960784315,16.05125490196078,1.7342549019607845,67.411125,15.88,1042.46,10.01,0.0,0.025058013137895616,"[0.1050135  0.11891477 0.0408266  0.03079914 0.06012808 0.05581839
 0.09933774 0.00662253 0.00756859 0.10287121 0.37209943]",11.633086204528809,12.244277954101562,0.007718424187041819
2097800,-0.0022397847240790726,13.90078827381134,28.82780753565063,16.658294414735593,15.917526069518717,1.779898321449792,68.6779154040404,15.78,1052.18,30.04,0.0,0.02616181904450059,"[0.10962187 0.1454783  0.01835361 0.01989575 0.04927565 0.07260408
 0.11132623 0.00193612 0.00484027 0.10261379 0.36405435]",11.300766944885254,11.847978591918945,0.007889477862045169
2097900,-0.002280421027680859,8.28102522611618,31.565584117647067,16.633261437908494,15.773691993464054,1.7397777777777779,65.84015849673203,15.98,1044.89,10.01,0.0,0.023752464558929206,"[0.08742974 0.14697431 0.03481932 0.02619523 0.05892864 0.0577111
 0.10501387 0.00094608 0.00567644 0.09839167 0.37791356]",11.518020629882812,11.167665481567383,0.008151026513660327
2098000,-0.0023513712041312827,7.011640884876251,32.600523431372565,16.71872549019608,15.645017156862746,1.6726985294117644,64.51018627450979,16.05,1035.16,0.17,0.0,0.026595751270651818,"[0.09736054 0.1218976  0.02298052 0.04786887 0.06110132 0.06171019
 0.09609895 0.00285603 0.00380596 0.10752708 0.37679297]",11.83593463897705,12.112046241760254,0.008584965725895018
2098100,-0.0024147717829328032,5.987775366306305,33.34094691176471,16.84794362745098,16.204928921568627,1.7912450980392156,64.82541666666665,16.04,1039.63,0.0,0.0,0.029295010790228844,"[0.09914708 0.12624192 0.02285316 0.03584751 0.06503398 0.06717894
 0.11324363 0.00479846 0.00287908 0.0950096  0.36776668]",11.541030883789062,11.81308650970459,0.008261226689210161
2098200,-0.002618545558070764,6.292462167739868,33.1774249509804,16.839904411764707,16.04258823529412,1.8102524509803921,64.97217156862746,16.03,1041.31,0.0,0.0,0.03121569091454148,"[0.07927625 0.11031767 0.02511764 0.05057631 0.07964475 0.06166408
 0.09514748 0.00575867 0.00095147 0.11227406 0.3792716 ]",12.253439903259277,12.421350479125977,0.009238505801185966
2098300,-0.0026601167529588564,6.01613184928894,33.02308328431374,16.709161764705883,16.022821078431374,1.8421053921568626,65.15291176470588,16.01,1042.98,0.01,0.0,0.032210688181221483,"[0.08123628 0.14256376 0.04004755 0.03019554 0.06026103 0.05804581
 0.10563266 0.00666032 0.0038059  0.09609895 0.3754522 ]",10.831254005432129,11.13921070098877,0.008893047769088298
2098400,-0.0027874256449285893,7.638035213947296,31.647586036414573,16.750407913165265,16.04296673669468,1.824419817927171,66.48815161064425,15.86,1042.09,10.04,0.0,0.032855143453925845,"[0.08015485 0.15319112 0.02007386 0.04308318 0.05904498 0.06088587
 0.09324228 0.00276972 0.00190295 0.1132255  0.37242573]",10.200844764709473,10.499868392944336,0.009029682842665351
2098500,-0.002267572057317011,5.988149490356445,33.186900245098045,16.749870098039214,16.139853758169934,1.7579656862745097,64.88383905228758,16.05,1041.07,0.0,0.0,0.02738074163906276,"[0.08105133 0.15023154 0.02649715 0.04098158 0.05052711 0.05610246
 0.10627085 0.00295276 0.00492126 0.1112332  0.3692308 ]",12.398204803466797,12.362447738647461,0.007840415420942009
2098600,-0.00202438612584956,6.550370540618896,32.843739215686284,16.696639705882355,15.849360294117647,1.72203431372549,64.87322549019608,16.02,1039.15,0.0,0.0,0.024093138864263893,"[0.07660867 0.13765311 0.02222727 0.0525046  0.05942395 0.06508788
 0.09162267 0.00972469 0.0058309  0.10301263 0.3763036 ]",11.471930503845215,10.916449546813965,0.006980454465374351
2098700,-0.002216552791069262,6.7468309044837955,32.925501666666676,16.77962990196078,15.864446078431373,1.6825710784313725,64.68919852941175,16.02,1036.12,0.0,0.0,0.026636927239596844,"[0.07045382 0.14106193 0.02827343 0.04942718 0.06963548 0.05303551
 0.08888973 0.0075757  0.00284091 0.10879549 0.3800108 ]",12.553909301757812,11.828039169311523,0.007953658900223672
2098800,-0.0023108800256159156,6.900935835838318,32.861964901960796,16.786745098039216,15.78700245098039,1.6996151960784311,64.76372549019608,16.05,1039.26,0.0,0.0,0.02714684061706066,"[0.09526139 0.15400551 0.01911779 0.02722955 0.04753573 0.06756827
 0.09942085 0.00482626 0.00868726 0.10328194 0.37306547]",12.0810546875,11.89405345916748,0.007923986790701746
2098900,-0.0021390215525752864,6.911824333667755,32.69267245098041,16.71020588235294,15.68160294117647,1.6711642156862743,64.81885539215686,16.02,1038.09,0.0,0.0,0.025480494210496543,"[0.07355512 0.16690004 0.02629313 0.03129607 0.04861719 0.06458871
 0.10416665 0.00297621 0.00496032 0.10714067 0.3695059 ]",10.901738166809082,10.443856239318848,0.007626937104505487
2099000,-0.001755275423056446,6.743513307571411,32.643065784313734,16.713215686274513,15.625605392156864,1.6239485294117648,64.70652450980391,16.05,1038.38,0.0,0.0,0.020977682564407588,"[0.07836179 0.1467779  0.02617067 0.0258532  0.06035055 0.07240396
 0.10612471 0.00767018 0.00287632 0.11121766 0.36219308]",10.7665376663208,10.969502449035645,0.006634619635296986
2099100,-0.002018929105834104,7.994169869422913,32.455517647058834,16.808124999999997,15.337132352941175,1.5214705882352941,64.25205882352941,16.12,1035.44,0.0,0.0,0.023834497835487127,"[0.06600167 0.17023802 0.02739475 0.02142553 0.05574637 0.06785496
 0.1037854  0.00598903 0.00698603 0.10935124 0.365227  ]",10.769680976867676,10.608415603637695,0.0069127084431238476
2099200,-0.0021492897951975467,8.491799197196961,32.00274068627451,16.73071568627451,14.989088235294115,1.5014362745098038,64.28105392156863,16.06,1031.92,0.0,0.0,0.02652160605415702,"[0.08111926 0.15944187 0.02680748 0.03134306 0.0407729  0.07892121
 0.1158684  0.00199804 0.00599401 0.09690412 0.3608296 ]",9.983610153198242,10.134302139282227,0.008211299013346433
2099300,-0.0026980750920483844,9.023403968811035,31.781014542483664,16.725343137254903,14.778002450980392,1.445396241830065,64.26887663398693,16.12,1035.61,0.0,0.0,0.03385992644354701,"[0.08607154 0.14840142 0.01903801 0.034071   0.05414283 0.06849315
 0.10276351 0.00782779 0.00293542 0.09980433 0.37645096]",10.098504066467285,10.084047317504883,0.009297800085041672
2099400,-0.00271962225146126,9.415773234367371,31.622376470588243,16.682174019607842,14.670335784313725,1.4276078431372548,64.17689705882353,16.09,1032.27,0.0,0.0,0.03538014290854335,"[0.08994166 0.16736063 0.01095998 0.02478616 0.0360143  0.0850514
 0.10459433 0.00488759 0.01173021 0.09775171 0.36692202]",12.003016471862793,11.314655303955078,0.009878233431372792
2099500,-0.0020061635447200387,9.48024673461914,31.64139338235295,16.70985294117647,14.654816176470588,1.4095588235294119,63.84691176470588,16.19,1033.26,0.0,0.0,0.024916316270828246,"[0.0726924  0.15129936 0.02497246 0.02865747 0.0689331  0.06883367
 0.0956023  0.00860421 0.00669216 0.10421348 0.36949942]",9.946300506591797,10.5409574508667,0.006762407456990332
2099600,-0.001611586103681475,9.876320466995239,31.492374264705887,16.762463235294117,14.447671568627452,1.4132434640522877,63.63362336601307,16.19,1029.79,0.0,0.0,0.020897639524191616,"[0.06918646 0.16438574 0.02724358 0.03071306 0.05438001 0.06503984
 0.10086454 0.00768492 0.0067243  0.10182519 0.37195235]",10.234557151794434,10.567547798156738,0.00637433223775588
2099700,-0.0019100603827973829,8.848317217826843,31.65637900326798,16.63467892156863,14.754209150326796,1.4526135620915033,63.982185457516344,16.17,1034.09,0.0,0.0,0.02287891771644354,"[0.07787642 0.15003973 0.02938379 0.01607389 0.07066005 0.05918171
 0.10496183 0.01145038 0.0019084  0.10019084 0.37827295]",11.228968620300293,10.835636138916016,0.006740277102217078
2099800,-0.001917784889228642,8.007339248657226,32.23982955882354,16.72024019607843,15.246269607843137,1.515480392156863,64.48167156862745,16.14,1040.31,0.0,0.0,0.023082243800163268,"[0.06499646 0.14878474 0.0221837  0.01755804 0.10198376 0.05091259
 0.09029779 0.00960615 0.00480307 0.10469946 0.3841742 ]",11.324435234069824,10.411236763000488,0.007304905282799154
2099900,-0.0020189761553774587,7.151600608825683,32.76966544117648,16.85228431372549,15.621254901960786,1.6184411764705882,64.77319852941177,16.05,1039.41,0.0,0.0,0.023733010487630962,"[0.08527567 0.16050678 0.01779925 0.01235639 0.06192297 0.07177035
 0.11196172 0.00382775 0.00574163 0.09569378 0.37314367]",10.326265335083008,10.993918418884277,0.007158006771351211
2100000,-0.0020052031666273253,6.725479724407196,33.03739813725491,16.886110294117646,15.845374999999999,1.6366985294117646,65.09951715686275,15.99,1040.82,0.0,0.0,0.024372745929285886,"[0.09022002 0.13094418 0.01771523 0.01883556 0.07052104 0.08089668
 0.10125793 0.00389864 0.00389864 0.09746606 0.384346  ]",10.611056327819824,9.908642768859863,0.00752339510479942
2100100,-0.001993162771395873,7.820271117687225,32.00305465686276,16.9194068627451,15.64226470588235,1.6440245098039212,66.09150735294118,15.88,1045.98,10.01,0.0,0.025137171866372227,"[0.09159778 0.13591847 0.02671018 0.02016695 0.06672847 0.06536583
 0.11121951 0.00292683 0.00292683 0.10435265 0.3720865 ]",11.149128913879395,10.917426109313965,0.007699091112008318
2100200,-0.0022936081589432435,6.899334795475006,33.01410799019609,16.918007352941178,15.793080882352942,1.689360294117647,65.35608088235294,15.96,1042.87,0.0,0.0,0.027990736048668623,"[0.09953471 0.1418338  0.01338267 0.01875397 0.07606204 0.05635166
 0.09360076 0.00653785 0.00382044 0.10798318 0.38213888]",11.364598274230957,11.3203763961792,0.00808407032629475
2100300,-0.0021740463113383156,7.268211824893951,32.325231799719916,16.92414005602241,15.833237394957983,1.683309523809524,65.88190616246499,15.96,1049.85,10.01,0.0,0.02643403934314847,"[0.09235872 0.16885328 0.01196055 0.02062341 0.05414259 0.0582617
 0.10601719 0.00668577 0.00477555 0.09742127 0.37889996]",11.575743675231934,11.483695030212402,0.00735855718026869
2100400,-0.0022310358739923686,7.040359804630279,33.052932205882364,16.942742647058825,15.81620343137255,1.6661176470588237,65.1507181372549,15.99,1041.48,0.0,0.0,0.02802819015458226,"[0.09879814 0.1594659  0.00877764 0.0153139  0.05182437 0.07819614
 0.10714286 0.003861   0.00482625 0.1003861  0.3714077 ]",10.79213809967041,11.413135528564453,0.008374519381904975
2100500,-0.002369370661326684,6.477492289543152,33.362535245098044,16.92246568627451,16.145906862745097,1.7477303921568628,65.27211029411764,15.97,1042.16,0.0,0.0,0.027276092283427714,"[0.07598601 0.15789063 0.01425908 0.03874594 0.06936698 0.0467197
 0.09244538 0.00397614 0.00695825 0.10337991 0.390272  ]",11.597830772399902,11.39849853515625,0.00851818047463894
2100600,-0.001658960675849812,6.751995160579681,33.28291833333335,16.976835784313725,15.995512254901962,1.7479460784313725,65.26730637254903,15.98,1042.8,0.0,0.0,0.02034807746298611,"[0.09083097 0.14995019 0.0110806  0.0243042  0.05850289 0.06594488
 0.10236221 0.00688976 0.00492126 0.11318897 0.37202406]",11.523091316223145,11.120019912719727,0.0064714334055315705
2100700,-0.0019771162897814065,7.143436522483825,32.84860696078432,16.83322794117647,15.73066911764706,1.6659607843137259,65.03819852941177,15.98,1038.94,0.13,0.0,0.021593000870198012,"[0.08088908 0.09464082 0.02553715 0.04964177 0.09569734 0.05557984
 0.10119048 0.00595238 0.00694444 0.10615079 0.37777588]",12.426536560058594,11.748283386230469,0.0071142311976291235
2100800,-0.0022572250536177308,7.068512868881226,32.79013357843138,16.80600735294118,15.685566176470589,1.6448970588235294,64.86989950980391,16.02,1039.01,0.0,0.0,0.02700574178248644,"[0.08179434 0.1021278  0.01533674 0.03996375 0.11529199 0.06159839
 0.09528393 0.00481118 0.00481232 0.1039461  0.37503344]",11.7559232711792,11.96805191040039,0.007796962632564828
2100900,-0.002355823768884875,8.292255809307099,32.09871029411766,16.683492647058824,15.13207107843137,1.5954117647058825,64.3908161764706,16.09,1035.55,0.0,0.0,0.03024389233440161,"[0.07429717 0.12046162 0.01021369 0.05014744 0.0871176  0.06521934
 0.10732381 0.00487805 0.00878049 0.10536585 0.36619493]",11.532821655273438,11.345024108886719,0.008895839636097662
2101000,-0.0022111359957489186,8.379477565288544,30.39368995098043,16.74472549019608,15.414776960784314,1.6170465686274509,66.69640686274509,15.93,1040.33,10.01,0.0,0.026085644136182962,"[0.07877421 0.13059376 0.01223479 0.04613963 0.07730206 0.05846686
 0.11260877 0.00291263 0.0038835  0.10388353 0.37320027]",11.501748085021973,11.791382789611816,0.007578582295100205
2101100,-0.0020384862198261546,6.942456033229828,32.99159387254903,16.85818137254902,15.84711519607843,1.6951053921568626,64.8255637254902,16.06,1040.89,0.0,0.0,0.025622432939708232,"[0.08388692 0.15475315 0.0130687  0.03271588 0.05275149 0.06268657
 0.09950251 0.00199005 0.00696517 0.11741293 0.3742666 ]",12.707469940185547,12.214221000671387,0.007666708752512932
