epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2243900,-0.005441285360138864,58.463642311096194,239.11496264189879,23.798445132438943,23.741778465772278,2.26656002751978,57.65443584451324,17.9,1031.41,0.18,0.0,0.1809672573208809,"[0.03337982 0.04516713 0.06686614 0.01267617 0.07803963 0.08361439
 0.09942932 0.05595375 0.00684098 0.21540546 0.3026272 ]",93.5479736328125,95.63768005371094,0.00883243945427239
2244000,-0.005550906746648252,70.31932319641113,237.75374016167868,23.67575163398693,23.50552339181287,2.0781200550395598,57.490406088751286,17.84,1024.83,0.0,0.0,0.16977036818861962,"[0.03423131 0.05403551 0.10111206 0.01067196 0.04984767 0.0755813
 0.07886676 0.07586388 0.00536918 0.2088678  0.30555254]",85.77168273925781,86.99552154541016,0.00932585534406826
2244100,-0.0059187494206707925,71.80565599441529,237.86584731682137,23.70193137254902,23.393981596147224,1.9662232542139666,57.30717354661164,17.95,1027.96,0.0,0.0,0.19314823687076568,"[0.04164038 0.07535169 0.05163276 0.00939775 0.08016448 0.08623051
 0.06810251 0.06350522 0.00588733 0.20594741 0.31214   ]",95.24224090576172,93.21592712402344,0.009890454830601811
2244200,-0.005795097989030182,76.4936283493042,237.12063233574125,23.634128138974887,23.261877192982457,1.9430008599931199,57.32532318541452,18.01,1031.96,0.0,0.0,0.18568690925836562,"[0.04337079 0.07968298 0.04144247 0.00791602 0.07620321 0.08311157
 0.07798029 0.06213139 0.00495822 0.21683396 0.3063691 ]",89.03485107421875,89.5828628540039,0.010081133304629475
2244300,-0.005608369060792029,61.36703844070435,237.19045507395938,23.614294805641556,23.501413828689365,2.043297213622291,57.84077915376676,17.84,1031.48,0.0,0.0,0.1723432769626379,"[0.06690179 0.04247219 0.07413277 0.01328436 0.06633847 0.08728082
 0.08230108 0.04673432 0.0044903  0.21565908 0.30040482]",88.47005462646484,90.33308410644531,0.00988149970304221
2244400,-0.005545343710109591,62.78590145111084,238.06855792913652,23.699124527003782,23.615820433436532,2.060497076023392,57.684447884416926,17.85,1029.16,0.0,0.0,0.1786360478401184,"[0.06430729 0.0360999  0.08577004 0.0099169  0.06388549 0.07538147
 0.08869921 0.05720313 0.00616757 0.20665212 0.30591688]",91.47504425048828,91.25434875488281,0.009331244095228612
2244500,-0.005547934421338141,73.31012561798096,236.8536061575507,23.60354833161335,23.271977984176125,1.932392500859993,57.35607843137255,17.93,1027.79,0.0,0.0,0.1777115248143673,"[0.04875456 0.06135038 0.08941062 0.0082576  0.06844223 0.07904709
 0.06348313 0.05310335 0.00353314 0.21617684 0.3084411 ]",87.29945373535156,87.61941528320312,0.009150326528470032
2244600,-0.005706001881044358,88.53553508758544,235.20646845545224,23.474285990712072,22.888652605779157,1.78015845373237,57.1328151874785,18.06,1031.09,1.15,0.0,0.1897765117883682,"[0.05470781 0.07947912 0.05520609 0.00797961 0.06718414 0.08303202
 0.08478329 0.05996109 0.00395956 0.19047637 0.31323087]",85.96903991699219,87.31790161132812,0.009650569558143616
2244700,-0.005670688760001212,69.39576244354248,237.69550650154798,23.681322669418638,23.415335397316817,1.9819453044375643,57.352137942896455,17.95,1028.81,0.01,0.0,0.1710692060738802,"[0.08057582 0.03451557 0.06342334 0.01321513 0.05822399 0.08231879
 0.09016849 0.05908827 0.00407074 0.21793382 0.29646605]",94.38021087646484,93.42046356201172,0.010153200154891238
2244800,-0.006013336137402803,66.3539317703247,237.55002899896795,23.65617303061576,23.471198830409364,2.1637272101823184,58.03094599243206,17.77,1030.6,0.0,0.0,0.19270764142274857,"[0.06175174 0.05846019 0.08326118 0.01420913 0.05133592 0.06106738
 0.09295487 0.05235138 0.00184106 0.21007715 0.31269002]",90.8256607055664,91.60977172851562,0.010538552701473237
2244900,-0.005848077901173383,73.99038185119629,237.32035885792905,23.641661506707948,23.414539043687654,1.8623718610251117,57.313118335053325,17.97,1029.24,0.0,0.0,0.16539695493876935,"[0.03998986 0.05506584 0.06674054 0.00616724 0.08887742 0.06889678
 0.0827539  0.07105384 0.00744218 0.20272973 0.31028262]",90.70269012451172,91.00491333007812,0.010702676009386777
2245000,-0.005678672778885812,76.47475898742675,237.64453098727205,23.68157155142759,23.380320089439284,1.8787053663570692,57.25081166150672,17.98,1028.87,0.09,0.0,0.179997296333313,"[0.04186148 0.07282573 0.05671243 0.00878487 0.08063224 0.07868436
 0.08710601 0.06443705 0.00550356 0.21453942 0.2889128 ]",93.57405853271484,94.6482162475586,0.010802684412337839
2245100,-0.005647570870351047,66.44328418731689,238.87993649810795,23.790240798073615,23.609900240798073,1.9736085311317506,57.192344341245274,17.97,1027.23,0.01,0.0,0.1742987735569477,"[0.03738555 0.05983575 0.05011059 0.01034527 0.09290891 0.06573827
 0.08855704 0.04973364 0.00757157 0.23238094 0.30543247]",93.48468017578125,92.12832641601562,0.009499241064768285
2245200,-0.0056946429191157225,64.21896396636963,239.19089105607154,23.809446164430682,23.72056071551428,2.219981080151358,57.435426556587544,17.94,1029.8,0.0,0.0,0.1777336512506008,"[0.04829139 0.07246372 0.06510937 0.00804357 0.06281104 0.07481772
 0.07510652 0.05314934 0.00097716 0.2310118  0.3082184 ]",93.00543975830078,93.06369018554688,0.009295317141804845
2245300,-0.005798011075239628,61.06990905761719,239.49101616787058,23.843090815273484,23.762827657378747,1.9270416236670105,57.00052803577572,18.04,1027.91,0.0,0.0,0.17297059848904608,"[0.04899969 0.04550915 0.07081961 0.01111804 0.07029806 0.07801856
 0.08241086 0.06367211 0.00980194 0.21569869 0.30365324]",94.07427978515625,95.3845443725586,0.01002574582118541
2245400,-0.005510346256196499,76.53842489242554,237.50373353973166,23.67708462332301,23.28770725834193,1.7665531475748193,56.820123839009284,18.11,1028.45,0.0,0.0,0.1637390134483576,"[0.04190651 0.04180397 0.06201629 0.01991436 0.09406423 0.07305361
 0.06882977 0.05936479 0.0046702  0.22700596 0.30737033]",93.22003936767578,92.8488540649414,0.009828983652405442
2245500,-0.005559390259440989,66.66113536834717,238.64154785001713,23.78058651530788,23.481083591331277,1.8716855865153077,57.03670966632266,18.05,1028.79,0.11,0.0,0.1452278820425272,"[0.0788426  0.04026533 0.07280335 0.00883119 0.05069427 0.0754684
 0.06547336 0.06409875 0.00364872 0.2336267  0.30624732]",93.17178344726562,93.93920135498047,0.010446760579943657
2245600,-0.005552565327379852,72.63985134124756,237.1872266941863,23.633685930512556,23.32889060887513,1.9800980392156862,57.51266941864465,17.95,1031.72,0.01,0.0,0.16008660674095154,"[0.04692552 0.07521485 0.05404291 0.01097368 0.08060515 0.07559436
 0.08053582 0.05234444 0.01404118 0.19696589 0.31275615]",93.56434631347656,94.58976745605469,0.009510198717471212
2245700,-0.005599162688013166,76.56890857696533,237.06132238099013,23.69264666190363,23.443685533592657,1.9627468180254555,58.287244714349974,17.85,1036.47,10.01,0.0,0.17756855934858323,"[0.05042923 0.09357142 0.04055292 0.00993804 0.08384039 0.0726224
 0.06470682 0.06407904 0.0082774  0.2007257  0.31125662]",91.98310852050781,88.4998779296875,0.009747432799777016
2245800,-0.005638677515089512,75.9440358543396,237.23199025164718,23.662669418644654,23.373777089783285,1.9019912148395115,57.594375909608104,17.9,1029.3,3.14,0.0,0.1751353481411934,"[0.04560192 0.07362875 0.04243615 0.01386003 0.08314558 0.07936129
 0.08275881 0.05841619 0.00308397 0.2135406  0.3041667 ]",93.7136001586914,92.44647216796875,0.009864655311685056
2245900,-0.005780378310009837,70.50385246276855,238.01531162710694,23.71365325077399,23.467344341245266,1.8420330237358098,57.337420020639826,17.96,1029.01,0.0,0.0,0.19465964674949646,"[0.03989777 0.08841406 0.04600245 0.0113029  0.07400492 0.08262921
 0.06461722 0.06567105 0.00677404 0.21637172 0.30431467]",94.12538146972656,94.75521850585938,0.009556512723211199
2246000,-0.006032198525499553,60.443131561279294,238.63792996216023,23.756560027519782,23.65850533195735,2.094501203990368,57.78373753009975,17.83,1029.73,0.0,0.0,0.19245526745915412,"[0.05258618 0.06974345 0.03424148 0.00820727 0.08349662 0.07064251
 0.08571479 0.07041766 0.00490041 0.22504698 0.29500264]",94.12985229492188,93.03968811035156,0.010305506088770925
2246100,-0.005655456946697086,63.55542545318603,237.95680003439966,23.69266425868593,23.551002751977986,2.150760233918129,57.6888200894393,17.84,1028.58,0.0,0.0,0.18046723648905755,"[0.04477356 0.07115127 0.08007423 0.01354136 0.06526362 0.08002134
 0.08429911 0.0558599  0.00658724 0.18586096 0.3125674 ]",92.3318099975586,90.88534545898438,0.009229154982604086
2246200,-0.0058955601416528225,64.39303981781006,238.6270696250429,23.7621052631579,23.61478672170623,2.097533539731682,57.29609391124872,17.99,1030.25,0.0,0.0,0.18044879734516145,"[0.04462838 0.03924515 0.07868511 0.00183911 0.07813065 0.07806616
 0.07988897 0.05817293 0.00796938 0.22079648 0.31257766]",92.4472427368164,92.35096740722656,0.010028499920153991
2246300,-0.005834517399780453,64.24225275039673,238.3042298589611,23.719127966976256,23.66185070519436,2.1372377020983833,57.62738046095632,17.88,1029.91,0.0,0.0,0.1825633805990219,"[0.05095844 0.05566084 0.0758152  0.00576828 0.05504404 0.09033253
 0.07993704 0.05502618 0.00963856 0.21307345 0.30874538]",91.33633422851562,90.73682403564453,0.009427984913345426
2246400,-0.005891001985874027,71.3708475112915,237.85022769177843,23.68961644306846,23.51774165806674,1.8957137942896458,57.0838768489852,18.02,1027.9,0.0,0.0,0.18396508499979972,"[0.04811656 0.06072263 0.06623382 0.01145698 0.07312329 0.07903272
 0.08613707 0.06361263 0.00708955 0.20039773 0.30407703]",96.09353637695312,94.51326751708984,0.010227053696289658
2246500,-0.0057016982976347205,84.65202445983887,236.33681004127968,23.581285173718616,23.024141726866187,1.589767629858961,56.77421362229103,18.11,1027.22,0.0,0.0,0.17756745025515555,"[0.05151115 0.04531582 0.09036987 0.01140514 0.07004107 0.07346283
 0.07510966 0.0661994  0.00475527 0.19565175 0.31617802]",89.66041564941406,89.84851837158203,0.010472686011344195
2246600,-0.005558303841389715,79.02700637817382,237.49955106295144,23.67043532851737,23.367703990368078,1.730785517715858,56.81646422428621,18.09,1027.05,0.0,0.0,0.17333278611302375,"[0.02996555 0.06181385 0.08656517 0.01815298 0.06247423 0.08108188
 0.07439794 0.07078154 0.00671119 0.20133597 0.3067197 ]",90.89019012451172,91.9347915649414,0.009828487067716196
2246700,-0.005741424064617604,74.43341091156006,238.04297413140688,23.726640866873062,23.387635018919845,1.8335362917096658,56.902165462676294,18.12,1030.48,0.01,0.0,0.1887135884910822,"[0.04613408 0.05619343 0.07637228 0.01570732 0.06652437 0.07976503
 0.08380257 0.04834597 0.00798803 0.20435418 0.3148127 ]",88.95673370361328,89.10518646240234,0.009682365087792277
2246800,-0.0061019738507457075,80.19910572052002,236.8191036119711,23.605046439628484,23.252450980392158,1.9033556931544546,57.26854833161335,17.96,1027.97,0.01,0.0,0.18731590539216994,"[0.03302607 0.03746185 0.09035549 0.01941296 0.08479935 0.08152837
 0.0720045  0.0660098  0.00394446 0.19695374 0.31450343]",92.344482421875,92.09126281738281,0.010574565979186445
2246900,-0.0057420824468135834,67.44494184494019,238.51248579291365,23.743101135190912,23.650256277949776,2.116109391124871,57.28386136910905,17.93,1026.65,0.0,0.0,0.1556811612099409,"[0.04322664 0.05833692 0.08394114 0.00989606 0.07086479 0.0721966
 0.08519907 0.0504156  0.00849076 0.21102665 0.30640575]",92.2274169921875,93.53427124023438,0.009934207167243586
2247000,-0.006067559118382633,76.92054880142211,237.190950739594,23.61771929824562,23.471229790161686,2.178245614035087,57.36863605091159,17.99,1031.43,0.0,0.0,0.19129028379917146,"[0.04199828 0.06757564 0.03750589 0.01649404 0.09383178 0.08038541
 0.07527276 0.06581503 0.0060162  0.21730852 0.29779646]",93.3752670288086,92.13788604736328,0.009698218104895205
2247100,-0.0057020886358805,76.5579801940918,236.57261904024762,23.565511523907812,23.3551124871001,1.9529351565187476,57.338748022015814,17.92,1026.77,0.0,0.0,0.18126797035336495,"[0.04550431 0.04074011 0.06735065 0.01527277 0.08320716 0.0994374
 0.08004855 0.05733701 0.00589935 0.20099583 0.30420685]",93.1117935180664,93.78065490722656,0.010365142824593932
2247200,-0.00595542422728613,85.7897896194458,235.33156647590448,23.525259561559874,23.327744941676837,2.006544547643619,58.47335475498013,17.74,1031.96,10.7,0.0,0.1698898307979107,"[0.06357731 0.05645286 0.0525467  0.01725381 0.07927682 0.08685885
 0.07895462 0.04435537 0.00384878 0.20036502 0.31650987]",89.83033752441406,88.81924438476562,0.016472899389918895
2247300,-0.005764721273444593,75.91846620559693,236.41473993808043,23.5481475748194,23.38228242174063,2.000342277261782,57.376706226350194,17.99,1031.75,0.57,0.0,0.16505124017596245,"[0.03919293 0.05908264 0.04821283 0.02134756 0.08136281 0.0873189
 0.0720823  0.07632039 0.00588465 0.21685392 0.29234105]",95.54193878173828,96.13272094726562,0.01096584896207787
2247400,-0.006060251507442445,89.80024169921874,233.48113998624004,23.525201926384582,23.165016511867904,1.8356449948400415,59.684471792225665,17.84,1030.74,10.27,0.0,0.18073573794215916,"[0.04822349 0.0593477  0.05824776 0.02362656 0.09084302 0.07252817
 0.07152059 0.05870848 0.00284992 0.20325342 0.3108509 ]",98.48484802246094,96.9742660522461,0.011350989267230034
2247500,-0.005825675651431083,76.93780815124512,235.9537294117646,23.507232542139658,23.264122807017543,2.033916408668731,57.673851049191605,17.87,1030.11,0.37,0.0,0.17827518329024314,"[0.02686459 0.05406152 0.09172605 0.01696852 0.08181264 0.07238565
 0.07676339 0.05069722 0.0031303  0.19997078 0.32561934]",94.81414031982422,93.15664672851562,0.010998767507262528
2247600,-0.005238787236157805,69.3263221359253,236.8517293429652,23.589539043687648,23.390397316821463,2.1323735810113518,57.726271069831434,17.8,1027.09,0.03,0.0,0.15634207345545292,"[0.04722906 0.06002149 0.08301034 0.01221411 0.06983186 0.07132056
 0.08602133 0.05619324 0.0060511  0.19616438 0.3119425 ]",92.13248443603516,91.07650756835938,0.010206869612447917
2247700,-0.005440547701437026,65.82617290496826,238.19859934640522,23.7193223254214,23.56129342965257,2.2055658754729963,57.578642930856546,17.88,1029.08,0.2,0.0,0.16821638807654382,"[0.05622034 0.06608844 0.05747573 0.00679626 0.07928786 0.0829267
 0.07748337 0.04387298 0.01046987 0.2068699  0.31250852]",93.14713287353516,92.49002075195312,0.009188669105060398
2247800,-0.00591489884071052,65.91221076965331,237.50385875472992,23.647380460956306,23.517055383556922,2.0981338149294806,57.8442070863433,17.8,1029.26,0.0,0.0,0.1926374851167202,"[0.04824086 0.05552317 0.0799882  0.01932283 0.08193932 0.07276394
 0.07768814 0.0631367  0.00437404 0.18460417 0.31241864]",92.89730834960938,91.3643569946289,0.01034099115524441
2247900,-0.0057145454687997695,60.37700839996338,238.7733157550739,23.76941864465084,23.683278293773643,2.136102511179911,57.472335741314076,17.96,1031.72,0.0,0.0,0.16874585971236228,"[0.04283829 0.05038895 0.07109158 0.01871227 0.08729228 0.0774796
 0.09353898 0.05794466 0.01054307 0.18730964 0.30286068]",97.77845764160156,95.68955993652344,0.009998813262209296
2248000,-0.005956561611965299,60.73087238311768,239.53776684210519,23.84953556071551,23.762174019607837,2.2467851307189544,57.47059709322324,17.9,1028.09,0.96,0.0,0.17759896963834762,"[0.06882789 0.05803584 0.07469268 0.01042139 0.046505   0.070537
 0.06968551 0.06846371 0.00314646 0.20997442 0.3197101 ]",84.85908508300781,86.82719421386719,0.009611461493186653
2248100,-0.005936557352542877,59.33015048980713,239.4370514619882,23.835861713106294,23.761417268661848,2.268087375300998,57.48072583419333,17.91,1029.05,0.6,0.0,0.15037292070686817,"[0.04882143 0.05173267 0.08951275 0.01356096 0.0656424  0.07282011
 0.07539523 0.05873377 0.00799667 0.20322351 0.31256047]",94.12873077392578,94.6683120727539,0.010363870873115957
2248200,-0.006310640266165137,66.82236129760742,238.9574847953216,23.792595459236328,23.65042483660131,2.1861231510147916,57.43802545579636,17.9,1027.63,0.0,0.0,0.18440580174326895,"[0.04721143 0.06624995 0.0782424  0.01452636 0.0546328  0.07690169
 0.09061842 0.06010496 0.00539157 0.207283   0.29883742]",91.53692626953125,93.21326446533203,0.01050536623224616
2248300,-0.006179966288618744,70.21324043273925,237.50711919504636,23.66605607155143,23.367848297213623,1.9885517715858267,57.39421052631581,17.95,1029.66,0.0,0.0,0.18614030942320825,"[0.0349831  0.08454686 0.05438063 0.00875645 0.0700231  0.08116009
 0.0845625  0.05334073 0.00990174 0.21089579 0.307449  ]",91.34610748291016,92.90442657470703,0.01111785267945379
2248400,-0.00563930005999282,82.53447731018066,238.08471565187466,23.73917268661851,23.32423116615067,1.8583900928792567,56.68550395596835,18.11,1026.13,0.31,0.0,0.15635390162467958,"[0.03660373 0.05256391 0.07752156 0.01267591 0.06803501 0.08448758
 0.08159419 0.05855843 0.00569632 0.222009   0.30025437]",92.6847915649414,92.67692565917969,0.010371597483754158
2248500,-0.005959811741486192,69.55627458572388,237.90570061919502,23.693883728930174,23.500725834193332,2.085732714138287,57.20274853801169,18.02,1030.27,0.0,0.0,0.15269831001758574,"[0.05132071 0.0650553  0.04363772 0.01601495 0.08506432 0.07928796
 0.08349994 0.05528607 0.00821521 0.21108766 0.30153018]",95.5861587524414,96.3368911743164,0.010493479417636991
2248600,-0.005727145301643759,69.77039123535157,238.54707784657722,23.75159442724458,23.610084279325765,2.1811644306845546,57.2412521499828,18.04,1032.16,0.0,0.0,0.15897758409380913,"[0.04197121 0.06558612 0.06493636 0.01627193 0.05584393 0.07213351
 0.08641288 0.06425085 0.00989347 0.21648204 0.3062177 ]",92.29358673095703,93.58700561523438,0.009446222072001546
2248700,-0.005564429964870214,63.81115955352783,238.16990853113165,23.70569487444101,23.640080839353285,2.219669762641899,57.46243034055727,17.97,1032.07,0.0,0.0,0.15719947300851345,"[0.06632862 0.05336706 0.07521433 0.01095633 0.06411203 0.05787748
 0.07695366 0.0558453  0.00688157 0.20465563 0.327808  ]",89.13837432861328,88.64469146728516,0.009848242544103413
