epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2181400,-0.005668995375744998,94.28776954650878,184.36261821465422,18.625741959064325,17.179256535947715,1.3927601479188163,63.419850146198826,16.4,1031.5,10.01,0.0,0.07111045138910413,"[0.04925348 0.13647313 0.07260278 0.04190659 0.03038437 0.07590049
 0.11526626 0.01083583 0.06403239 0.05123139 0.3521133 ]",64.03829956054688,64.30418395996094,0.0151699308026582
2181500,-0.005826477860100567,79.22266464233398,187.21955073529395,18.776764705882353,17.583125,1.4150367647058824,62.80779411764706,16.31,1024.03,0.12,0.0,0.0674195620790124,"[0.05344813 0.14145215 0.06917467 0.02636016 0.03067726 0.07201464
 0.12840018 0.00583656 0.05544747 0.05350194 0.3636869 ]",66.6917495727539,66.59214782714844,0.015628388174809514
2181600,-0.0055417937249876556,78.02202014923095,186.5511097222221,18.703186274509804,17.56485702614379,1.4797344771241832,62.80528594771242,16.33,1025.03,0.0,0.0,0.06926425330340863,"[0.04248742 0.15025239 0.06442166 0.03580091 0.03164395 0.09775934
 0.1028343  0.0058767  0.06464241 0.04603409 0.3582468 ]",68.65776824951172,68.18059539794922,0.014533748649992049
2181700,-0.00569098491454497,77.17680488586426,187.39605147058813,18.800477941176474,17.54919117647059,1.427058823529412,63.07386029411766,16.17,1019.57,0.03,0.0,0.06643475204706192,"[0.04992514 0.12203477 0.074559   0.0490899  0.0255663  0.08836515
 0.10380606 0.01211215 0.0647619  0.04952378 0.36025587]",68.26988220214844,65.82315063476562,0.014870230075903237
2181800,-0.005321442747954279,75.692088432312,188.23323047385614,18.889093137254903,17.584460784313723,1.4537214052287581,63.09034722222223,16.23,1023.43,0.01,0.0,0.06307307094335556,"[0.03782333 0.14830641 0.05790531 0.04299714 0.03240644 0.05745094
 0.1362225  0.01371126 0.06432764 0.04671742 0.36213157]",69.08908081054688,67.64523315429688,0.01473987817298621
2181900,-0.005164233212126419,84.26072143554687,185.7766161764705,18.746838235294117,17.25580473856209,1.3516094771241831,63.65522467320261,16.28,1032.31,10.01,0.0,0.06230867883190513,"[0.04511262 0.13186039 0.07604305 0.03874236 0.02422001 0.08561048
 0.12001376 0.01141298 0.06752758 0.05328826 0.34616855]",63.56966018676758,64.5569839477539,0.014234878583811223
2182000,-0.005194961591623724,77.95461730957031,186.57344607843126,18.77516748366013,16.974170751633988,1.2744812091503268,62.881372549019616,16.27,1022.61,0.0,0.0,0.05897893536835909,"[0.04192656 0.1253471  0.07086848 0.04290261 0.03683873 0.08917677
 0.11940124 0.00994811 0.06169122 0.05174129 0.35015795]",67.37709045410156,67.9941177368164,0.014560891184955835
2182100,-0.005210321308113635,80.19269435882569,185.05915800653582,18.649350490196078,16.59486519607843,1.2443586601307188,62.73626633986928,16.34,1024.4,0.0,0.0,0.061358941718935966,"[0.03318186 0.13358732 0.07507784 0.04579883 0.02841919 0.08523305
 0.11632683 0.00967131 0.06195541 0.05324272 0.3575056 ]",66.96874237060547,65.58094787597656,0.014912376343272627
2182200,-0.005566922202706337,81.64935520172119,184.96875147058813,18.655625,16.46051470588235,1.2830882352941178,62.820698529411764,16.32,1024.76,0.02,0.0,0.06457851402461529,"[0.04145927 0.12658906 0.06290156 0.0475041  0.03442309 0.07810512
 0.12839423 0.01369772 0.05392157 0.04803922 0.36496508]",67.54318237304688,66.8233871459961,0.015334342452697457
2182300,-0.005405460603069514,78.50741672515869,186.7510056372548,18.78266748366013,17.083492647058822,1.3542647058823531,63.30965277777777,16.21,1025.75,0.0,0.0,0.06427872713655233,"[0.03265168 0.15390499 0.05997793 0.03156687 0.03333855 0.08488631
 0.13782679 0.00990338 0.06547619 0.04662699 0.3438404 ]",63.55366134643555,66.35712432861328,0.0145854238467291
2182400,-0.0051816143887117505,82.8044882965088,186.24157156862734,18.72750816993464,17.081642156862745,1.319624183006536,63.09926470588235,16.26,1025.4,0.01,0.0,0.0647280627116561,"[0.03976266 0.1252475  0.0770432  0.03865719 0.02412712 0.07292456
 0.12591346 0.01043817 0.06402914 0.05745344 0.36440355]",66.3833236694336,64.87698364257812,0.01453999902587384
2182500,-0.005701361312530935,86.43181373596191,185.7332338235293,18.698566176470585,16.854963235294118,1.3186029411764708,63.31224264705881,16.28,1030.18,0.05,0.0,0.06814880438148975,"[0.03551998 0.14242357 0.06210872 0.04238443 0.03035402 0.07064039
 0.13037401 0.0138415  0.06231473 0.05242334 0.35761535]",67.09042358398438,66.76343536376953,0.015399600635282696
2182600,-0.005447675150353461,79.10426639556884,186.44735441176456,18.728419117647057,17.254375,1.4318014705882354,63.395441176470584,16.22,1027.81,0.01,0.0,0.06597058083862066,"[0.05408022 0.12425095 0.07842641 0.03822911 0.02903476 0.07623191
 0.10899635 0.00578084 0.07246377 0.04637681 0.36612886]",67.34548950195312,65.91460418701172,0.01500498732086271
2182700,-0.005596260218881071,85.16136539459228,186.05377279411755,18.73264705882353,16.825992647058825,1.2811029411764707,62.85834558823529,16.36,1027.91,0.0,0.0,0.06488269921392202,"[0.04254139 0.12467328 0.06811213 0.03534164 0.04772333 0.08180755
 0.11253488 0.00692004 0.06474107 0.05079681 0.36480787]",67.03668975830078,66.55314636230469,0.015328428125940263
2182800,-0.005344898859038949,92.17816814422608,185.578211111111,18.701593137254903,16.652516339869283,1.2259967320261438,62.50231209150326,16.46,1028.12,0.0,0.0,0.06493510406464338,"[0.04931007 0.12563749 0.05723967 0.03581368 0.03799076 0.08293451
 0.12619941 0.0138202  0.0651473  0.04935834 0.35654855]",64.17459106445312,65.829345703125,0.014850744218565524
2182900,-0.005367587604559958,88.18679882049561,185.66150571895415,18.720972222222223,16.56190359477124,1.2800816993464053,62.636180555555555,16.38,1025.32,0.25,0.0,0.06153802245855331,"[0.04150949 0.12986138 0.07590885 0.0425389  0.02866459 0.07176378
 0.12440045 0.00782085 0.06176471 0.04999078 0.36577624]",66.51531982421875,64.95891571044922,0.014274075822904707
2183000,-0.00532495531719178,85.91713733673096,185.4581682189542,18.635020424836604,17.134558823529414,1.3550776143790852,62.941740196078435,16.3,1025.38,0.02,0.0,0.06362180177122355,"[0.05042981 0.1362594  0.05192968 0.04060657 0.04171119 0.07126939
 0.12745282 0.00982245 0.06483301 0.05402751 0.35165823]",65.05441284179688,66.8435287475586,0.014536309824325144
2183100,-0.005468094062525779,84.63110694885253,185.37805098039206,18.63065767973856,17.072283496732027,1.3472875816993466,62.6743545751634,16.38,1026.03,0.0,0.0,0.06275169849395752,"[0.05200509 0.13599597 0.06530842 0.04428667 0.02970879 0.06246385
 0.11739188 0.00994204 0.05802667 0.05678876 0.36808184]",66.33600616455078,65.23847198486328,0.015243206932209432
2183200,-0.004923457176191732,92.93316608428955,184.65860555555545,18.54672794117647,17.09582107843137,1.3713071895424835,62.12466503267973,16.5,1024.21,0.04,0.0,0.05923485960811377,"[0.05584669 0.14504904 0.06939477 0.03789622 0.0164399  0.06967812
 0.12132838 0.00787954 0.06457926 0.04794521 0.36396292]",65.09394836425781,65.3555679321289,0.013526474153622984
2183300,-0.005025218205992133,92.96901790618897,184.86235008169925,18.586188725490196,16.959571078431374,1.335220588235294,62.26423611111111,16.49,1025.86,0.07,0.0,0.059783117175102235,"[0.04463198 0.13440053 0.06703836 0.04380074 0.03349386 0.08116626
 0.10665914 0.00970318 0.06301216 0.06043832 0.3556555 ]",66.26396179199219,63.171756744384766,0.013490596017800272
2183400,-0.0053526596748270094,95.67589984893799,184.41023729360154,18.559113562091504,16.7466060371517,1.2670199088407292,62.076687521499835,16.61,1030.15,0.0,0.0,0.06301174364984036,"[0.03436277 0.1591036  0.0596512  0.0332378  0.03375369 0.07465512
 0.12117206 0.00591072 0.0700421  0.04729064 0.3608203 ]",64.4384765625,64.03240203857422,0.014361006007529795
2183500,-0.005412409817799926,98.153317527771,183.35921454248356,18.44893790849673,16.703970588235293,1.330281862745098,62.18704248366012,16.55,1028.56,0.0,0.0,0.06562064029276371,"[0.04021906 0.12546578 0.0623117  0.05356389 0.03557705 0.0779245
 0.10665372 0.00909089 0.06301187 0.05606852 0.37011302]",67.13046264648438,67.91755676269531,0.015125862788408995
2183600,-0.00525180128403008,109.0468185043335,182.43451413398682,18.396956699346404,16.22587418300654,1.2669934640522875,61.48949754901962,16.76,1029.6,0.0,0.0,0.0622694219276309,"[0.03143441 0.15254663 0.05793823 0.04360994 0.03170067 0.07668293
 0.13107355 0.01056132 0.06153811 0.05288462 0.35002962]",62.73964309692383,64.33976745605469,0.01438584681134671
2183700,-0.005077443434856832,139.54783668518067,178.4316472652218,18.068444272445824,15.2156335999312,1.1220168988648092,60.597102683178534,17.04,1031.42,0.0,0.0,0.06352115612477065,"[0.03363197 0.12848286 0.07600264 0.04450486 0.04336234 0.06947488
 0.126374   0.01227011 0.05860113 0.05293006 0.35436508]",63.853416442871094,63.806148529052734,0.014187268186360598
2183800,-0.005049800271517597,129.33947826385497,179.5050012856896,18.13358896628827,15.693193369453045,1.1506937994496045,60.87713493292054,16.93,1029.62,0.0,0.0,0.06375572383403778,"[0.03518301 0.15549605 0.07622404 0.03375022 0.02975529 0.06661693
 0.11722021 0.01035249 0.06674801 0.05974601 0.3489077 ]",66.65196228027344,66.85599517822266,0.01370890710502863
2183900,-0.005161228314973414,98.4733204650879,184.8021949260405,18.595689929480564,16.792936876504985,1.3131378998968009,61.89024574303406,16.63,1028.22,0.01,0.0,0.06442070044577122,"[0.02937627 0.14612018 0.07077117 0.04141521 0.03981841 0.07417045
 0.12538546 0.00956663 0.06361829 0.05463685 0.34512112]",65.78630065917969,67.05081176757812,0.013925371738150717
2184000,-0.005580302600283176,90.19016929626464,184.52535220588226,18.56080882352941,16.818713235294116,1.342941176470588,62.37691176470588,16.46,1026.27,0.0,0.0,0.06598208982497454,"[0.02453959 0.14559363 0.0686212  0.04567973 0.04416546 0.06961761
 0.12672237 0.01167881 0.05014776 0.05506572 0.3581681 ]",67.27778625488281,66.14032745361328,0.015582892806269228
2184100,-0.005468700798228383,75.54149101257325,186.88656560457508,18.721805555555555,17.70028594771242,1.592152777777778,62.73282679738561,16.27,1020.22,0.0,0.0,0.0651692733168602,"[0.03428417 0.15220663 0.07046196 0.04661677 0.02342564 0.07173406
 0.12231472 0.0083471  0.06321976 0.05651195 0.35087726]",71.83731842041016,70.85112762451172,0.015113995401188731
2184200,-0.005391009419690817,78.52528564453125,186.61117763157878,18.699629342965256,17.61887491400069,1.5737239852081182,62.594634502923974,16.36,1023.22,0.02,0.0,0.06467543222010136,"[0.04751696 0.14597706 0.06704868 0.02743329 0.04778009 0.07737985
 0.12647805 0.00993925 0.04980727 0.05278885 0.34785068]",67.27581787109375,67.03804779052734,0.014441917338408529
2184300,-0.005176044374238699,78.82996520996093,187.547039366185,18.770387856897145,17.915079119367046,1.548737100103199,62.47008685930512,16.42,1024.93,0.01,0.0,0.06363982658833266,"[0.03727952 0.14277302 0.0812637  0.03508934 0.02509304 0.08885661
 0.11983834 0.00502994 0.06594461 0.04893966 0.3498922 ]",66.20901489257812,67.47621154785156,0.014029638804495335
2184400,-0.0056070741033181545,79.59226287841797,187.56672426470578,18.814007352941175,17.555,1.4592279411764704,62.44113970588235,16.41,1024.24,0.0,0.0,0.06614683631807566,"[0.0370516  0.13526852 0.07612255 0.03946088 0.03010604 0.07994384
 0.13548289 0.00493705 0.05835805 0.05440158 0.348867  ]",65.05773162841797,66.80390930175781,0.01544093618169427
2184500,-0.005467285661725327,93.69881252288819,186.25910800653583,18.691736111111112,17.354771241830065,1.4010702614379085,62.17188725490197,16.52,1026.21,0.0,0.0,0.06636963583528996,"[0.04707794 0.11914657 0.07924405 0.04162381 0.03403638 0.08776733
 0.12400523 0.00881291 0.05899143 0.05137964 0.34791467]",69.38340759277344,69.69168090820312,0.014494107319042087
2184600,-0.005607471647672355,91.61441146850586,185.95151887254895,18.691589052287583,17.080069444444447,1.4395506535947715,62.419963235294105,16.45,1025.97,0.0,0.0,0.0708846002817154,"[0.05077384 0.15421748 0.05932001 0.04350594 0.02058677 0.07440796
 0.1154659  0.00799988 0.06988186 0.0511255  0.35271487]",69.12081909179688,69.2630615234375,0.015595265803858638
2184700,-0.005674150891136378,88.79070560455322,186.83372794117633,18.74466911764706,17.457426470588235,1.4361029411764705,62.69797794117647,16.31,1022.1,0.0,0.0,0.07106201939284801,"[0.0482135  0.1437545  0.07659781 0.02655487 0.02451822 0.07140456
 0.12479836 0.00391718 0.06660137 0.05288297 0.3607567 ]",66.91513061523438,67.49085998535156,0.015800744779407978
2184800,-0.0060381701192818585,79.18140346527099,186.0713544117646,18.64404411764706,17.620992647058824,1.503125,63.10283088235295,16.24,1024.4,0.0,0.0,0.07088809542357921,"[0.0466523  0.15330492 0.06868511 0.03367633 0.02759379 0.07299248
 0.10493737 0.00949164 0.06241277 0.05247431 0.367779  ]",67.04060363769531,63.9760627746582,0.015878638655412943
2184900,-0.005849031140096486,87.11991893768311,185.48099009287915,18.650578560371518,16.984599458204332,1.3965305727554178,62.88117647058824,16.33,1026.15,0.0,0.0,0.07235160037875175,"[0.05609759 0.13083048 0.06510077 0.03898808 0.03051663 0.074098
 0.115082   0.00877166 0.06974395 0.05068226 0.3600886 ]",70.3556900024414,70.69605255126953,0.015609022579155862
2185000,-0.005808073192602023,84.10824768066406,185.12002892156852,18.618353758169935,16.911180555555557,1.4000408496732024,62.577197712418304,16.38,1024.35,0.0,0.0,0.0735031469911337,"[0.04853781 0.15379784 0.06961259 0.035539   0.03220211 0.06336986
 0.11324908 0.01159063 0.06131053 0.05421104 0.3565795 ]",70.18226623535156,68.54573822021484,0.016359044550918043
2185100,-0.005351708026137203,79.79230598449708,186.9975595588234,18.77033088235294,17.40959558823529,1.4591911764705885,62.84099264705882,16.32,1025.21,0.01,0.0,0.06653826750814915,"[0.04653248 0.12559238 0.06858154 0.04281703 0.04720806 0.07081665
 0.11599404 0.00999848 0.06400145 0.054      0.3544579 ]",70.74475860595703,69.7461929321289,0.01474997291341424
2185200,-0.005673935217782855,76.14408103942871,187.49047573529398,18.81764705882353,17.473492647058823,1.4074632352941174,62.87845588235293,16.26,1022.02,0.03,0.0,0.0695160661265254,"[0.05530309 0.12157691 0.07249622 0.0480605  0.02160217 0.08536353
 0.12487326 0.0170756  0.05466489 0.056459   0.34252483]",67.40062713623047,67.87934875488281,0.015424906108528376
2185300,-0.005931690279394389,91.28488506317139,183.8911062908496,18.53332107843137,16.450857843137253,1.2908864379084966,62.06980392156863,16.58,1028.44,0.0,0.0,0.07498348783701658,"[0.06932142 0.11161412 0.06401319 0.06022047 0.02699414 0.07003203
 0.10211204 0.0119106  0.06522705 0.0539499  0.36460504]",69.15260314941406,65.41991424560547,0.016341157937422395
2185400,-0.006055247848853469,85.8792734527588,186.31823308823522,18.738308823529408,17.004595588235293,1.3703308823529412,62.4770955882353,16.42,1025.39,0.0,0.0,0.07583111714571715,"[0.06074758 0.13182619 0.06257749 0.05047813 0.02388861 0.07199263
 0.12318739 0.01057708 0.06333985 0.05394096 0.34744412]",64.94002532958984,63.374752044677734,0.01626428739633411
2185500,-0.005549975573085248,83.36120338439942,187.4613074346404,18.827095588235295,17.367753267973857,1.412393790849673,62.48768382352941,16.38,1022.93,0.0,0.0,0.06751400098204613,"[0.05054509 0.12210184 0.07822895 0.03886725 0.03452008 0.07077484
 0.12439457 0.01111145 0.05979217 0.05090895 0.35875478]",68.72933959960938,68.35381317138672,0.014663916160352529
2185600,-0.005335518820211291,80.34908073425294,187.14226397058806,18.779080882352943,17.470420751633988,1.4226225490196078,62.72886846405228,16.29,1021.28,0.0,0.0,0.064572050049901,"[0.05001616 0.14976767 0.0755508  0.03009424 0.01879982 0.08319426
 0.11865339 0.0097087  0.0534327  0.05145631 0.35932598]",64.61804962158203,65.98967742919922,0.01455293718725443
2185700,-0.005492487703450024,84.13617416381835,186.4557649509803,18.723782679738562,17.325543300653596,1.4052736928104574,62.90919117647059,16.29,1024.23,0.0,0.0,0.06377301242202521,"[0.05430993 0.14813277 0.06023356 0.03778706 0.02572932 0.07478694
 0.12282325 0.01207115 0.0704774  0.04330709 0.35034156]",68.15431213378906,66.30967712402344,0.014729201449081302
2185800,-0.005429390072822571,77.99632892608642,187.05054795751624,18.76395833333333,17.546004901960785,1.4709599673202616,63.288852124183016,16.24,1027.35,0.0,0.0,0.06333637807518244,"[0.04718273 0.1422004  0.04704597 0.04535334 0.04413147 0.07423956
 0.1137014  0.00870571 0.06582733 0.04840271 0.36320937]",72.28437042236328,71.73500061035156,0.014554632296785712
2185900,-0.005507227818015963,72.79794441223144,187.42046985294107,18.775514705882355,17.794264705882355,1.6104779411764707,63.777941176470584,16.14,1029.07,0.19,0.0,0.06322177462279796,"[0.05704882 0.13847378 0.05453017 0.04291368 0.03134573 0.07880455
 0.10756027 0.01048032 0.0522834  0.04980843 0.3767509 ]",67.98007202148438,67.56782531738281,0.015398557540029287
2186000,-0.005197892948053777,74.39342372894288,187.91928014705866,18.826470588235292,17.853602941176472,1.5771323529411765,64.06378676470588,16.11,1031.77,0.03,0.0,0.061924318708479406,"[0.03632872 0.1494194  0.0564069  0.03659801 0.03232133 0.06788827
 0.12903437 0.01744774 0.06967637 0.03791974 0.36695912]",67.91307067871094,67.8525619506836,0.014843565495684743
2186100,-0.005194623339921236,78.73707324981689,187.4249889705881,18.797573529411764,17.627426470588233,1.4884926470588236,63.89022058823529,16.14,1030.81,0.0,0.0,0.06022446535527706,"[0.04101915 0.13745928 0.05690025 0.04195975 0.03660988 0.08134252
 0.12616915 0.01074931 0.05876591 0.04995103 0.35907376]",67.45665740966797,69.2001724243164,0.014055352862924338
2186200,-0.0049057776189874855,79.27372283935547,187.47616593879968,18.83187685680333,17.668745543672014,1.49037284610814,63.89546494355318,16.13,1028.72,3.21,0.0,0.05846797719597816,"[0.03692733 0.15000208 0.0789415  0.0233742  0.02566737 0.07788523
 0.13121806 0.00857512 0.05598456 0.04633205 0.36509252]",65.0162124633789,65.61088562011719,0.013691343162208795
