epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2046200,-0.005000211070291698,83.98957237243653,224.89285678104568,22.415020424836598,22.06466094771242,1.6173488562091505,61.15263071895424,17.0,1039.37,0.0,0.0,0.11523787431418896,"[6.4582877e-02 4.5213781e-02 9.6708715e-02 9.5540621e-05 7.9332352e-02
 7.3511682e-02 7.6164305e-02 8.5427910e-02 6.7180325e-03 1.4393868e-01
 3.2830611e-01]",84.10295867919922,84.16608428955078,0.01019985026679933
2046300,-0.0048631811095401645,84.12547645568847,223.9687727124182,22.307483660130714,22.117810457516338,1.728218954248366,61.05663398692812,16.98,1036.56,0.0,0.0,0.11780547253787517,"[0.04864946 0.0489643  0.1078587  0.00116333 0.08217997 0.07422277
 0.0682128  0.09134184 0.00376643 0.13035198 0.34328842]",86.31254577636719,84.11521911621094,0.010426952524576337
2046400,-0.00514636556385085,96.55134342193604,221.41187687908487,22.067843137254904,21.73316993464052,1.813500816993464,61.289636437908484,16.92,1036.84,0.08,0.0,0.11049151331186295,"[0.08156503 0.04551237 0.09270054 0.00247284 0.06567207 0.08703284
 0.06008381 0.08445717 0.00464609 0.13718064 0.3386766 ]",84.79977416992188,84.7158203125,0.010796641337219626
2046500,-0.004839916003402322,91.9705435180664,223.7819477941176,22.30680147058824,21.932095588235292,1.81875,61.36709558823529,16.87,1035.08,0.01,0.0,0.1117483827471733,"[0.09599002 0.02781534 0.10489179 0.00099825 0.04680555 0.0924534
 0.06451996 0.08083939 0.0063598  0.13074467 0.3485818 ]",80.76411437988281,81.42334747314453,0.010850909079890699
2046600,-0.0048769875545986,76.13360633850098,223.85580522875807,22.289697712418302,22.149697712418302,1.9249346405228758,61.666192810457524,16.82,1036.98,0.0,0.0,0.10828268021345139,"[9.5053501e-02 3.0894328e-02 1.0620032e-01 1.5379856e-05 3.9980851e-02
 7.7116013e-02 8.3883338e-02 8.5192502e-02 4.6839318e-03 1.3069175e-01
 3.4628808e-01]",76.12250518798828,78.6185073852539,0.010453940127044916
2046700,-0.00497264142613858,74.7415128326416,224.05650514705874,22.311433823529406,22.14849264705882,1.8480147058823528,61.45191176470589,16.93,1040.3,0.01,0.0,0.10277896106243134,"[0.0775601  0.01905896 0.12343784 0.00165918 0.05694444 0.0783323
 0.0804316  0.09418288 0.00592555 0.13641553 0.32605165]",84.177978515625,84.83096313476562,0.010876048007048666
2046800,-0.004724200253840536,76.55355945587158,224.04641985294109,22.31580882352941,22.104044117647053,1.7455882352941177,61.27812499999999,16.95,1038.6,0.03,0.0,0.096956175416708,"[7.2471164e-02 2.7325632e-02 1.2731546e-01 2.1564017e-06 5.0517008e-02
 8.6729251e-02 7.8462057e-02 8.9087918e-02 4.9808351e-03 1.3018264e-01
 3.3292592e-01]",83.45345306396484,83.84117126464844,0.0113223566301167
2046900,-0.004525471664965153,72.46443828582764,225.1865620915032,22.42162581699346,22.275416666666665,1.8469526143790853,61.075412581699354,16.97,1036.36,0.0,0.0,0.09696705348789691,"[0.06301105 0.025415   0.1238196  0.00141203 0.07610347 0.07894933
 0.07501662 0.07883132 0.00689759 0.13005082 0.34049314]",87.22309875488281,83.98213195800781,0.009881717193638905
2047000,-0.004507202992681414,72.67585178375244,224.45507687908494,22.340563725490195,22.277197712418307,1.911466503267974,61.159603758169936,17.0,1039.63,0.0,0.0,0.09259067088365555,"[8.3635882e-02 3.2084402e-02 1.2123779e-01 7.1774894e-06 4.5294214e-02
 7.6372884e-02 8.5551701e-02 9.2055254e-02 5.1197903e-03 1.2861988e-01
 3.3002102e-01]",80.473876953125,81.3251953125,0.009800969026982784
2047100,-0.004868546612560749,77.84108642578126,225.05009444444437,22.40682189542484,22.26149509803922,1.8193014705882353,60.859207516339865,17.05,1037.47,0.0,0.0,0.1082522751390934,"[0.05802905 0.02651673 0.12325188 0.00095009 0.06782799 0.09488507
 0.07073474 0.08820789 0.00576363 0.13461377 0.32921916]",79.6954574584961,81.0956039428711,0.010502102782484144
2047200,-0.005009525208733976,79.18446350097656,224.50131789215678,22.363223039215686,22.158451797385627,1.7780637254901959,61.089125816993466,17.01,1039.06,0.7,0.0,0.10516803935170174,"[6.8400197e-02 2.3539279e-02 1.1390561e-01 1.2566225e-04 7.5866863e-02
 8.1629120e-02 8.2387261e-02 7.3935702e-02 3.8542149e-03 1.4039287e-01
 3.3596325e-01]",85.9368896484375,85.56697082519531,0.01218102681916207
2047300,-0.0050218833889812235,82.55598449707031,224.80295776143782,22.384730392156868,22.210678104575166,1.917749183006536,61.08363153594771,17.03,1040.04,0.0,0.0,0.09448018819093704,"[8.9196488e-02 2.5390327e-02 8.8623658e-02 1.9730815e-04 7.8885600e-02
 8.1650779e-02 6.0614124e-02 8.8768214e-02 6.0533970e-03 1.3498574e-01
 3.4563437e-01]",83.07178497314453,83.47602081298828,0.011748999010305851
2047400,-0.005085704629309475,79.61216178894043,223.69032720588223,22.319411764705883,21.703333333333333,1.7871160130718955,61.17202205882353,16.99,1039.21,0.0,0.0,0.09814027182757855,"[9.9335589e-02 3.4164295e-02 7.7062741e-02 3.7821158e-06 6.0527287e-02
 9.2585087e-02 7.2482362e-02 9.4412223e-02 8.0138789e-03 1.3525866e-01
 3.2615411e-01]",78.21269226074219,81.2839584350586,0.01169619563035667
2047500,-0.004962699508760124,77.31701499938964,224.67641789215676,22.404959150326796,21.924534313725488,1.7404942810457522,61.05375,16.98,1036.51,0.0,0.0,0.11037546560168267,"[6.9500335e-02 3.8915701e-02 1.1052148e-01 1.4959536e-04 5.4220010e-02
 8.2331471e-02 7.9445198e-02 8.7192684e-02 8.8867666e-03 1.3468757e-01
 3.3414915e-01]",83.94087982177734,84.20877838134766,0.011201494531705975
2047600,-0.005225953559856862,71.10146629333497,225.17388946078427,22.424379084967324,22.22406862745099,1.828174019607843,61.12064950980392,16.98,1037.75,0.0,0.0,0.11712964817881584,"[5.7205252e-02 7.2478577e-02 8.8472031e-02 2.9198959e-06 5.1580217e-02
 8.9267775e-02 7.5073905e-02 9.3718477e-02 4.7362135e-03 1.4161703e-01
 3.2584763e-01]",82.204345703125,82.45099639892578,0.01050937304738909
2047700,-0.005486686867661774,84.75473430633545,221.1513674019607,22.35834558823529,22.141875,1.913517156862745,64.44487745098039,16.81,1039.46,10.04,0.0,0.11903490982949734,"[7.7847108e-02 4.4319648e-02 1.0709715e-01 1.1073088e-05 5.3015605e-02
 8.3038479e-02 7.3191367e-02 9.4091631e-02 1.0332522e-02 1.2152284e-01
 3.3553264e-01]",82.56654357910156,82.53748321533203,0.011117702641058713
2047800,-0.005027293916791678,82.44513912200928,223.8741117647058,22.32442401960784,21.856352124183005,1.775277777777778,60.9214910130719,17.02,1036.7,0.0,0.0,0.1157771584391594,"[8.5653037e-02 4.1632827e-02 9.8784633e-02 1.2965487e-05 5.1820368e-02
 7.3000543e-02 8.5961990e-02 8.9861602e-02 9.4808424e-03 1.3236746e-01
 3.3142373e-01]",79.64378356933594,80.84058380126953,0.010805900772102178
2047900,-0.00527560195652768,83.70893508911132,223.62856683866517,22.290345932232544,21.920959967320268,1.7928388372893012,60.589365325077395,17.07,1033.99,0.0,0.0,0.1218995939195156,"[6.1489146e-02 6.5390311e-02 1.0391553e-01 6.6875575e-05 4.7954004e-02
 9.0753809e-02 7.1385853e-02 9.1455363e-02 7.5772745e-03 1.3192019e-01
 3.2809165e-01]",83.20758056640625,82.1882095336914,0.011043695569969713
2048000,-0.005237000819761306,81.23950412750244,224.0349243464051,22.341968954248365,21.8647794117647,1.6813153594771242,60.55807598039216,17.06,1032.92,0.0,0.0,0.11905136473476886,"[6.53420985e-02 4.86356281e-02 1.03754416e-01 6.91373907e-06
 5.69850579e-02 1.03188463e-01 6.92819059e-02 8.85167569e-02
 2.94201751e-03 1.32404611e-01 3.28942090e-01]",82.78337097167969,83.51020812988281,0.010789255604613572
2048100,-0.005233631320297718,83.28050807952881,223.94499477124174,22.342598039215687,21.80042483660131,1.5817320261437908,60.612054738562094,17.07,1034.41,0.47,0.0,0.12027548409998418,"[0.04911225 0.0561486  0.10872446 0.0017896  0.06083576 0.08629134
 0.07255534 0.07962163 0.00815387 0.14881451 0.3279526 ]",86.34778594970703,86.31621551513672,0.010239953729324043
2048200,-0.005073348474688828,89.14141624450684,223.0051633169934,22.246070261437907,21.729436274509798,1.5574387254901965,60.5728227124183,17.1,1035.53,0.0,0.0,0.11932444497942925,"[0.05075556 0.06318919 0.09271298 0.00075434 0.06225264 0.08565771
 0.085613   0.09228435 0.0050974  0.1261949  0.33548793]",81.38301849365234,82.8363265991211,0.010635276567190885
2048300,-0.005346237448975444,73.29756549835206,223.98588758169925,22.32348447712418,22.00142565359477,1.6473774509803922,60.92372549019608,17.0,1035.66,0.0,0.0,0.11838540248572826,"[7.7710032e-02 3.3307213e-02 1.3962564e-01 4.8124139e-07 3.2559168e-02
 9.3402006e-02 5.9486553e-02 8.8319696e-02 6.7364546e-03 1.2819868e-01
 3.4065410e-01]",80.75944519042969,80.48798370361328,0.011307560126297175
2048400,-0.005763783927541226,80.98533546447754,222.492641993464,22.193897058823527,21.688341503267974,1.7033415032679742,60.94426470588236,16.99,1035.34,0.0,0.0,0.12198841974139213,"[0.06516254 0.05896891 0.09975795 0.00182875 0.05371201 0.08475916
 0.07588243 0.08524147 0.00364217 0.12641452 0.3446301 ]",81.79849243164062,83.1478271484375,0.01265947808045894
2048500,-0.005434030867181718,72.52360828399658,223.46159967320256,22.258390522875814,22.033259803921563,1.8070506535947712,61.2843137254902,16.97,1039.91,0.0,0.0,0.12395809546113014,"[6.5970637e-02 4.1672122e-02 1.3123745e-01 6.3884237e-08 4.2411186e-02
 8.0139428e-02 6.7626148e-02 8.8539876e-02 7.0892219e-03 1.3903517e-01
 3.3627874e-01]",80.10769653320312,80.59906768798828,0.01125799908535555
2048600,-0.0053486939962022004,76.53071685791015,223.1843116013071,22.224877450980397,22.06491013071895,1.8521895424836603,61.25190767973857,16.97,1039.3,0.0,0.0,0.12145803071558475,"[6.6127107e-02 6.4564295e-02 9.1832429e-02 1.0488295e-04 4.9067482e-02
 9.5196120e-02 6.6766888e-02 1.0596624e-01 8.7841619e-03 1.2792996e-01
 3.2366046e-01]",78.263427734375,81.49134063720703,0.011365848870482295
2048700,-0.005570084976498037,69.49286666870117,225.51154852941164,22.453970588235293,22.315147058823527,1.7947426470588235,61.08397058823529,16.97,1036.55,0.0,0.0,0.1272817412763834,"[4.3392126e-02 8.2829453e-02 9.2647672e-02 8.4846670e-06 7.4432485e-02
 6.6187963e-02 8.3233654e-02 8.6691730e-02 9.9355383e-03 1.3039266e-01
 3.3024824e-01]",86.63256072998047,84.4787826538086,0.01136357176466845
2048800,-0.00545303487451747,71.86702583312989,224.5834603758169,22.372553104575164,22.130853758169938,1.6628594771241831,60.88200163398693,17.01,1035.54,0.0,0.0,0.12671926997601987,"[5.4502960e-02 9.1681682e-02 7.7810600e-02 1.9654433e-05 5.5956099e-02
 7.4504368e-02 8.4410764e-02 8.9780323e-02 6.6863718e-03 1.2415758e-01
 3.4048960e-01]",80.91854858398438,80.0962905883789,0.010703874210594221
2048900,-0.0053437981894239785,90.95431171417236,221.42596887254888,22.090498366013065,21.551053921568627,1.4452042483660135,60.49726307189543,17.07,1032.45,0.01,0.0,0.12800097025930882,"[0.04878066 0.08644599 0.07333587 0.00271524 0.07384416 0.08206653
 0.0734477  0.09013299 0.00740759 0.14288525 0.31893802]",82.61548614501953,81.6447525024414,0.011111851036548614
2049000,-0.0054953683214262125,94.02993812561036,221.15882222222214,22.07323529411765,21.464575163398695,1.4324836601307191,60.40539215686274,17.09,1032.1,0.01,0.0,0.128994984254241,"[6.6832319e-02 7.5272612e-02 8.9596115e-02 3.6741956e-05 5.2139565e-02
 7.6670527e-02 8.2135499e-02 8.2449920e-02 3.8911037e-03 1.3549605e-01
 3.3547953e-01]",80.42070007324219,79.7510986328125,0.011675886251032353
2049100,-0.005213831088040024,74.22252586364746,221.4733248366012,22.309901960784313,22.096503267973855,1.6997875816993462,63.40485294117648,16.9,1039.29,10.01,0.0,0.12211574979126454,"[0.07403917 0.03181207 0.0993683  0.00369885 0.06940985 0.09144522
 0.07941484 0.09009436 0.00478216 0.12744243 0.32849276]",85.09928131103516,85.24015045166016,0.010786098057869821
2049200,-0.004643297948641703,81.08941543579101,223.02925506535942,22.22884803921568,21.888553921568622,1.7393382352941176,60.960057189542496,17.01,1036.82,0.0,0.0,0.09169302813708782,"[0.09468242 0.04270399 0.09059152 0.00091227 0.04648982 0.08613737
 0.08009683 0.08775961 0.00763962 0.12953414 0.3334524 ]",79.05724334716797,79.51493835449219,0.009805300990119576
2049300,-0.00468321368098259,81.68558521270752,224.31475767973842,22.350816993464054,22.08188725490196,1.6645465686274512,60.74836192810457,17.04,1034.96,0.0,0.0,0.10848568029701709,"[5.84675260e-02 6.93967342e-02 9.78526771e-02 8.08994719e-06
 4.42366228e-02 7.15406984e-02 8.28504115e-02 1.03845544e-01
 1.11661805e-02 1.24994598e-01 3.35640907e-01]",81.49857330322266,82.63933563232422,0.009802396616432816
2049400,-0.004972793478518724,85.5943921661377,223.2728256535947,22.260490196078432,21.85529003267974,1.5809763071895426,60.786830065359474,17.04,1035.67,0.0,0.0,0.11942851364612579,"[0.04919518 0.06964057 0.10445517 0.00232647 0.05391274 0.06914831
 0.08071341 0.09681583 0.00576865 0.13339727 0.3346264 ]",84.0669937133789,83.55039978027344,0.010260969640221447
2049500,-0.004744356023147702,80.07736305236817,222.8068867647058,22.206772875816995,21.876119281045757,1.6356781045751634,60.823729575163405,17.04,1036.26,0.06,0.0,0.1144046401232481,"[7.3762842e-02 6.5212160e-02 6.9178924e-02 7.5671473e-05 7.3662810e-02
 7.7495180e-02 7.1794696e-02 1.0004950e-01 7.6118312e-03 1.2654614e-01
 3.3461025e-01]",80.73065948486328,80.49578094482422,0.009518528000917285
2049600,-0.005476072034798563,75.6206619644165,223.49776919934627,22.32928104575163,22.0483660130719,1.541948529411765,61.250085784313725,16.96,1034.01,5.23,0.0,0.11252421744167805,"[0.05986233 0.07408214 0.0972871  0.00077594 0.05887819 0.08242378
 0.076116   0.08177838 0.0085287  0.129391   0.33087647]",83.20973205566406,83.00133514404297,0.01370868605445139
2049700,-0.004546257408801466,90.76010105133057,223.138025111799,22.252108703130386,21.806019951840383,1.4816288269693842,60.2822342621259,17.11,1031.13,0.0,0.0,0.11290775664150715,"[0.07525197 0.0478874  0.10865719 0.00237325 0.04953885 0.09590903
 0.07450429 0.1041561  0.00307746 0.1170634  0.3215811 ]",85.25495910644531,83.60904693603516,0.009102321907994338
2049800,-0.004480884247459471,89.1356547164917,222.18795751633976,22.1481045751634,21.78702614379085,1.587156862745098,60.40676470588235,17.1,1032.74,0.02,0.0,0.11014042183756828,"[5.80584854e-02 5.72958030e-02 1.24184765e-01 3.38509416e-08
 4.78157103e-02 7.76648521e-02 7.64053240e-02 8.27511549e-02
 2.01349123e-03 1.43407106e-01 3.30403268e-01]",78.48130798339844,79.24263763427734,0.009252350484021009
2049900,-0.004474171701585874,85.47405700683593,222.01552946204112,22.201611362493708,21.88772247360482,1.6072498743086983,61.52424585218703,17.0,1042.81,10.04,0.0,0.10364458601921797,"[4.9714122e-02 5.2399743e-02 1.1163061e-01 2.1190202e-08 6.3251726e-02
 9.2375636e-02 8.2905889e-02 9.3662910e-02 8.4158769e-03 1.3170816e-01
 3.1393528e-01]",82.6836929321289,82.73428344726562,0.009109590464504436
2050000,-0.004691828013164923,74.57953922271729,225.17064183006525,22.43885620915033,22.12343137254902,1.6722549019607846,60.611568627450986,17.04,1032.73,0.0,0.0,0.10974812813103199,"[0.06070258 0.05236959 0.10541397 0.00140273 0.06855166 0.07314923
 0.07534649 0.09491395 0.00887346 0.12655799 0.3327183 ]",83.12371826171875,82.46858215332031,0.00994796141749248
2050100,-0.00473223356064409,71.52624114990235,225.06921576797373,22.408051470588237,22.291580882352942,1.7553104575163396,60.82953431372549,17.0,1034.06,0.0,0.0,0.11794597744941711,"[0.03494985 0.06489331 0.11323706 0.00067889 0.06812622 0.0798403
 0.08179218 0.08795694 0.00586001 0.133849   0.32881624]",84.85347747802734,84.64591217041016,0.009389059105888008
2050200,-0.0050177196389995515,77.97256008148193,223.11132352941164,22.326666666666664,22.182745098039216,1.7597385620915034,61.96320261437908,16.94,1040.91,10.01,0.0,0.12293236240744591,"[6.7373030e-02 5.5788703e-02 9.5877312e-02 3.1112720e-08 5.7649206e-02
 8.3350420e-02 8.7402962e-02 9.2248894e-02 4.8829257e-03 1.3281056e-01
 3.2261592e-01]",82.80380249023438,83.8398208618164,0.01023967016953975
2050300,-0.0047552836232353,83.00883071899415,223.74453333333324,22.285686274509807,22.06160130718954,1.7267320261437908,60.36607843137254,17.09,1031.45,0.0,0.0,0.11496365584433078,"[0.07922653 0.071766   0.06670514 0.00101007 0.07522841 0.08386898
 0.06629649 0.07923453 0.00286535 0.13753603 0.33626243]",85.41758728027344,84.21512603759766,0.01028350692940876
2050400,-0.0051667010504752395,83.81961750030517,223.78504733893547,22.36648459383754,22.21406629318394,1.8165873015873015,61.47535947712419,16.94,1035.87,9.07,0.0,0.1193064159154892,"[0.07168966 0.07005411 0.08838765 0.00161051 0.06691511 0.0695475
 0.08234165 0.09224618 0.00483549 0.12548299 0.32688916]",83.58145141601562,82.47610473632812,0.009861241149483248
2050500,-0.004594061153475195,71.93953495025634,225.56374575163392,22.45643790849674,22.335163398692814,1.7190522875816994,60.53722222222222,17.04,1031.45,0.0,0.0,0.1184604176133871,"[0.05396591 0.04519648 0.12349437 0.00419895 0.06162349 0.06637523
 0.08179777 0.09334508 0.00406028 0.12665388 0.3392886 ]",83.66161346435547,81.82295227050781,0.009001948097720742
2050600,-0.004372067108051852,81.21373809814453,223.67724885620902,22.348656045751635,22.076944444444447,1.5259068627450978,61.062361111111116,17.07,1041.53,10.01,0.0,0.11325597066432237,"[5.9144158e-02 3.6597576e-02 1.1847320e-01 1.7970042e-05 6.4404853e-02
 8.7058842e-02 8.3191670e-02 6.9436789e-02 6.4850650e-03 1.4188819e-01
 3.3330166e-01]",85.93031311035156,84.57421112060547,0.008315374299418182
2050700,-0.004630415770225227,77.05510951995849,223.69644607843128,22.28270424836601,22.078390522875814,1.5449468954248367,60.62216094771241,17.02,1031.7,0.0,0.0,0.11314009495079518,"[4.2686317e-02 4.2554300e-02 1.4192243e-01 5.5873687e-07 5.5196371e-02
 7.7794045e-02 8.0080211e-02 7.6810509e-02 6.6417023e-03 1.2903178e-01
 3.4728172e-01]",85.08292388916016,83.67771911621094,0.009121822863817216
2050800,-0.0046910124947316945,84.28212574005127,223.62317619047607,22.296890756302517,22.057203548085905,1.5861157796451917,60.690205415499534,17.05,1033.97,2.77,0.0,0.11890005119144917,"[0.05719818 0.03841365 0.11367197 0.00067984 0.0798315  0.07645825
 0.07042743 0.09444971 0.00133347 0.12559022 0.34194574]",85.86752319335938,83.8750228881836,0.009022145059425384
2050900,-0.004454386532306671,89.11080394744873,223.92171699346397,22.382683823529415,22.1894158496732,1.7046078431372547,61.23655637254902,17.02,1038.02,10.01,0.0,0.12060298360884189,"[7.3803365e-02 3.9601378e-02 1.1065600e-01 2.3906511e-08 6.5775014e-02
 7.7820517e-02 8.5657813e-02 7.7677019e-02 6.7133214e-03 1.3569330e-01
 3.2660228e-01]",85.31932067871094,82.3707504272461,0.008727226709015667
2051000,-0.004829709380865097,90.1147029876709,221.08253424836596,22.229078431372553,22.02630065359477,1.627888888888889,62.658967320261446,16.87,1034.67,11.77,0.0,0.11740195721387864,"[8.5110381e-02 4.4183034e-02 9.7985029e-02 1.3486718e-05 5.9666645e-02
 7.3140316e-02 7.5349003e-02 1.0171620e-01 4.8027211e-03 1.2993257e-01
 3.2810065e-01]",81.54066467285156,81.16128540039062,0.00964340267702937
