epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2051300,-0.006788816556800157,86.34673442840577,212.54655874182993,21.204763071895428,20.777806372549023,2.005253267973856,62.33581699346405,16.57,1032.53,0.12,0.0,0.14646454088389874,"[0.11044172 0.06441064 0.0301162  0.04235954 0.06138951 0.0987035
 0.01400512 0.02216327 0.10788152 0.10589476 0.34263423]",83.94033813476562,82.88326263427734,0.01503083435818553
2051400,-0.006575552137801424,77.78551544189453,213.18575661764697,21.260992647058824,20.911875,2.0020220588235293,62.30125,16.58,1032.68,0.01,0.0,0.13327283672988416,"[0.13084665 0.05008737 0.0208573  0.04401493 0.04602278 0.11467079
 0.02713471 0.01267553 0.09666339 0.11198318 0.34504333]",79.6922607421875,78.98043060302734,0.014677733602002262
2051500,-0.006379510434344411,86.15387287139893,212.32467050653588,21.201887254901962,20.588186274509802,1.8928839869281047,62.05980800653594,16.64,1032.34,0.02,0.0,0.12856619864702223,"[0.12796056 0.05364956 0.02294753 0.04053351 0.05948669 0.10930847
 0.02115148 0.02406084 0.09143485 0.10413721 0.34532934]",81.88040161132812,79.80313873291016,0.014578887289389967
2051600,-0.006152580708730966,91.3368138885498,210.63028203781505,21.174716386554618,20.767069327731097,1.9916386554621852,63.79359243697478,16.43,1036.36,15.24,0.0,0.11851746056228876,"[0.10478358 0.05853278 0.03177637 0.03571175 0.06465244 0.11521539
 0.01412692 0.02362221 0.11048149 0.10009464 0.34100243]",79.47502136230469,80.73515319824219,0.013834865791723132
2051700,-0.006436987591441721,76.59924732208252,213.83069044117633,21.319044117647053,21.027904411764702,2.0465073529411764,62.47974264705881,16.45,1027.54,0.04,0.0,0.12061173088848591,"[0.13544357 0.04305341 0.04050515 0.0384515  0.04359934 0.1106199
 0.01699886 0.02824189 0.09959907 0.09961244 0.34387487]",80.70745849609375,78.81909942626953,0.015152834095060826
2051800,-0.0077479682047851385,86.0017472076416,211.67082352941168,21.183308823529416,20.735625,2.0690808823529414,63.17900735294118,16.33,1026.15,5.34,0.0,0.1333452694118023,"[0.10678633 0.04811759 0.03419109 0.03878019 0.06996685 0.10527802
 0.02904096 0.02687538 0.09030736 0.10027276 0.3503835 ]",79.2987060546875,80.03810119628906,0.021722235516645014
2051900,-0.007487240927293897,75.55971012115478,212.82231029411753,21.20893382352941,20.9945955882353,2.1538970588235293,63.07161764705883,16.17,1019.69,0.02,0.0,0.14903299771249295,"[0.0983409  0.05909057 0.01832409 0.04682804 0.06985871 0.11129116
 0.01958178 0.02594966 0.10173195 0.09780151 0.3512016 ]",76.00294494628906,76.96678161621094,0.017527729403227568
2052000,-0.007010707154404372,92.43082088470459,211.1749654411764,21.056911764705884,20.738382352941176,2.094669117647059,62.53375,16.34,1021.42,0.0,0.0,0.1437213870882988,"[0.08841404 0.06077343 0.02602469 0.03675313 0.07908427 0.09691632
 0.02243452 0.02465629 0.09583908 0.10708155 0.36202267]",79.58503723144531,78.83708953857422,0.01634220441803336
2052100,-0.006750589029397815,79.91723514556885,212.97165637254892,21.3115931372549,21.06662990196078,2.1191789215686274,63.39366421568628,16.36,1033.27,10.01,0.0,0.1305901849269867,"[0.09456103 0.0710324  0.02828458 0.03188694 0.07070261 0.10739222
 0.02548531 0.01809212 0.0942275  0.10835093 0.34998435]",79.24290466308594,79.82378387451172,0.016112043177708982
2052200,-0.0070987298479303716,85.76017143249511,212.27198781512598,21.280803571428574,20.888928571428572,2.043531512605042,63.59878151260503,16.35,1035.55,13.69,0.0,0.1271141504868865,"[0.10098    0.08495995 0.01774656 0.02852025 0.0627756  0.11498334
 0.01927406 0.02283724 0.09745952 0.11193651 0.33852696]",83.3432388305664,84.9853515625,0.018790670004673302
2052300,-0.00678070533555001,81.39097229003906,213.68204681372538,21.31697712418301,20.887193627450984,1.9171241830065362,62.37784313725491,16.51,1029.5,0.0,0.0,0.1282459416985512,"[0.09651426 0.07188947 0.01635005 0.04479108 0.064146   0.10599231
 0.02109452 0.02766294 0.10085414 0.10463075 0.34607443]",81.93051147460938,81.94918823242188,0.015640403749421238
2052400,-0.006414979158435017,87.96008964538574,212.46537336601298,21.202757352941177,20.7144566993464,1.934583333333333,62.39485294117646,16.5,1029.18,0.0,0.0,0.12067021742463112,"[0.10362099 0.06520358 0.02589471 0.03062234 0.06989288 0.10986475
 0.02321588 0.01779387 0.10028496 0.10785221 0.34575385]",82.17349243164062,81.5772933959961,0.0154116969415918
2052500,-0.006335342135280371,86.29375358581542,212.91972459150318,21.2484068627451,20.768978758169933,1.9749754901960785,62.449411764705886,16.42,1025.01,0.0,0.0,0.12228728465735912,"[0.09411123 0.06135505 0.03129854 0.03684831 0.06084564 0.11758178
 0.01709693 0.0305374  0.10007421 0.09859602 0.35165486]",78.64212036132812,79.09880065917969,0.014991340679116547
2052600,-0.006565125344786793,82.8185291671753,213.6048926470587,21.319227941176468,20.818823529411766,1.9469117647058822,62.64003676470588,16.39,1026.36,0.01,0.0,0.13583669312298297,"[0.10335034 0.06649479 0.01841008 0.04688116 0.05954001 0.11776989
 0.02816464 0.02170839 0.09466813 0.10596244 0.33705014]",79.35014343261719,79.87114715576172,0.014302171501331031
2052700,-0.006487602200359106,81.66804023742675,212.81019779411756,21.256948529411765,20.63584558823529,1.8887132352941176,62.68275735294118,16.37,1025.78,0.13,0.0,0.13091911464929581,"[0.09831683 0.07924864 0.01713982 0.04201159 0.04164081 0.11421087
 0.01928265 0.0315191  0.11578897 0.09185068 0.34899002]",76.21562957763672,76.67521667480469,0.014179678140208126
2052800,-0.006514317584224045,88.70188404083252,211.96441029411753,21.20283088235294,20.316029411764706,1.8112132352941177,62.44099264705883,16.51,1030.57,0.68,0.0,0.12733872652053832,"[0.14202154 0.0558628  0.02309909 0.02439752 0.04213118 0.10878535
 0.03033665 0.02308881 0.09891086 0.0999013  0.35146487]",77.95155334472656,78.8934097290039,0.01496575489640236
2052900,-0.006261116579407826,96.54223594665527,205.0866051470587,21.229080882352942,20.63875,1.9204044117647059,69.68882352941176,16.22,1031.13,20.07,0.0,0.11491055577993393,"[0.11046558 0.06456323 0.02126523 0.04223986 0.04950323 0.11777142
 0.02442104 0.02175327 0.09443277 0.10437662 0.34920773]",81.26414489746094,82.12631225585938,0.014624751651426777
2053000,-0.006076893825083971,90.34427253723145,211.37370294117645,21.23544117647059,20.615588235294116,1.9011029411764708,63.55477941176471,16.45,1034.58,10.07,0.0,0.10527982946485281,"[0.12438001 0.07548985 0.01288062 0.02556022 0.05600596 0.12269089
 0.0248675  0.01776912 0.09045793 0.10039775 0.34950015]",76.82377624511719,76.97701263427734,0.013670802400447428
2053100,-0.005842626213561744,83.31436359405518,213.5580043300653,21.320743464052285,20.767528594771242,1.9475367647058826,62.5126184640523,16.42,1026.1,0.01,0.0,0.10298737615346909,"[0.12267252 0.05261174 0.02359256 0.03451597 0.06016984 0.11420304
 0.02567249 0.01629842 0.09435597 0.10656553 0.34934193]",80.3510513305664,81.17119598388672,0.013405125099234283
2053200,-0.006119035240262746,86.34522575378418,210.71893444741528,21.31768248663101,21.03567758467023,2.1118233065953653,65.67508622994653,16.23,1038.16,22.83,0.0,0.10702786127105356,"[0.09763534 0.06682387 0.02205021 0.04533437 0.06875444 0.09920458
 0.02721177 0.02040728 0.09271505 0.10157787 0.35828525]",78.83251190185547,78.05619812011719,0.013821531697176396
2053300,-0.0063295178953558205,80.19818908691406,212.24412006302512,21.1621481092437,20.991286764705883,2.1998371848739495,63.16676470588235,16.14,1019.12,1.84,0.0,0.10367526084184647,"[0.08628855 0.08728671 0.0185888  0.04472866 0.06203588 0.10756354
 0.0198014  0.02615345 0.10660412 0.09434    0.3466089 ]",81.65381622314453,81.33171844482422,0.01591629466507584
2053400,-0.006075869814958423,79.08409191131592,212.84265661764698,21.215220588235294,21.00676470588235,2.1429411764705883,62.79382352941177,16.27,1021.41,0.05,0.0,0.1052173537760973,"[0.11434105 0.07959526 0.02295523 0.03159527 0.0550167  0.10892145
 0.02108804 0.0227582  0.0939996  0.1060001  0.3437291 ]",85.13326263427734,84.49703216552734,0.014138456326909363
2053500,-0.006302871839143336,86.87338466644287,213.1012557189542,21.246503267973853,20.973676470588234,2.1076919934640523,62.636000816993466,16.31,1021.19,0.0,0.0,0.11673678807914258,"[0.08823793 0.08739332 0.02068521 0.03509251 0.06640368 0.10945544
 0.02093711 0.01903131 0.08471186 0.10567941 0.36237222]",80.9298324584961,79.19300842285156,0.014561904678121209
2053600,-0.006465859445743263,87.66410842895507,212.87590735294106,21.230882352941176,20.909852941176467,2.021139705882353,62.59727941176471,16.34,1022.49,0.0,0.0,0.11540159896016121,"[0.09272471 0.08539464 0.01436812 0.0393318  0.0580314  0.11290678
 0.02410029 0.01906146 0.10099968 0.10903432 0.3440468 ]",80.06590270996094,80.9436264038086,0.015205299670342357
2053700,-0.0066222474956884984,90.31736995697021,212.48893382352932,21.19036764705882,20.893823529411765,1.9911029411764705,62.4354411764706,16.45,1026.69,0.0,0.0,0.1178228883445263,"[0.08380002 0.09108053 0.01906615 0.0347913  0.07011252 0.12495046
 0.025157   0.02375315 0.08704203 0.09198295 0.3482639 ]",78.24898529052734,79.8155746459961,0.015098406006582082
2053800,-0.00642259098123759,79.34476921081543,213.97032941176462,21.32974264705883,21.08724264705882,2.0561764705882353,62.714375,16.3,1021.97,0.0,0.0,0.12196941450238227,"[0.08533096 0.04963384 0.01931811 0.06599818 0.07721841 0.1028258
 0.02536679 0.02315116 0.10549043 0.10476008 0.34090626]",78.3385009765625,78.26216125488281,0.014593136901967228
2053900,-0.006570067061111331,76.03289817810058,213.44774926470578,21.278970588235296,21.016139705882352,2.0313970588235293,62.64985294117647,16.35,1024.09,0.0,0.0,0.1204956492036581,"[0.10171735 0.05725064 0.02271717 0.03992251 0.08472392 0.10344025
 0.02354932 0.02081924 0.08974282 0.10546489 0.35065183]",81.08574676513672,79.87533569335938,0.015373708996921778
2054000,-0.006522445185109973,80.06756637573243,213.89291029411754,21.31814950980392,21.09548202614379,1.9849305555555556,62.41097222222223,16.48,1028.18,0.04,0.0,0.12412171237170697,"[0.09325737 0.06938735 0.01443712 0.04074733 0.06622333 0.11924505
 0.0294269  0.01953416 0.09284166 0.10273448 0.35216525]",79.70001983642578,80.26930236816406,0.014379543564282359
2054100,-0.006729977028444409,77.38824844360352,214.52171029411755,21.390514705882357,21.074227941176474,2.0131985294117647,62.35988970588236,16.51,1029.27,0.0,0.0,0.12962588429450989,"[0.11543874 0.07678052 0.01748257 0.02951134 0.07048072 0.11728856
 0.02178824 0.01780323 0.08316835 0.10395902 0.34629872]",81.2884292602539,80.9659652709961,0.015773215792141856
2054200,-0.006588912731967866,83.06617015838623,213.62170375816982,21.414301470588235,21.075812908496733,1.9758047385620916,63.20982434640523,16.52,1035.83,10.01,0.0,0.12745888713747264,"[0.12084153 0.05160427 0.03176192 0.02349601 0.06533771 0.11496437
 0.02614972 0.02160732 0.0963695  0.10751666 0.340351  ]",79.44286346435547,79.3498764038086,0.014524894250789656
2054300,-0.006576065639965236,122.50077934265137,208.28343014705868,20.879117647058823,19.508513071895425,1.636327614379085,61.102920751633974,16.86,1029.63,0.0,0.0,0.12162650629878044,"[0.11974523 0.05413334 0.02134713 0.03648131 0.07573134 0.10195103
 0.01882953 0.02489724 0.09081928 0.1013911  0.35467348]",78.76632690429688,76.84283447265625,0.014930018866434693
2054400,-0.0064104910171590744,85.27809577941895,212.87359705882346,21.234485294117647,20.856323529411767,1.9386029411764705,62.43525735294117,16.45,1026.76,0.0,0.0,0.12212942458689213,"[0.13262261 0.05159514 0.01957795 0.02428334 0.06084567 0.11192569
 0.02671894 0.01914259 0.0998     0.10771722 0.34577084]",78.87154388427734,81.13371276855469,0.01423248733393848
2054500,-0.006218353030271828,87.0105513381958,211.99817933006528,21.164787581699347,20.627818627450978,1.8425245098039218,62.042013888888896,16.68,1034.52,0.05,0.0,0.11306751623749733,"[0.13054517 0.04405017 0.02091199 0.02144163 0.06869647 0.09794016
 0.02708381 0.02081681 0.10337868 0.10338018 0.36175492]",79.31301879882812,79.86681365966797,0.013873708797618747
2054600,-0.00625209443969652,102.29140438079834,210.94823480392145,21.066850490196074,20.46844362745098,1.8416135620915037,61.779468954248365,16.73,1033.15,0.07,0.0,0.11855021215975285,"[0.11671685 0.03973279 0.02725657 0.04335198 0.07695624 0.0937233
 0.02066374 0.02872894 0.09345208 0.09844699 0.3609705 ]",76.60460662841797,75.51517486572266,0.014078861381858588
2054700,-0.0062064624088816345,88.14279258728027,211.09534722222213,21.26789379084967,20.76442565359477,1.923062091503268,63.91872712418301,16.63,1039.56,10.01,0.0,0.11904030622914434,"[0.10534935 0.06010894 0.03199288 0.03190575 0.07190773 0.10214515
 0.0258789  0.02589079 0.10292416 0.101039   0.34085736]",79.32319641113281,78.81260681152344,0.013884189231321216
2054800,-0.006650414348114282,95.81978126525878,202.03679052287575,21.168293067226887,20.74474323062558,1.9538001867413635,71.77060574229692,16.64,1038.86,11.78,0.0,0.11563339252024889,"[0.11795069 0.04482416 0.03292593 0.03029088 0.0641803  0.10393161
 0.0228361  0.02994645 0.10564695 0.10420653 0.34326038]",77.3654556274414,79.09429931640625,0.015485138965304941
2054900,-0.006363665813114494,97.31953178405762,210.84915041765413,21.21272166558931,20.57346921460892,1.8250912339294691,63.15253815628816,16.77,1053.97,21.06,0.0,0.11001746315509081,"[0.12527364 0.03831645 0.03121098 0.02488587 0.0629081  0.11081202
 0.02179191 0.02636868 0.1149292  0.10822401 0.33527914]",75.5242919921875,78.1162109375,0.013713326994329691
2055000,-0.0064982283907011155,93.87820453643799,213.1045517094016,21.311948215183506,20.6241833207642,1.8224965434891904,61.718161450477616,16.86,1039.18,3.22,0.0,0.13612445764243603,"[0.12706876 0.0421666  0.0334091  0.03399307 0.06548172 0.11711371
 0.02590656 0.01825453 0.11132278 0.10556306 0.31972012]",81.95679473876953,83.40931701660156,0.014091306598857045
2055100,-0.006884150146506726,90.02930377960205,212.2507743137254,21.228035130718954,20.6151887254902,1.862390522875817,62.160214052287586,16.77,1041.44,5.08,0.0,0.14254952162504197,"[0.11282611 0.03388201 0.0374965  0.03046031 0.0776563  0.113844
 0.02385409 0.02372976 0.10533076 0.09763927 0.3432809 ]",77.91155242919922,80.35291290283203,0.0150498282071203
2055200,-0.0067567899939604105,97.32220638275146,211.4588499346404,21.238028594771244,20.61562254901961,1.9150441176470587,63.06952287581699,16.62,1039.29,11.64,0.0,0.13051862258464098,"[0.12330513 0.03810146 0.03538073 0.04020583 0.06533343 0.09364621
 0.02920666 0.02421037 0.08779822 0.10479943 0.3580125 ]",78.6780776977539,76.26819610595703,0.014483727002516388
2055300,-0.006649348617065698,98.32555072784425,205.47627368778274,21.290483031674206,20.810850678733036,1.87504128959276,69.5884479638009,16.35,1042.05,30.07,0.0,0.13348558818921447,"[0.1267695  0.03798947 0.02012471 0.03879875 0.0642749  0.10735513
 0.02281612 0.02231593 0.10070074 0.11111157 0.34774318]",82.71273040771484,81.79933166503906,0.014266797037562355
2055400,-0.0068186572659760716,91.30183784484863,212.56685629084959,21.22975490196078,20.58540849673203,1.9031985294117646,62.23412581699346,16.61,1033.33,0.0,0.0,0.13513358227908612,"[0.09621161 0.04869712 0.04669472 0.02718901 0.06677123 0.1147367
 0.02115592 0.02803537 0.0979234  0.10264134 0.34994358]",78.5467758178711,81.19087219238281,0.014926465139724314
2055500,-0.006781651224009692,90.15534099578858,213.6045485294117,21.320036764705883,20.795772058823527,1.9048161764705884,62.25801470588236,16.56,1030.67,0.0,0.0,0.14191655181348323,"[0.08715051 0.05864764 0.03337136 0.04978637 0.06787565 0.10639743
 0.02685137 0.018884   0.09019991 0.10934549 0.35149026]",83.8359603881836,82.98001098632812,0.014965044404380023
2055600,-0.006750313111115247,90.15001903533935,212.17478297385614,21.27536928104575,20.76596977124183,1.9541225490196081,63.38786683006535,16.41,1033.35,10.1,0.0,0.13849195569753647,"[0.07953113 0.06722295 0.04222109 0.03715645 0.07221605 0.11738417
 0.03107256 0.01628078 0.0983585  0.10227305 0.33628324]",78.12416076660156,79.7730484008789,0.0157286507752724
2055700,-0.0064117244631052015,89.36052074432374,201.884900315126,21.295441176470586,20.743844537815125,1.9241544117647058,73.36664390756302,16.45,1040.91,20.03,0.0,0.13555207066237926,"[0.07542428 0.04848687 0.04267085 0.05141866 0.06996056 0.10890371
 0.0277313  0.02175846 0.09405411 0.10951498 0.35007623]",77.49882507324219,79.22439575195312,0.014649093004409223
2055800,-0.007246885993517935,90.11664131164551,212.65713779411755,21.33213445378151,20.64625210084034,1.9003683473389357,62.74844467787114,16.73,1041.23,6.78,0.0,0.13885056264698506,"[0.09877232 0.05061879 0.04224112 0.03806262 0.06167217 0.11053001
 0.03244606 0.02465527 0.10153187 0.10249122 0.33697852]",80.24182891845703,79.7226791381836,0.017267973157577218
2055900,-0.006715209959074855,84.42758182525635,213.72828161764693,21.360808823529414,20.56966911764706,1.8920588235294116,62.0652205882353,16.7,1036.2,0.0,0.0,0.13881328701972961,"[0.0764464  0.07643588 0.04068483 0.03658259 0.05792393 0.11549793
 0.026905   0.02372792 0.09639648 0.10746917 0.34192988]",84.28164672851562,83.4400405883789,0.015527781341224909
2056000,-0.006713404732290655,107.31297164916992,210.29078774509796,21.20826797385621,20.19906862745098,1.7647508169934638,63.18308415032679,16.71,1038.35,10.34,0.0,0.14206155944615603,"[0.08822993 0.05039749 0.03761386 0.05159051 0.0667348  0.11214395
 0.02127364 0.0234209  0.1021959  0.10654636 0.33985263]",80.43534088134766,80.38192749023438,0.014998274687677622
2056100,-0.00675531879067421,87.98673931121826,212.62710702614376,21.246008986928103,20.500690359477126,1.7979901960784315,61.874321895424856,16.8,1039.24,0.0,0.0,0.13432124584913255,"[0.08696497 0.05117875 0.02808323 0.0483902  0.07213283 0.11739833
 0.02691185 0.01523073 0.10675012 0.10666621 0.34029272]",82.43630981445312,83.71138763427734,0.015064851813949644
