epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2205800,-0.0039527430012822155,74.13341804504394,194.40939632352925,19.405477941176468,18.991801470588236,1.9373529411764707,64.10238970588235,16.09,1031.17,0.0,0.0,0.06566662076860666,"[0.08648802 0.13131158 0.05230078 0.01442424 0.01931414 0.06023231
 0.09129991 0.07442495 0.00694782 0.10228381 0.36097246]",66.697509765625,67.22286987304688,0.010077160957735032
2205900,-0.003961005082237535,90.28468364715576,188.647525490196,19.187757352941176,18.592573529411766,1.7864093137254904,67.17863970588236,15.98,1032.26,10.09,0.0,0.07149144201539456,"[0.08512875 0.1216928  0.08111174 0.00994934 0.01986116 0.06376553
 0.07625579 0.07829849 0.00485763 0.09468598 0.3643928 ]",66.11551666259766,66.37236022949219,0.010355684696696699
2206000,-0.00417250603903085,74.31518062591553,193.9458595588234,19.372279411764705,18.853786764705884,1.8789705882352938,63.869963235294115,16.13,1029.92,0.04,0.0,0.0709765300527215,"[0.07979441 0.1223921  0.06920721 0.02274923 0.02899117 0.05606661
 0.06756318 0.05898909 0.00663703 0.10751665 0.38009334]",69.56456756591797,69.85039520263672,0.010855418068822474
2206100,-0.004333223733119666,75.05694828033447,193.742775735294,19.343529411764706,18.939632352941175,1.8912867647058824,63.87257352941177,16.1,1028.09,0.0,0.0,0.07570809714496135,"[0.08560999 0.11696396 0.06470431 0.01315347 0.03729848 0.06144281
 0.07892089 0.07825277 0.00952354 0.09472879 0.359401  ]",68.06725311279297,68.42394256591797,0.011221827431581914
2206200,-0.004286192923318595,78.25856536865234,192.5312794117646,19.237573529411765,18.701507352941174,1.8065073529411766,63.66216911764706,16.19,1030.34,0.01,0.0,0.071642124094069,"[0.09041148 0.14343828 0.04481099 0.01235959 0.02720787 0.06549452
 0.08169745 0.07429124 0.00710942 0.09579676 0.3573824 ]",66.61536407470703,68.42340087890625,0.011066349046304822
2206300,-0.003907228744355962,73.32088897705079,194.00258161764694,19.37029411764706,18.94018382352941,1.8595588235294116,63.96816176470588,16.11,1030.28,0.0,0.0,0.06605995398014784,"[0.08446511 0.1365383  0.05554793 0.00970964 0.02880472 0.06645569
 0.08189117 0.07400595 0.00292041 0.09639713 0.36326396]",66.7049560546875,67.28292846679688,0.01024678913410753
2206400,-0.003701499269809574,77.5482279586792,193.11175098039206,19.35794117647059,18.999485294117648,1.8881372549019608,64.89497549019607,16.07,1039.46,10.01,0.0,0.07131881985813379,"[0.07178228 0.13307357 0.07529879 0.00696601 0.02151091 0.0807195
 0.08260557 0.06122422 0.00485909 0.09815355 0.36380655]",64.69386291503906,66.8464126586914,0.011586544227320701
2206500,-0.003949590011034161,90.31844257354736,193.42775849673188,19.479321895424835,19.017859477124183,1.8529820261437908,65.35880310457516,16.03,1031.7,10.01,0.0,0.07007721072994172,"[0.07614782 0.13236846 0.06711104 0.01327108 0.0395208  0.06121062
 0.06784274 0.0525461  0.00744076 0.1062805  0.37626004]",71.40853118896484,69.9950180053711,0.009967541231308132
2206600,-0.00413700541248545,71.60965740203858,194.89340367647048,19.490220588235292,18.740588235294116,1.7936029411764707,63.74588235294118,16.15,1029.15,0.02,0.0,0.06562072690576315,"[0.06005997 0.13590436 0.06375866 0.02081882 0.02806653 0.06789181
 0.06986814 0.08053005 0.0080968  0.10016452 0.36484036]",73.48733520507812,70.59326934814453,0.01062140497379005
2206700,-0.003906877709086984,84.47570907592774,192.836580473856,19.287455065359477,18.545277777777777,1.6967769607843137,63.60061274509804,16.19,1029.15,0.02,0.0,0.06088637717068195,"[0.06925985 0.15568325 0.05825268 0.01579554 0.02198585 0.05938322
 0.0746591  0.08432824 0.00730243 0.09262606 0.36072376]",66.50704956054688,66.13783264160156,0.009861440043896436
2206800,-0.0035988763789646327,95.80039043426514,191.99992712418282,19.24853758169935,18.060833333333335,1.6134517973856213,62.81984477124184,16.38,1028.29,0.01,0.0,0.059282263852655885,"[0.07666665 0.12311399 0.05980237 0.01073167 0.03997727 0.0609661
 0.08795113 0.07157203 0.0066522  0.10296375 0.3596028 ]",68.98540496826172,68.57355499267578,0.009697060915641487
2206900,-0.003913128114072606,74.49721446990966,194.32983308823515,19.41705882352941,18.84625,1.8052573529411766,64.22683823529412,16.09,1033.13,0.01,0.0,0.060656702779233455,"[0.07041657 0.13815866 0.06095199 0.01351727 0.02586078 0.05871145
 0.08161044 0.07164215 0.01082794 0.09552881 0.3727739 ]",66.98957824707031,66.16413879394531,0.009915672841016203
2207000,-0.004087386685423553,67.36901168823242,195.21697754901948,19.499473039215687,18.982156862745097,1.8956642156862744,64.79967156862746,16.02,1037.96,0.0,0.0,0.06155967868864536,"[0.07917542 0.10955875 0.0705561  0.0182732  0.02301552 0.06659789
 0.08240161 0.08129042 0.0049279  0.09150008 0.37270308]",66.8946762084961,65.5514907836914,0.010619057011790573
2207100,-0.004050694886245765,73.13595409393311,193.91324632352925,19.44602941176471,18.783198529411766,1.9073161764705884,65.41878676470589,16.03,1048.55,9.68,0.0,0.062080562077462674,"[0.06857687 0.12838662 0.08175843 0.01960984 0.02343539 0.05220762
 0.07509366 0.06759559 0.00475407 0.10361204 0.3749699 ]",66.97618103027344,66.73287963867188,0.010084220699500292
2207200,-0.004066524640657008,66.6099314880371,195.9061627941175,19.55528431372549,19.155210784313727,1.9372671568627453,64.99166666666667,16.0,1039.81,0.0,0.0,0.06111794140189886,"[0.06059572 0.1318456  0.05223256 0.02175885 0.03197607 0.05647681
 0.09185787 0.07461601 0.00862073 0.09770115 0.37231863]",66.42887878417969,68.33349609375,0.010493715638294815
2207300,-0.004046426920976956,73.58261093139649,193.90662964985984,19.452737745098037,18.806834383753504,1.9042955182072827,65.6628893557423,15.98,1047.96,10.03,0.0,0.061736223176121714,"[0.06325387 0.14057316 0.06594516 0.01159961 0.03046711 0.06695307
 0.08708583 0.07136015 0.00387291 0.09161041 0.3672787 ]",64.47489166259766,64.14250183105469,0.01094789853785187
2207400,-0.0038734266808023677,60.87681365966797,195.93448455882339,19.57625,19.039338235294117,1.907095588235294,65.15805147058823,16.02,1043.77,0.64,0.0,0.06049135759472847,"[0.07423785 0.11862952 0.07310154 0.01805959 0.02292394 0.06046912
 0.08035386 0.07346862 0.01004738 0.09910312 0.36960548]",70.1427001953125,69.9759292602539,0.010396182625554503
2207500,-0.004170518007595092,72.78477680206299,195.10992279411752,19.507242647058824,18.812095588235294,1.8691911764705884,64.73430147058824,16.06,1039.47,0.05,0.0,0.0623851240798831,"[0.05464779 0.12203602 0.07841527 0.01386339 0.03957843 0.0580705
 0.08143975 0.06994773 0.00763068 0.10640988 0.36796057]",70.29761505126953,69.643798828125,0.011143395166145638
2207600,-0.004182180529460311,63.802257957458494,195.8232551470587,19.53761029411765,19.226139705882353,1.9033088235294118,65.0139705882353,16.04,1042.7,0.0,0.0,0.06327528070658445,"[0.06839748 0.14238217 0.04886369 0.01748415 0.03903858 0.05702073
 0.07619735 0.07014252 0.00792661 0.09668242 0.37586427]",67.38557434082031,67.38761901855469,0.010919322920963169
2207700,-0.0039602532307617365,69.18081691741943,194.35107460784303,19.425350490196077,18.802629901960785,1.9094803921568626,64.88394852941177,16.04,1040.46,0.28,0.0,0.06414556931704282,"[0.08092358 0.10973583 0.07683595 0.01145423 0.03515866 0.06823511
 0.07816597 0.07011866 0.00593975 0.09108911 0.37234315]",66.0309066772461,64.65029907226562,0.01062621624674648
2207800,-0.004932687014807016,77.5305239868164,194.3885272459892,19.45239015151515,18.868566622103387,1.9042780748663102,64.999940285205,16.02,1039.53,3.22,0.0,0.06482831180095673,"[0.06721209 0.14103754 0.05734232 0.01413349 0.03600031 0.06873182
 0.08603841 0.05544932 0.00846238 0.09752439 0.3680679 ]",66.65923309326172,66.69794464111328,0.014180281283333897
2207900,-0.004115848166402429,83.79070594787598,193.38996512605027,19.369868697478992,19.021376050420166,1.9503834033613447,65.0880987394958,16.08,1044.95,10.02,0.0,0.06850872568786144,"[0.06583232 0.12137917 0.06866062 0.0189839  0.03654158 0.05706147
 0.08403355 0.07232089 0.00780989 0.0989119  0.3684647 ]",69.70307922363281,70.06349182128906,0.011247210283763708
2208000,-0.004225216670893133,77.2471452331543,194.01189705882337,19.379742647058823,18.84845588235294,1.9176470588235295,64.08981617647059,16.08,1030.37,0.0,0.0,0.0682546778395772,"[0.07570241 0.10517638 0.08236171 0.01290672 0.03672509 0.0669891
 0.07915706 0.08207755 0.00134509 0.09677444 0.36078444]",69.39637756347656,70.40496826171875,0.010714616335462779
2208100,-0.004259390553925186,100.79707366943359,189.87900122549007,19.42459558823529,18.887794117647058,1.8909436274509803,68.11534313725491,15.92,1034.4,20.03,0.0,0.07018330540508032,"[0.734404   0.03213384 0.02167104 0.00464366 0.01265865 0.01719726
 0.02063028 0.02280216 0.00217997 0.02997859 0.10170051]",121.88726043701172,89.69178771972656,0.010527857751585544
2208200,-0.004275378186139278,92.17720943450928,191.651169362745,19.303774509803922,18.85186274509804,1.8467279411764708,65.27058823529411,16.09,1033.95,10.06,0.0,0.07038560213521122,"[0.06106169 0.11682726 0.09899697 0.01474368 0.02559124 0.05608975
 0.08218877 0.07448275 0.00866309 0.09861063 0.36274418]",63.124977111816406,64.20111083984375,0.010571658357512205
2208300,-0.004162903485121205,82.8954243850708,193.8952588235293,19.378823529411765,18.737610294117648,1.7963602941176469,63.57955882352942,16.21,1030.21,0.0,0.0,0.06858695093542337,"[0.06659493 0.13209555 0.06768412 0.00948204 0.02903308 0.054071
 0.08609884 0.08904826 0.00750669 0.09196874 0.36641672]",65.11154174804688,66.27837371826172,0.010495864683762193
2208400,-0.004347989226225764,92.41401889801026,192.411396486928,19.314656862745096,18.67091503267974,1.749044117647059,64.35975898692811,16.14,1034.98,10.02,0.0,0.06565624795854091,"[0.04914547 0.13153414 0.09016796 0.01804644 0.02709864 0.05264599
 0.0793676  0.08514339 0.00767033 0.10122981 0.35795024]",68.52014923095703,67.52397918701172,0.011588451247662305
2208500,-0.0053956002369523045,87.51056591033935,192.9013244747898,19.326292016806722,18.941045168067227,1.915719537815126,64.61439075630253,16.11,1039.22,10.35,0.0,0.06598556648939848,"[0.04891355 0.13213307 0.09193622 0.02100747 0.03162048 0.05448626
 0.07139709 0.07331476 0.00477161 0.100939   0.36948052]",66.15286254882812,65.49699401855469,0.017602866464294493
2208600,-0.004309108480811119,74.25800876617431,194.34635735294108,19.382941176470588,19.127463235294115,1.9909926470588235,64.21996323529413,16.09,1033.11,0.03,0.0,0.06600794214755297,"[0.05452759 0.12515695 0.09766696 0.00997101 0.02069947 0.06140085
 0.08674283 0.07894786 0.00733665 0.09453579 0.36301407]",65.68939971923828,66.59359741210938,0.01142740537878126
2208700,-0.004221340387593955,81.10174987792969,193.37232352941163,19.306213235294116,18.85856617647059,1.9009926470588234,63.96426470588236,16.16,1033.31,0.08,0.0,0.06787423495203257,"[0.06655464 0.11638892 0.07654831 0.02586702 0.02860104 0.06665389
 0.07243522 0.07052596 0.00671515 0.09758434 0.37212554]",68.95170593261719,68.30376434326172,0.010983608402311803
2208800,-0.004150538097601384,95.17157817840577,191.9568141339868,19.228823529411766,18.757904411764706,1.8629493464052285,64.21802287581698,16.16,1037.2,10.1,0.0,0.06611973609775305,"[0.05190725 0.1362519  0.08103313 0.02391643 0.02730935 0.0458895
 0.07318608 0.08007672 0.00483073 0.10643695 0.369162  ]",68.14642333984375,67.07456970214844,0.010526044699363411
2208900,-0.004213458257727325,92.42307914733887,191.6444110294116,19.149669117647058,18.55610294117647,1.7797426470588236,63.09779411764706,16.3,1028.04,0.0,0.0,0.06735357448458672,"[0.06532566 0.133754   0.08133369 0.00804884 0.02223072 0.06988226
 0.08005823 0.07592449 0.00499863 0.10289309 0.35555038]",66.61862182617188,67.50969696044922,0.011010578167624772
2209000,-0.004348621577955783,97.07592811584473,191.31890514705873,19.120330882352942,18.51014705882353,1.7458088235294116,63.264816176470596,16.31,1031.33,0.05,0.0,0.06693282581865788,"[0.05793812 0.13031167 0.09837827 0.01636672 0.0240203  0.05290362
 0.06756384 0.07836223 0.00819838 0.09749035 0.3684665 ]",67.0967788696289,65.74120330810547,0.011459484635852278
2209100,-0.004070126514416188,80.88516654968262,192.61092573529396,19.24172794117647,18.67849264705882,1.7784926470588238,63.74257352941176,16.14,1028.48,0.03,0.0,0.06504787240177393,"[0.0624902  0.13575573 0.06043117 0.0209686  0.02493102 0.0600953
 0.0891399  0.07842612 0.00342992 0.10381908 0.36051294]",65.74659729003906,67.07579040527344,0.010866376089397818
2209200,-0.004128262572921812,83.20024669647216,193.405813235294,19.320073529411765,18.783345588235296,1.7541911764705882,63.59463235294118,16.19,1029.27,0.17,0.0,0.06500010821968318,"[0.06029916 0.11681289 0.08345549 0.02162828 0.02860792 0.0705817
 0.09110975 0.07352656 0.00375146 0.09209934 0.35812747]",69.307861328125,70.76828002929688,0.010966389736859128
2209300,-0.004021890740841627,92.8693925857544,192.84612230392145,19.28168709150327,18.577234477124183,1.7102491830065358,62.915294117647065,16.35,1028.07,0.31,0.0,0.06541061438620091,"[0.06467711 0.1271968  0.0838788  0.02245339 0.02147417 0.05183473
 0.08017976 0.07636745 0.00781139 0.10371708 0.36040932]",65.11000061035156,65.47901153564453,0.0106582395802252
2209400,-0.0041654407535679635,95.80443843841553,191.71418602941165,19.181727941176472,18.334411764705884,1.6500735294117646,62.61529411764705,16.37,1024.41,0.02,0.0,0.06212009035050869,"[0.05838657 0.1379362  0.08070167 0.01871735 0.01972119 0.06768486
 0.07721195 0.06958975 0.01047809 0.1010486  0.35852376]",68.58586120605469,67.94697570800781,0.011511920094490051
2209500,-0.004123219976900145,118.07834056854249,189.60326205882345,19.08498202614379,17.776618464052287,1.5163676470588234,62.45860702614379,16.65,1038.13,10.03,0.0,0.06726828534156085,"[0.5719668  0.06620203 0.02325639 0.00793818 0.01358505 0.03073598
 0.03935392 0.03180424 0.00430448 0.04689849 0.16395447]",106.65365600585938,83.2496566772461,0.010385424240957945
2209600,-0.004229533671168611,115.8412897491455,189.83817726529992,19.1168029560309,17.963999183006532,1.5548421717171714,62.86302770350565,16.48,1030.45,10.01,0.0,0.06766527511179447,"[0.05272943 0.15748318 0.05825436 0.01767291 0.0217824  0.06790712
 0.08692724 0.07957307 0.0080282  0.09645279 0.35318932]",64.59333801269531,66.54360961914062,0.010977566295769065
2209700,-0.004321948159486055,85.3366709136963,192.74475220588226,19.268088235294115,18.575147058823532,1.7204779411764703,62.98150735294118,16.28,1024.9,0.04,0.0,0.0681794410571456,"[0.04456804 0.14871883 0.07252364 0.02096512 0.02537072 0.04785559
 0.08679967 0.09250738 0.00508707 0.09677418 0.35882974]",65.99602508544922,67.0797348022461,0.011315189977176487
2209800,-0.0043411693430971355,103.60641914367676,190.0095205392156,19.17945588235294,18.41509068627451,1.6745637254901962,64.6380318627451,16.15,1031.51,16.58,0.0,0.0659686558879912,"[0.07640813 0.12387007 0.05834576 0.02112165 0.027161   0.06026349
 0.08776358 0.08102643 0.00881382 0.09865314 0.35657293]",66.2557601928711,67.85132598876953,0.011203649369999766
2209900,-0.004275548923760653,84.04647933959961,193.37331176470576,19.308529411764706,18.83529411764706,1.783345588235294,63.340551470588245,16.18,1024.47,0.18,0.0,0.06828139629215002,"[0.08083982 0.13305761 0.05193324 0.01694789 0.02830016 0.06357069
 0.08866522 0.08125849 0.01107262 0.09437402 0.34998024]",69.32186889648438,69.43903350830078,0.01129069624003023
2210000,-0.004012100320542231,86.84702537536621,189.37804436274502,19.219313725490196,18.96651960784314,1.96421568627451,66.73466911764706,16.01,1027.14,10.09,0.0,0.06278054784983396,"[0.07267475 0.14983691 0.0491045  0.02465533 0.03009812 0.070436
 0.06928457 0.06536512 0.00683351 0.10048771 0.36122346]",70.85076904296875,69.8042221069336,0.01105484068801161
2210100,-0.004257050477899611,87.98013481140137,191.3207441176469,19.25002450980392,18.957781862745097,1.9898284313725492,65.09458333333333,16.03,1027.52,10.08,0.0,0.07011596186086536,"[0.06130907 0.10958058 0.0831355  0.02543559 0.04233178 0.06160101
 0.07811981 0.08203125 0.00392548 0.09374992 0.35878006]",68.3663558959961,68.19446563720703,0.011300716726109385
2210200,-0.0042572481173556295,98.01678565979005,186.83903088235283,19.13481617647059,18.856507352941176,1.9817279411764703,68.10981617647059,16.08,1028.55,10.02,0.0,0.06935629046987742,"[0.05798206 0.14638312 0.04901312 0.02863417 0.03524433 0.0580393
 0.08920939 0.08090292 0.00877244 0.08674406 0.35907513]",66.9088363647461,67.54930877685547,0.01088140656473115
2210300,-0.0037473247945308684,86.12831993103028,193.62752573529397,19.325735294117646,18.904595588235292,1.8649632352941177,63.181176470588234,16.2,1023.17,0.03,0.0,0.05966985289007425,"[0.04492662 0.168527   0.04576192 0.02051749 0.02858003 0.05431196
 0.09582277 0.08064505 0.00379507 0.10531298 0.35179907]",67.65174102783203,69.33174896240234,0.00987831269390881
2210400,-0.004013040661811828,88.76940608978272,192.63539558823516,19.30626225490196,18.94295343137255,1.9276715686274508,64.3010661764706,16.12,1032.91,10.09,0.0,0.06313304211944341,"[0.05648651 0.14065604 0.05719617 0.03242798 0.03021061 0.07011964
 0.09124906 0.06647287 0.00695235 0.0992993  0.34892946]",69.454833984375,70.30603790283203,0.01061622557695955
2210500,-0.004355373980943113,78.16796035766602,193.3901149999999,19.299629901960785,18.959465686274513,1.8974419934640525,63.44530718954248,16.16,1024.81,0.63,0.0,0.06633086189627647,"[0.05652885 0.14943495 0.06593969 0.02592321 0.03131026 0.06216698
 0.06939318 0.07576962 0.00522319 0.09284326 0.36546683]",66.90011596679688,66.33767700195312,0.011384231187403202
2210600,-0.004703727495507337,109.03664596557617,186.26631437908486,19.205665849673203,18.916172385620918,2.010657679738562,69.30265114379085,15.99,1039.26,27.87,0.0,0.0679588190081995,"[0.05352424 0.14183676 0.04950152 0.03792219 0.02915548 0.05987603
 0.08449543 0.07351352 0.00676754 0.10314342 0.36026385]",68.07317352294922,69.98202514648438,0.015275172682013363
