epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
627200,-0.037291492775548246,123.79798017457856,13.036970889232887,6.695129772961816,0.514765952872377,61.743224802201574,16.75,1031.98,6.67,0.0,0.6014618217945099,"[0.08423895 0.00825639 0.02035651 0.02951095 0.21207222 0.04423988
 0.004629   0.02270172 0.00721841 0.18759884 0.37917718]"
627300,-0.04546987536828965,128.5902334803921,13.234520424836603,9.817120098039215,0.8108374183006538,64.4742026143791,16.04,1032.71,7.42,0.0,0.6414949589967728,"[0.09254504 0.01127349 0.03060181 0.03271487 0.20673844 0.01824026
 0.01274883 0.02190425 0.00636568 0.17732489 0.38954246]"
627400,-0.039941785684786735,137.17312323529407,13.825588235294116,12.830360294117646,1.129203431372549,67.41742156862745,15.19,1023.65,5.04,0.0,0.6556503921747208,"[0.0848253  0.01894069 0.03354666 0.03057975 0.22161236 0.02664997
 0.01143371 0.01461435 0.00885468 0.16826226 0.3806803 ]"
627500,-0.050526187231298536,138.4577146568627,13.922838235294115,13.15634803921568,1.1334485294117647,67.86572303921568,15.14,1027.12,3.69,0.0,0.6997838973999023,"[0.08655636 0.02499498 0.034496   0.02319958 0.20763883 0.03164697
 0.01069211 0.01805823 0.00660063 0.1587787  0.39733768]"
627600,-0.04861013979651034,137.72520504901956,13.849757352941173,13.064999999999998,1.156125,67.63310049019607,15.15,1024.27,3.32,0.0,0.6843146353960037,"[0.08481356 0.01724501 0.04147643 0.02720999 0.2021806  0.02870909
 0.01243079 0.01733368 0.00389037 0.15352152 0.41118893]"
627700,-0.04410261967219412,135.5239861764705,13.719590686274511,12.123448529411764,1.0112328431372548,66.85673284313724,15.35,1025.48,4.39,0.0,0.6855487358570099,"[0.06395853 0.01417156 0.03985408 0.02633284 0.22004002 0.04619679
 0.00632583 0.01912357 0.00607133 0.16036274 0.39756277]"
627800,-0.03083240954671055,136.35852975490187,13.745257352941177,12.663897058823531,1.125129901960784,67.18524264705883,15.29,1026.78,3.59,0.0,0.6955849707126618,"[0.07496759 0.01538918 0.04202035 0.03781339 0.21237752 0.03122603
 0.01075231 0.01292812 0.00583793 0.16155027 0.39513728]"
627900,-0.026184718855656684,134.6219904411764,13.521544117647057,13.072269607843136,1.4934558823529411,68.09363480392157,15.1,1027.88,5.2,0.0,0.6980591595172883,"[0.06196032 0.01708778 0.04930174 0.02973861 0.21476986 0.01247042
 0.01712287 0.0237768  0.00143672 0.16283362 0.40950125]"
628000,-0.046846794825978574,136.41322583333326,13.698291666666666,13.216624999999997,1.509833333333333,68.322125,15.08,1030.03,4.53,0.0,0.7362122017145157,"[0.05568875 0.02442233 0.05733852 0.02787563 0.21794638 0.01818634
 0.01549927 0.01489268 0.00521894 0.16863783 0.39429334]"
628100,-0.04641919816378504,135.9859591666666,13.641416666666666,13.255916666666668,1.4417083333333336,68.18837500000001,15.09,1028.71,3.68,0.0,0.7224662047624588,"[0.0528759  0.02125397 0.06345741 0.02619113 0.217338   0.03788596
 0.00971221 0.01706173 0.00692475 0.15423399 0.39306495]"
628200,-0.04139928531832993,137.07489323529407,13.809556372549023,12.869524509803924,1.2333529411764705,67.12144852941177,15.31,1027.09,4.77,0.0,0.6789915478229522,"[0.05359909 0.02083816 0.05013882 0.02043946 0.20890157 0.03627927
 0.01087356 0.01969455 0.0078756  0.1774069  0.393953  ]"
628300,-0.04061079258099198,137.49834264705876,13.93756862745098,12.256450980392158,1.0746740196078433,66.43303676470589,15.54,1031.62,6.95,0.0,0.6489691352844238,"[0.04773679 0.02775198 0.04656867 0.02563275 0.2302563  0.0221406
 0.00468733 0.02156572 0.0046826  0.17547451 0.39350277]"
628400,-0.035092193516902626,133.5383846568627,13.606861928104577,11.149084150326798,0.9743488562091502,65.27614052287582,15.81,1030.73,4.91,0.0,0.6569346439838409,"[0.04891397 0.03386451 0.03135677 0.03581221 0.2163915  0.03276635
 0.0073895  0.02370409 0.0067815  0.18209775 0.3809219 ]"
628500,-0.04817804459482431,135.37955083333327,13.742754901960785,11.78746568627451,1.0649803921568628,66.853875,15.44,1031.5,4.9,0.0,0.7005595976114273,"[0.0517648  0.03826192 0.02753145 0.03385611 0.20912282 0.01888088
 0.01030144 0.02374696 0.00686424 0.18286367 0.39680573]"
628600,-0.05723184580914676,138.4404997549019,13.942612745098039,13.058524509803924,1.222938725490196,68.04205147058825,15.11,1027.72,5.2,0.0,0.6962620574235916,"[0.05889516 0.03321135 0.02180628 0.02637242 0.23026474 0.04065474
 0.00880724 0.02155763 0.00791046 0.16037613 0.39014387]"
628700,-0.03839987027924508,139.5029333333333,14.013666666666666,13.364708333333333,1.2245,67.24729166666667,15.23,1023.83,4.01,0.0,0.6776980447769165,"[0.0671578  0.04274333 0.0302517  0.03049919 0.20388581 0.02877251
 0.00798573 0.01453002 0.00826233 0.16536544 0.40054625]"
628800,-0.0467966392589733,137.5148346568627,13.832014705882353,13.128338235294116,1.1347034313725488,67.25338970588234,15.23,1023.82,5.05,0.0,0.6783979058265686,"[0.07584165 0.04284435 0.02563    0.03290626 0.22233249 0.02894677
 0.00627876 0.01478252 0.00717474 0.14728425 0.3959782 ]"
628900,-0.046854325588792566,137.8517776960784,13.903774509803926,12.753845588235297,1.066078431372549,66.69173529411763,15.37,1024.35,4.59,0.0,0.6683624297380447,"[0.06647591 0.03188628 0.02361135 0.0314313  0.19729011 0.04463044
 0.01284665 0.02098003 0.00565121 0.16291144 0.40228525]"
629000,-0.05361819807905704,139.31473313725485,14.032789215686275,12.961259803921564,1.0616176470588237,66.81779901960785,15.35,1024.97,3.08,0.0,0.6836144298315048,"[0.05377206 0.03950113 0.0230326  0.0293357  0.23068681 0.0396745
 0.01004884 0.01640824 0.01121212 0.167234   0.37909397]"
629100,-0.06460562329273671,124.70215331183348,12.665179603420315,10.956623531868889,0.9968918927220011,66.56575227283898,15.46,1027.41,3.97,0.0,0.7300230175256729,"[0.07335853 0.04796925 0.02633732 0.02821965 0.20148128 0.02897015
 0.00562016 0.01886038 0.01057606 0.1370316  0.42157564]"
629200,-0.06999838180840015,122.75994502100838,12.422152310924371,11.224348389355743,1.1913991596638658,68.16029096638655,15.2,1035.2,3.82,0.0,0.7489001995325089,"[0.05688093 0.07539904 0.0212494  0.02485365 0.2005333  0.0439274
 0.00672098 0.02397881 0.01053992 0.13731731 0.39859927]"
629300,-0.0617025320418179,135.31103249999995,13.577625000000003,13.189291666666668,1.2505416666666664,68.53691666666666,15.08,1033.3,3.53,0.0,0.6953126960992813,"[0.0586116  0.06464344 0.01849734 0.02653561 0.21046776 0.02746958
 0.00817478 0.02554232 0.0049571  0.15065692 0.40444353]"
629400,-0.0640223818225786,137.94161661764699,13.869183823529411,13.199553921568624,1.157487745098039,67.96866421568627,15.17,1030.55,4.33,0.0,0.6845572316646575,"[0.07194199 0.04500512 0.01588167 0.02375219 0.21269085 0.03112052
 0.00729709 0.03536817 0.00441051 0.14885168 0.40368024]"
629500,-0.06755287244915963,125.40897351307186,12.801837418300654,10.500210784313726,0.9246348039215685,66.96235130718954,15.41,1030.78,4.52,0.0,0.687650762796402,"[0.06866099 0.0429031  0.01917282 0.02325455 0.23306954 0.027158
 0.0087398  0.02503059 0.00376194 0.14578018 0.4024685 ]"
629600,-0.0686031019501388,129.40464095238087,13.13992261904762,11.47879761904762,1.0400476190476189,68.41988690476191,15.12,1034.06,5.73,0.0,0.7117142796516418,"[0.08169165 0.04158685 0.02556084 0.02412987 0.21267933 0.03330585
 0.01432024 0.02160268 0.00302238 0.14831802 0.39378232]"
629700,-0.07178805315401406,134.08932416666661,13.561541666666669,12.178833333333335,1.0298333333333332,67.68616666666667,15.21,1028.96,4.25,0.0,0.6994120949506759,"[0.07253885 0.02678496 0.02245627 0.02902963 0.20258765 0.03079509
 0.00760356 0.0286611  0.00783601 0.16918984 0.40251702]"
629800,-0.07245103180874139,133.06226681372544,13.527073529411764,11.34139705882353,0.8967622549019609,67.08249264705883,15.34,1028.13,3.16,0.0,0.6968926662206649,"[0.07471268 0.02721451 0.02560746 0.03590414 0.20462936 0.02597317
 0.01165178 0.02690833 0.00768444 0.1484149  0.4112992 ]"
629900,-0.07525185775011778,129.08858901960778,13.054009803921566,11.800549019607844,1.0046274509803923,67.6983725490196,15.26,1032.22,4.38,0.0,0.6964942425489425,"[0.06722035 0.02579194 0.02304968 0.03901121 0.21955107 0.04610769
 0.01227578 0.02338616 0.00888421 0.1429656  0.39175636]"
630000,-0.0673980201408267,135.79170240196075,13.660370098039214,12.991446078431375,1.142860294117647,67.59432598039217,15.2,1026.79,5.27,0.0,0.6781972998380661,"[0.04701277 0.03319276 0.02810676 0.04775178 0.21905404 0.02883614
 0.01357515 0.02091619 0.00973116 0.15478858 0.39703465]"
630100,-0.05801512884907425,134.46418622549012,13.553272058823529,12.60367401960784,1.0625220588235293,67.06089705882353,15.27,1023.4,5.34,0.0,0.6379265886545181,"[0.04616981 0.02326495 0.02459553 0.05040526 0.2272173  0.04997113
 0.01689011 0.0229972  0.00494631 0.14599384 0.38754854]"
630200,-0.07080580967478455,136.4156647058823,13.749924019607844,12.746120915032682,1.0694942810457515,66.86394362745096,15.34,1024.84,4.9,0.0,0.6525611507892609,"[0.05018988 0.02318775 0.03307205 0.04114154 0.21808742 0.03420589
 0.01077366 0.03102834 0.00718256 0.16421784 0.3869131 ]"
630300,-0.09867255831137299,121.27220245098034,12.413977941176473,9.96206862745098,0.8736372549019609,67.08479656862744,15.4,1032.02,6.38,0.0,0.7012894833087921,"[0.07099184 0.03447188 0.0276313  0.05341136 0.18466789 0.03440522
 0.01341522 0.02467473 0.00844004 0.1346964  0.41319412]"
630400,-0.07158698733896017,129.15791808823525,13.032894607843136,12.244541666666667,1.1141151960784312,67.86287745098039,15.19,1030.29,7.62,0.0,0.6398450231552124,"[0.07580816 0.03416423 0.02361186 0.03986295 0.2170475  0.03599847
 0.00971529 0.01881591 0.00552273 0.1519353  0.38751754]"
630500,-0.05352673009503633,130.241059117647,13.223850490196078,11.59429411764706,1.1326225490196078,66.38458088235295,15.53,1029.99,7.85,0.0,0.6020073473453522,"[0.05571698 0.03177238 0.02209502 0.04471103 0.23208667 0.04442599
 0.01256862 0.02387066 0.00489787 0.15027049 0.37758425]"
630600,-0.043760386812500655,136.25130970588228,13.867394607843137,11.960644607843138,1.0330857843137253,66.27075735294119,15.6,1033.0,11.87,0.0,0.5861574250459671,"[0.04066199 0.03066869 0.02378299 0.05851691 0.22803718 0.03098311
 0.0101611  0.0389569  0.00491388 0.14815609 0.38516113]"
630700,-0.044596912898123266,132.2925136204481,13.341737394957981,12.788475140056024,1.1830437675070027,67.59620238095239,15.22,1028.2,11.85,0.0,0.6092246490716934,"[0.04173889 0.03305283 0.02096503 0.04809584 0.2574063  0.04306053
 0.00571935 0.02761667 0.00993889 0.12200228 0.3904034 ]"
630800,-0.041945923648308965,135.89619249999993,13.676625000000001,13.271416666666669,1.2321249999999997,67.509125,15.18,1024.35,11.16,0.0,0.6065464961528778,"[0.05138473 0.03229413 0.02132857 0.04364384 0.24587017 0.02530612
 0.00776886 0.03364655 0.00829869 0.14975753 0.38070083]"
630900,-0.050003950211685154,137.11316294117643,13.790247549019607,13.413075980392158,1.3419852941176469,67.65119852941177,15.18,1026.37,10.35,0.0,0.6249419784545899,"[0.047375   0.0316862  0.02004161 0.03622255 0.24546435 0.02340501
 0.01594398 0.02433843 0.00398545 0.16063762 0.39089984]"
631000,-0.05214436614420265,138.16036808823523,13.916590686274512,13.148517156862747,1.1203799019607843,66.89814215686275,15.3,1022.82,7.92,0.0,0.6253099793195724,"[0.0660805  0.02723185 0.01896613 0.04278314 0.2196155  0.02688798
 0.00993926 0.02256713 0.00704666 0.16866961 0.3902122 ]"
631100,-0.06637343797832727,137.03417749999994,13.81425,13.084124999999998,1.1866666666666668,67.34820833333333,15.28,1028.53,9.39,0.0,0.6283426284790039,"[0.07701384 0.02339644 0.02003461 0.03161778 0.21047941 0.0328196
 0.00935347 0.02679705 0.00784633 0.17653152 0.38410994]"
631200,-0.055459776748903095,138.2194692647058,13.926404411764706,13.132448529411766,1.1951960784313724,66.72262500000001,15.43,1028.71,8.25,0.0,0.6115364122390747,"[0.07822158 0.03302579 0.02619207 0.02693059 0.21704096 0.02713124
 0.01048654 0.0187758  0.01609479 0.16473527 0.3813654 ]"
631300,-0.05539246380561963,136.95593313725485,13.795294117647058,13.101164215686275,1.1752500000000001,66.79985784313726,15.36,1025.32,8.29,0.0,0.6180714976787567,"[0.08325753 0.02977218 0.02388062 0.02821743 0.2252225  0.0424321
 0.0080079  0.0174019  0.01000189 0.15235278 0.37945318]"
631400,-0.05215578833594918,129.47697181372544,13.016671568627451,12.657301470588235,1.2094632352941177,67.62276715686274,15.27,1031.86,7.01,0.0,0.6582962733507156,"[0.06066746 0.02669807 0.0374832  0.04373524 0.21934743 0.03237869
 0.01056841 0.02206995 0.01259817 0.12828389 0.4061695 ]"
631500,-0.04943438534624875,135.17083617647052,13.594433823529414,13.063495098039219,1.2228014705882353,67.25412745098039,15.31,1028.9,6.96,0.0,0.6510282266139984,"[0.06658784 0.02728008 0.02729969 0.03725535 0.23610371 0.0368122
 0.01624818 0.02566152 0.00771847 0.1376293  0.38140368]"
631600,-0.054506204766221346,134.47807562091498,13.635753267973856,12.061408496732025,1.0074289215686276,65.91051470588236,15.62,1028.37,8.4,0.0,0.6378588104248046,"[0.0660438  0.02098789 0.03839485 0.02870336 0.22942568 0.03866357
 0.01351097 0.02193173 0.01728551 0.1402444  0.38480824]"
631700,-0.04970234078820795,120.09689665032674,12.361959733893556,9.68723727824463,0.8640099206349205,64.86731535947713,15.92,1030.85,13.44,0.0,0.5997271317243577,"[0.07888117 0.02002629 0.02596913 0.02502696 0.24967928 0.02811256
 0.01240673 0.01981432 0.00902715 0.13601993 0.3950365 ]"
631800,-0.050864835465326906,117.45685818627449,12.036312208216618,10.158773225957049,1.0054302054154995,65.73704131652661,15.73,1031.97,15.38,0.0,0.5969832748174667,"[0.10158033 0.02374942 0.02447775 0.02116658 0.21335876 0.03928032
 0.01545734 0.01318034 0.01463663 0.14471461 0.38839793]"
631900,-0.0472744318144396,129.81401522875814,13.091994281045752,12.33084640522876,1.22546568627451,66.87811111111111,15.42,1029.92,7.17,0.0,0.5972781777381897,"[0.11867389 0.02147096 0.02332774 0.02045661 0.21071936 0.03296405
 0.01098894 0.02086187 0.01275472 0.15974103 0.36804083]"
632000,-0.06310216181445867,133.50480803921565,13.47070588235294,12.3381568627451,1.1032524509803923,66.76098039215687,15.43,1029.2,3.74,0.0,0.6206704401969909,"[0.09417439 0.01943378 0.02741829 0.01750592 0.20335637 0.03801367
 0.0105475  0.02299001 0.01491361 0.15314683 0.39849958]"
632100,-0.06296208215411753,133.82709803921563,13.58671568627451,11.58580392156863,0.9343259803921568,65.73665196078431,15.69,1030.2,3.51,0.0,0.6297499543428421,"[0.0781415  0.02475671 0.03721398 0.02044266 0.19900832 0.03354484
 0.01627037 0.02674128 0.01668677 0.1558834  0.39131016]"
632200,-0.06885575152002275,135.6759730392156,13.82199019607843,11.233191176470589,0.8493112745098039,65.4097818627451,15.8,1032.65,3.28,0.0,0.6348580139875412,"[0.0664539  0.01966142 0.0470343  0.01923037 0.21331958 0.03392647
 0.01061274 0.02558513 0.01606713 0.16037212 0.3877369 ]"
632300,-0.05981206920929253,136.18488480392148,13.84078431372549,11.549901960784315,0.8777549019607842,65.60609313725489,15.72,1030.39,2.9,0.0,0.6305040192604064,"[0.06491942 0.02480093 0.055933   0.0227937  0.21029398 0.02761227
 0.01018045 0.02495654 0.01008029 0.15500687 0.39342254]"
632400,-0.07077580403536558,136.5795617810457,13.831491830065357,12.046481209150324,0.9665236928104575,66.39506699346406,15.5,1028.06,3.09,0.0,0.6506401008367538,"[0.06473026 0.02581336 0.0587046  0.02234569 0.20099486 0.03361286
 0.00973017 0.0254064  0.00586416 0.14101818 0.41177946]"
632500,-0.06624117191880942,130.05027745098033,13.152876633986928,11.790175653594773,1.0613839869281043,67.17819444444444,15.3,1026.94,3.6,0.0,0.6508012741804123,"[0.07886857 0.01907366 0.05398079 0.02028253 0.20713602 0.03208708
 0.00634187 0.01797154 0.00843921 0.12587795 0.42994076]"
632600,-0.053196757852565495,132.09965346405224,13.32200081699346,12.362366013071897,1.160811274509804,66.90045343137255,15.39,1028.5,4.98,0.0,0.6048042714595795,"[0.07193493 0.02284262 0.04604672 0.01488176 0.22921143 0.03478447
 0.01135063 0.0219111  0.00973832 0.14785881 0.3894392 ]"
632700,-0.03995706306770444,127.31633496498593,12.826206582633054,12.183196778711483,1.291377801120448,67.71834453781513,15.19,1027.94,5.82,0.0,0.5858330053091049,"[0.06236684 0.02040032 0.06470048 0.01180704 0.21504964 0.03713994
 0.00696107 0.0163367  0.01193214 0.16049582 0.39281005]"
632800,-0.03557717216201126,130.0352958333333,13.162674019607843,11.781612745098041,1.1252941176470588,66.47287009803922,15.44,1025.34,4.99,0.0,0.5317293372750282,"[0.0863737  0.01895447 0.04754575 0.01361426 0.22943981 0.03079941
 0.01087007 0.01101208 0.01381618 0.16030517 0.37726912]"
632900,-0.024440325773321094,127.44931552287574,13.006415849673205,10.587146241830064,1.0159665032679739,64.69843545751634,15.97,1031.04,4.99,0.0,0.5407361623644829,"[0.07284752 0.01939986 0.06040648 0.01629711 0.20822963 0.02363121
 0.01078344 0.01829881 0.01833151 0.17146711 0.38030735]"
633000,-0.04133378891972825,129.35922641038866,13.225081957344342,10.43499023907809,0.9221848125214998,64.18495502235982,16.11,1030.92,4.14,0.0,0.563092867732048,"[0.06625094 0.02709282 0.05167722 0.01676266 0.21647075 0.02454449
 0.01841842 0.01347364 0.00939091 0.17258589 0.38333222]"
633100,-0.03213005382101983,126.04087483918121,12.983850275197797,9.36122385620915,0.78637242002064,62.508521628826976,16.54,1032.19,5.42,0.0,0.5366352945566177,"[0.05830161 0.03079732 0.0492633  0.01549486 0.2198284  0.04009291
 0.00879217 0.02241546 0.00352808 0.17785841 0.37362748]"
633200,-0.024523425502702593,134.89790678104572,13.752043300653595,11.335509803921568,0.93453431372549,64.56441911764708,16.02,1032.84,7.05,0.0,0.533260503411293,"[0.06147231 0.02173766 0.04459137 0.02364735 0.21708903 0.05419243
 0.00677998 0.0210578  0.01655085 0.1627278  0.37015343]"
633300,-0.013335337885655463,137.7940187254901,13.93668137254902,12.669767156862745,1.0484019607843138,66.0868455882353,15.54,1026.3,9.12,0.0,0.5270841863751411,"[0.05794547 0.02192022 0.03695676 0.02470162 0.24337438 0.04744189
 0.00501768 0.02425115 0.01593595 0.15853593 0.36391896]"
633400,-0.024550480553880333,136.03035401960778,13.86678676470588,11.321534313725492,0.8412401960784315,64.7770612745098,15.96,1033.12,5.83,0.0,0.5503229022026062,"[0.05871994 0.02083569 0.04534149 0.03481192 0.20460165 0.04762485
 0.0077985  0.01198093 0.01496108 0.17411095 0.379213  ]"
633500,-0.021603439913596957,132.13229151530783,13.590860896112831,9.91857142242862,0.7539960010319917,63.45727025283797,16.36,1036.44,5.28,0.0,0.5519987386465073,"[0.06368989 0.02343846 0.04593945 0.03512805 0.19509795 0.04130136
 0.00424243 0.02179152 0.0209677  0.16366474 0.38473842]"
633600,-0.014881596486084163,135.77243176470583,13.792532679738564,11.882218954248367,0.9572099673202615,65.44131454248367,15.79,1032.49,7.63,0.0,0.5377921038866043,"[0.0809811  0.02391428 0.03932428 0.03664748 0.21120553 0.03890686
 0.00853681 0.01753955 0.01137966 0.15966079 0.3719037 ]"
