epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
699800,-0.1664757355302572,140.74713999999994,14.279291666666667,13.873291666666667,1.2874583333333334,67.93687500000001,15.1,1025.64,22.0,0.0,0.8952031964063645,"[4.8766118e-02 9.1387108e-02 6.9243513e-02 8.6264342e-02 9.5547728e-02
 5.2065786e-02 9.9826539e-03 4.1166502e-03 3.1773288e-06 1.6698727e-01
 3.7563568e-01]"
699900,-0.16067387908697128,140.53972328431368,14.286889705882354,13.420159313725492,1.1056519607843136,66.92441666666667,15.31,1023.86,19.68,0.0,0.8886831104755402,"[5.3404409e-02 9.7088069e-02 6.4645901e-02 9.1376498e-02 7.7194318e-02
 6.4315178e-02 1.3870254e-02 7.0530595e-03 3.0201857e-06 1.6892815e-01
 3.6212119e-01]"
700000,-0.16171887405216695,139.45180323529405,14.251147058823532,12.537995098039218,0.9604166666666666,66.58097794117649,15.47,1029.42,17.99,0.0,0.8981360131502152,"[4.1997250e-02 9.3384318e-02 7.0035487e-02 1.0230615e-01 7.4720927e-02
 4.7379542e-02 1.4703507e-02 8.9252852e-03 2.9910104e-06 1.5529953e-01
 3.9124504e-01]"
700100,-0.16053030721843242,138.07641127450972,14.149279411764708,12.26489950980392,0.9641348039215686,66.37531862745098,15.53,1030.23,20.98,0.0,0.893137714266777,"[4.6254802e-02 7.0645377e-02 7.7151127e-02 1.1265001e-01 8.0766365e-02
 5.5538252e-02 1.5040927e-02 8.9437999e-03 2.8551901e-06 1.5472282e-01
 3.7828365e-01]"
700200,-0.152170912027359,139.17747377450974,14.214671568627452,12.716367647058824,1.0052450980392158,66.79355147058824,15.4,1028.08,19.76,0.0,0.8957305920124053,"[5.73315732e-02 7.03223944e-02 7.69559592e-02 9.99564007e-02
 8.90547857e-02 5.86450286e-02 1.29447505e-02 4.61955694e-03
 3.22099277e-06 1.58178404e-01 3.71987909e-01]"
700300,-0.14834911942481996,141.29938083333326,14.301499999999999,13.887458333333335,1.2426666666666666,67.52425,15.13,1021.41,16.88,0.0,0.909488862156868,"[5.7682835e-02 6.8501592e-02 7.1253285e-02 9.5883384e-02 9.0640023e-02
 6.0074516e-02 1.3191509e-02 9.0375962e-03 2.8461704e-06 1.6031678e-01
 3.7341565e-01]"
700400,-0.14266753621399403,141.87435583333328,14.359583333333333,13.993333333333332,1.2210833333333333,67.55816666666666,15.07,1017.94,17.86,0.0,0.8974786615371704,"[5.9753601e-02 6.5838099e-02 6.4884655e-02 8.7013818e-02 9.3038931e-02
 5.8832657e-02 9.8987157e-03 7.3054489e-03 2.9245439e-06 1.7258172e-01
 3.8084942e-01]"
700500,-0.14924950025975703,140.6053066666666,14.236083333333333,13.863833333333332,1.203375,67.48983333333334,15.19,1024.84,18.28,0.0,0.8941340130567551,"[7.3993839e-02 7.8019090e-02 7.2620928e-02 7.8402683e-02 8.8976763e-02
 4.5239780e-02 1.2033055e-02 7.0589157e-03 2.8826587e-06 1.5595861e-01
 3.8769349e-01]"
700600,-0.14361282102763653,140.15630249999995,14.209583333333335,13.716000000000001,1.2283333333333335,67.53133333333334,15.14,1022.16,18.66,0.0,0.8991418439149856,"[7.0691198e-02 7.4745759e-02 7.1684636e-02 7.0909567e-02 9.2549376e-02
 5.0643981e-02 1.4871751e-02 3.4095992e-03 2.9741141e-06 1.5759307e-01
 3.9289808e-01]"
700700,-0.13429257821291685,140.46309499999995,14.249125000000001,13.628069444444446,1.1056527777777776,67.10238888888888,15.26,1023.42,18.63,0.0,0.9152559179067612,"[6.4435214e-02 6.9504753e-02 8.5990623e-02 7.7708513e-02 8.4760927e-02
 6.7548439e-02 1.2407249e-02 5.4148263e-03 3.1562063e-06 1.6302030e-01
 3.6920601e-01]"
700800,-0.14734804175794125,141.80778196078427,14.389210784313725,13.852166666666667,1.0627450980392157,67.32893137254902,15.18,1021.74,20.88,0.0,0.8927006959915161,"[7.3638231e-02 6.4141519e-02 9.7580135e-02 7.2830617e-02 8.3264209e-02
 6.7829050e-02 1.1195623e-02 4.7475067e-03 2.9965408e-06 1.7290987e-01
 3.5186026e-01]"
700900,-0.14037562273442744,141.7800791666666,14.355583333333334,13.978708333333334,1.1759166666666665,67.19283333333333,15.23,1022.91,18.39,0.0,0.8888860046863556,"[6.3240811e-02 7.4029788e-02 9.7447932e-02 7.4055910e-02 7.7870779e-02
 5.4377690e-02 1.2837109e-02 3.1530100e-03 3.5250710e-06 1.5437987e-01
 3.8860360e-01]"
701000,-0.1319360951334238,141.2805783333333,14.250916666666667,14.179791666666665,1.4452083333333334,67.93841666666667,15.05,1022.38,14.69,0.0,0.9298677486181259,"[5.7554550e-02 6.0369466e-02 9.1411531e-02 7.9725109e-02 8.2612559e-02
 5.4811511e-02 1.4377006e-02 4.0281750e-03 3.5062210e-06 1.7229621e-01
 3.8281035e-01]"
701100,-0.13399163082242013,140.55452833333328,14.185625,14.120666666666667,1.576541666666667,68.18616666666667,15.04,1025.41,15.88,0.0,0.9243631792068482,"[5.54150045e-02 6.10315874e-02 1.01779476e-01 9.05689299e-02
 8.66090506e-02 4.95061539e-02 1.00951400e-02 6.74389349e-03
 3.51310791e-06 1.65352732e-01 3.72894496e-01]"
701200,-0.1276834925636649,141.14298749999998,14.238875,14.184333333333335,1.5228333333333333,68.10920833333334,15.04,1024.27,15.54,0.0,0.9066305989027024,"[4.4922508e-02 6.4093396e-02 1.0512485e-01 7.5731836e-02 7.3157802e-02
 4.9331937e-02 5.9746183e-03 3.9695548e-03 4.0348637e-06 1.7384396e-01
 4.0384552e-01]"
701300,-0.1326813542097807,141.66097166666663,14.318458333333332,14.075625,1.2299583333333333,67.28120833333334,15.21,1022.97,16.8,0.0,0.8882498914003372,"[4.2070791e-02 7.5132415e-02 9.5175155e-02 8.2466528e-02 7.7640511e-02
 5.2178629e-02 9.0894038e-03 6.6660671e-03 4.5540341e-06 1.7482431e-01
 3.8475165e-01]"
701400,-0.1387288811802864,142.00680416666663,14.349750000000002,14.048541666666665,1.1187083333333334,67.14704166666667,15.23,1022.24,15.44,0.0,0.902828398346901,"[4.2428423e-02 7.5605899e-02 7.8230076e-02 1.0593072e-01 7.1827546e-02
 6.4164326e-02 1.5909398e-02 6.6630668e-03 4.5508709e-06 1.6936982e-01
 3.6986613e-01]"
701500,-0.1492199344187975,142.00960509803917,14.375257352941173,13.802992647058822,1.0695269607843136,66.9392843137255,15.27,1021.73,15.27,0.0,0.9083542311191559,"[5.1976014e-02 9.0470299e-02 7.5491875e-02 9.5248125e-02 7.3737800e-02
 5.5907100e-02 1.6214283e-02 4.6819188e-03 5.9565027e-06 1.7159869e-01
 3.6466792e-01]"
701600,-0.1652912772446871,137.87072249999994,13.963166666666664,13.372791666666666,1.1855,67.42187500000001,15.19,1023.85,14.42,0.0,0.9115236866474151,"[6.6789068e-02 9.0953991e-02 7.3228426e-02 8.4015615e-02 7.4599095e-02
 5.0682947e-02 1.3448134e-02 3.0129827e-03 3.9808665e-06 1.5435567e-01
 3.8891003e-01]"
701700,-0.15941951595246792,141.3124033333333,14.262125000000001,13.974208333333335,1.2185833333333334,67.32429166666667,15.13,1018.39,12.98,0.0,0.9118859243392944,"[5.9849694e-02 9.5052451e-02 6.8418637e-02 7.8195423e-02 7.2046451e-02
 5.9495289e-02 1.1007694e-02 4.9551646e-03 6.6022412e-06 1.5499935e-01
 3.9597324e-01]"
701800,-0.16305449657142163,140.94022249999992,14.251041666666667,13.711208333333333,1.0648333333333333,66.46745833333334,15.41,1023.77,13.45,0.0,0.9085445773601531,"[6.1294649e-02 7.0913166e-02 6.2213399e-02 8.2299709e-02 9.0901762e-02
 6.8756722e-02 1.6677635e-02 3.9390195e-03 9.5510159e-06 1.6252308e-01
 3.8047129e-01]"
701900,-0.15552433870732785,140.47285960784308,14.301899509803919,13.01535294117647,0.9649338235294118,66.15852941176472,15.54,1027.53,17.29,0.0,0.890528267621994,"[5.9217986e-02 8.0368616e-02 6.7567714e-02 8.4183216e-02 8.1116825e-02
 6.9194384e-02 1.0875845e-02 2.8850005e-03 1.1506261e-05 1.7390372e-01
 3.7067518e-01]"
702000,-0.1520529156923294,135.84321774509797,13.909857843137253,11.738909313725491,0.8705269607843137,65.33448284313725,15.81,1031.78,14.08,0.0,0.912217213511467,"[6.2989838e-02 9.2114687e-02 7.5738326e-02 8.2640029e-02 7.1093738e-02
 6.7625210e-02 1.5040785e-02 5.7326006e-03 1.4345752e-05 1.5375428e-01
 3.7325621e-01]"
702100,-0.13849090099334715,137.14805229691873,13.968106092436974,12.497500700280114,0.9930112044817926,66.5026130952381,15.46,1027.48,13.1,0.0,0.9268640661239624,"[5.4814510e-02 8.6530440e-02 7.9449527e-02 7.5968780e-02 6.9507346e-02
 5.6945503e-02 8.2992977e-03 4.8116338e-03 2.1966793e-05 1.6332291e-01
 4.0032810e-01]"
702200,-0.14444962732493877,137.84510700980385,14.026208333333331,12.605149509803923,1.0357279411764706,66.5338431372549,15.4,1023.97,11.75,0.0,0.9339650851488114,"[5.6348667e-02 7.8581460e-02 8.1346340e-02 8.7109044e-02 7.1026444e-02
 5.8485422e-02 7.7242111e-03 2.3073554e-03 1.8024950e-05 1.6955769e-01
 3.8749531e-01]"
702300,-0.14654865317046642,140.87620147058817,14.255218137254902,13.649262254901958,1.1271348039215685,67.00585784313725,15.24,1020.75,13.25,0.0,0.9146161150932312,"[7.0484586e-02 7.5975798e-02 9.4644248e-02 8.9598514e-02 7.2942726e-02
 4.9554665e-02 1.1071254e-02 1.0152021e-02 1.9040215e-05 1.5042484e-01
 3.7513232e-01]"
702400,-0.1477611780166626,139.85044916666664,14.186541666666667,13.280291666666665,1.0900833333333333,66.82558333333334,15.36,1026.01,13.86,0.0,0.9294739454984665,"[6.6337503e-02 7.3557585e-02 8.0247670e-02 8.8239685e-02 6.5015197e-02
 5.8853194e-02 1.2062471e-02 5.7544583e-03 1.7792667e-05 1.6866353e-01
 3.8125089e-01]"
702500,-0.15677049510180951,138.16356249999995,14.053583333333334,12.947208333333332,0.9830833333333334,66.974625,15.31,1024.98,15.75,0.0,0.9291743952035904,"[6.3991018e-02 7.0913054e-02 8.5880913e-02 8.7187588e-02 6.0570043e-02
 7.4342333e-02 1.0160869e-02 5.2761617e-03 1.5725907e-05 1.5798737e-01
 3.8367492e-01]"
702600,-0.1452315329387784,140.60068068627447,14.360678921568628,12.540715686274511,0.9049754901960785,66.28419607843136,15.6,1033.56,15.64,0.0,0.9420253586769104,"[5.1198415e-02 6.4148165e-02 8.2624264e-02 7.7354059e-02 7.5061306e-02
 6.9427758e-02 8.2066907e-03 1.0853266e-02 1.9438989e-05 1.6104911e-01
 4.0005746e-01]"
702700,-0.14602067910134792,139.3234152941176,14.208622549019609,12.386688725490194,0.903906862745098,66.35476225490196,15.54,1030.69,11.68,0.0,0.9650055515766144,"[6.0688876e-02 7.3706806e-02 8.0869518e-02 7.6696642e-02 7.9558305e-02
 7.8898780e-02 1.5053258e-02 3.7844263e-03 1.6759868e-05 1.4880045e-01
 3.8192618e-01]"
702800,-0.14361807703971863,138.6651916666666,14.182799019607844,12.048198529411765,0.8676666666666667,65.98341176470588,15.64,1031.28,13.28,0.0,0.9437511771917343,"[5.6052390e-02 7.7791825e-02 8.9487702e-02 7.0441797e-02 7.3638409e-02
 6.9927834e-02 1.1639313e-02 7.3783710e-03 1.7324826e-05 1.6715382e-01
 3.7647125e-01]"
702900,-0.13708127476274967,139.70746818627447,14.358909313725489,11.603365196078432,0.8207573529411767,65.83031127450981,15.71,1033.73,15.18,0.0,0.9401436871290207,"[4.8591655e-02 7.0503481e-02 8.8801146e-02 7.5890139e-02 8.6168051e-02
 7.8313358e-02 1.5375509e-02 5.0170850e-03 1.9845480e-05 1.6385600e-01
 3.6746374e-01]"
703000,-0.1350272799283266,140.25501055555551,14.332539215686277,12.442607026143792,0.910327614379085,66.35758905228758,15.53,1029.85,15.83,0.0,0.9197844785451889,"[6.21550232e-02 7.97819644e-02 9.54942852e-02 6.60879761e-02
 7.53084123e-02 7.00330287e-02 1.07340915e-02 8.80714878e-03
 1.84498185e-05 1.59119532e-01 3.72460097e-01]"
703100,-0.13411642074584962,133.23401501633984,13.681499183006535,11.346878267973857,0.8562736928104576,65.83998937908497,15.68,1031.08,15.51,0.0,0.9265981465578079,"[5.7839788e-02 7.5410515e-02 1.0291246e-01 6.7910388e-02 6.9636829e-02
 6.0903780e-02 8.9446837e-03 6.2528052e-03 1.2944228e-05 1.7471695e-01
 3.7545890e-01]"
703200,-0.1308903783932328,126.88835128826966,13.204408539731682,9.267271585827313,0.678609864121087,63.94135590815273,16.24,1036.18,14.64,0.0,0.9260170966386795,"[6.3892320e-02 1.0659065e-01 7.8239314e-02 7.2311692e-02 6.6387028e-02
 7.6558441e-02 1.3031280e-02 5.8728983e-03 2.9975798e-05 1.6203141e-01
 3.5505503e-01]"
703300,-0.12527972389012576,139.32031583333327,14.111833333333337,13.475625,1.1315416666666664,67.18466666666666,15.25,1024.17,14.28,0.0,0.9438672959804535,"[5.6742314e-02 8.2843237e-02 9.9896260e-02 8.5578375e-02 7.6853730e-02
 3.8523108e-02 6.1201463e-03 1.1717131e-02 2.2086631e-05 1.5846252e-01
 3.8324112e-01]"
703400,-0.12661215089261532,140.39403416666661,14.1969856442577,13.950590336134454,1.2555850840336134,67.44703361344537,15.18,1023.36,16.78,0.0,0.9403786808252335,"[5.88085204e-02 1.02959916e-01 8.01727623e-02 7.82445371e-02
 6.95783198e-02 5.06203361e-02 1.75041314e-02 4.08545835e-03
 2.25678414e-05 1.53620914e-01 3.84382546e-01]"
703500,-0.13509800665080549,141.55286200980387,14.35461519607843,13.657948529411765,1.0773970588235295,66.88945833333334,15.34,1025.55,16.46,0.0,0.9212597513198852,"[8.4600858e-02 8.8585511e-02 5.8522198e-02 7.3776215e-02 6.7236856e-02
 7.1755014e-02 1.2711559e-02 7.4536377e-03 2.2170309e-05 1.5797848e-01
 3.7735748e-01]"
703600,-0.14340441733598708,139.4040329411764,14.17697549019608,12.995075980392157,0.9851397058823531,66.16868137254902,15.56,1028.85,14.64,0.0,0.91860431432724,"[7.6621599e-02 8.8331930e-02 5.6385387e-02 7.6330215e-02 8.0119736e-02
 7.8837574e-02 9.1492310e-03 6.6933543e-03 1.7272303e-05 1.6149098e-01
 3.6602271e-01]"
703700,-0.143731988966465,139.976702990196,14.226553921568627,13.190504901960786,1.0008872549019607,66.45257843137254,15.47,1027.45,16.06,0.0,0.8918701928853988,"[7.7584825e-02 7.6455660e-02 5.8656771e-02 8.7559052e-02 8.6086042e-02
 6.9426164e-02 1.2624731e-02 7.0061418e-03 1.7553450e-05 1.5992241e-01
 3.6466062e-01]"
703800,-0.14079524509608746,141.45634745098033,14.384735294117647,13.30168137254902,1.003360294117647,66.25478186274509,15.52,1027.65,17.26,0.0,0.8715662693977356,"[9.5191278e-02 6.8556942e-02 4.9326178e-02 8.0889687e-02 8.6441077e-02
 5.7865161e-02 6.4174831e-03 1.0850207e-02 1.7612345e-05 1.6368659e-01
 3.8075781e-01]"
703900,-0.1444369462877512,142.3662355882352,14.415029411764706,13.69138970588235,1.0589754901960782,66.43343137254902,15.49,1028.42,13.47,0.0,0.8929650574922562,"[7.4917905e-02 7.7685200e-02 4.8876710e-02 8.7248728e-02 1.0565968e-01
 5.4066956e-02 1.0928030e-02 7.9179099e-03 9.6904405e-06 1.6605416e-01
 3.6663505e-01]"
704000,-0.1370087405666709,140.84348455882346,14.347330882352942,12.606598039215685,0.9292990196078431,65.92070588235295,15.6,1027.58,10.84,0.0,0.8990520495176315,"[7.94077665e-02 5.88520132e-02 5.46843484e-02 7.66423121e-02
 1.11858726e-01 7.69091696e-02 1.81847792e-02 3.84301040e-03
 1.86393427e-05 1.66050836e-01 3.53548408e-01]"
704100,-0.14884143345057965,140.4600585294117,14.289708333333335,12.739411764705883,0.921357843137255,65.88055392156862,15.7,1033.64,10.74,0.0,0.8968809479475022,"[9.0603761e-02 6.7025542e-02 5.5109039e-02 6.7766547e-02 1.0628104e-01
 6.7152403e-02 7.9118274e-03 9.6112425e-03 1.3988779e-05 1.5952265e-01
 3.6900195e-01]"
704200,-0.15138378404080868,141.42984186274506,14.346093137254902,13.227169117647058,0.9782769607843137,66.2233455882353,15.58,1031.29,11.15,0.0,0.8985906255245208,"[8.3684675e-02 6.1945848e-02 6.2738530e-02 6.4902276e-02 1.0130799e-01
 6.9745310e-02 1.1626896e-02 4.6849027e-03 1.7026105e-05 1.6354497e-01
 3.7580159e-01]"
704300,-0.15008169911801816,139.8918658333333,14.238879901960784,12.592098039215685,0.9145759803921569,65.45337990196079,15.83,1035.65,10.13,0.0,0.8936197715997696,"[9.0465188e-02 6.9272265e-02 5.7863250e-02 6.1735570e-02 8.5492156e-02
 7.2263539e-02 7.9475539e-03 1.1422425e-02 2.1633408e-05 1.5131639e-01
 3.9220002e-01]"
704400,-0.14248130030930042,140.0918883823529,14.273879901960786,12.500210784313726,0.8939166666666668,65.38318137254902,15.84,1034.96,10.69,0.0,0.9055343347787858,"[8.24082643e-02 9.07751098e-02 5.93369156e-02 6.60455972e-02
 8.23668316e-02 4.96350788e-02 1.05266497e-02 1.00117670e-02
 1.22934625e-05 1.74346223e-01 3.74535292e-01]"
704500,-0.1360423368960619,138.08476749999997,13.996120098039214,13.037889705882353,1.0502254901960784,66.3731887254902,15.46,1025.43,10.23,0.0,0.9347218614816666,"[6.6402204e-02 8.0479354e-02 7.7840745e-02 6.6854119e-02 8.8108517e-02
 5.7601076e-02 1.0224038e-02 1.1012241e-02 2.0619837e-05 1.7040280e-01
 3.7105432e-01]"
704600,-0.13581733606755733,138.48676421568626,13.985931372549018,13.470338235294117,1.2751151960784313,66.99454166666665,15.29,1023.81,9.36,0.0,0.9465325874090195,"[7.6263234e-02 7.4274190e-02 8.8156395e-02 7.2716773e-02 7.9927504e-02
 4.5677096e-02 4.7151879e-03 1.0870224e-02 1.5606040e-05 1.5870573e-01
 3.8867807e-01]"
704700,-0.13957283698022366,132.2351133333333,13.357666666666669,13.042666666666667,1.4195,68.11970833333334,15.1,1028.38,10.74,0.0,0.9478690022230148,"[6.9955975e-02 8.3165213e-02 7.8692980e-02 7.3281303e-02 7.3277541e-02
 5.7437040e-02 9.8417979e-03 8.1490651e-03 1.2238089e-05 1.5262678e-01
 3.9356002e-01]"
704800,-0.14111253060400486,136.53751666666662,13.78625,13.381583333333333,1.3647916666666668,67.607625,15.1,1020.65,9.88,0.0,0.9517075961828232,"[8.3203316e-02 8.5035577e-02 8.2254320e-02 7.1022995e-02 6.2030397e-02
 5.7671517e-02 5.5435896e-03 8.6799012e-03 1.4160819e-05 1.6419865e-01
 3.8034555e-01]"
704900,-0.1402547663450241,137.39736333333326,13.875124999999999,13.594291666666665,1.3161250000000002,67.75491666666667,15.08,1021.56,11.94,0.0,0.9260878247022629,"[8.6347565e-02 6.9500037e-02 8.6376227e-02 6.9995187e-02 6.7311585e-02
 5.4423414e-02 1.3119522e-02 1.2738196e-02 1.1487359e-05 1.3769487e-01
 4.0248194e-01]"
705000,-0.15250690534710884,118.1812321078431,12.092242647058821,10.50653431372549,1.165674019607843,67.33508578431372,15.34,1032.09,9.94,0.0,0.9401097375154496,"[8.3102114e-02 7.3544584e-02 7.9397984e-02 8.0835916e-02 7.2639167e-02
 5.2439071e-02 9.9008940e-03 5.9377346e-03 1.0742491e-05 1.5755793e-01
 3.8463387e-01]"
705100,-0.13516612131148575,136.44792999999993,13.752416666666669,13.666666666666668,1.4417500000000003,68.03875,15.07,1025.16,10.13,0.0,0.9138079220056534,"[9.1433905e-02 8.0684014e-02 7.9708301e-02 7.0615754e-02 7.5258568e-02
 3.6558069e-02 1.2884849e-02 9.7761806e-03 7.2338198e-06 1.3424657e-01
 4.0882656e-01]"
705200,-0.1486830559372902,133.08195990196072,13.480629901960784,13.071085784313727,1.259171568627451,67.69159068627451,15.18,1027.06,14.94,0.0,0.8958940100669861,"[7.1118049e-02 7.5959139e-02 7.8030974e-02 7.1225412e-02 7.0285112e-02
 4.5293551e-02 5.0351829e-03 1.6933810e-02 7.6609085e-06 1.8158376e-01
 3.8452739e-01]"
705300,-0.14033121608197688,138.9988784313725,14.103350490196078,13.69468137254902,1.1963480392156862,67.55535294117647,15.19,1025.56,20.81,0.0,0.8779622966051102,"[7.7822484e-02 6.4964548e-02 8.6631931e-02 7.6078139e-02 7.6843366e-02
 4.6975356e-02 4.6135564e-03 8.6544249e-03 7.5999019e-06 1.6499762e-01
 3.9241102e-01]"
705400,-0.15237833365797995,133.1238283333333,13.508375000000001,13.378000000000002,1.417791666666667,68.79308333333333,15.05,1035.17,22.44,0.0,0.8845015555620194,"[7.5003065e-02 6.4149663e-02 1.0565240e-01 7.1410470e-02 8.0300018e-02
 4.9218439e-02 7.1819238e-03 1.3160798e-02 7.7773529e-06 1.5749048e-01
 3.7642500e-01]"
705500,-0.15211434863507747,137.46789749999996,13.958333333333336,13.80025,1.3664166666666668,68.38125000000001,15.07,1030.3,25.4,0.0,0.8707339829206466,"[8.3760932e-02 7.4112177e-02 9.4470292e-02 6.7004099e-02 6.8445563e-02
 6.2061194e-02 8.0988798e-03 1.3241834e-02 1.0851315e-05 1.6443829e-01
 3.6435589e-01]"
705600,-0.1321950387954712,140.71730583333326,14.238166666666666,13.953458333333336,1.2772916666666667,67.47558333333333,15.14,1021.29,16.85,0.0,0.8739441043138504,"[8.1975006e-02 7.6907076e-02 8.3058856e-02 6.9480956e-02 6.7490451e-02
 6.0226429e-02 6.7832144e-03 2.0951191e-02 7.1628415e-06 1.5893275e-01
 3.7418690e-01]"
705700,-0.14187829107046127,139.85261651960778,14.178578431372548,13.653735294117649,1.1364166666666666,67.16578921568629,15.25,1023.69,17.37,0.0,0.8648770093917847,"[8.4548391e-02 6.8086669e-02 9.1202699e-02 6.8074137e-02 6.7768529e-02
 6.7637131e-02 4.3543903e-03 1.1000009e-02 7.6239985e-06 1.5642625e-01
 3.8089421e-01]"
705800,-0.13442327704280616,140.3520020588235,14.227088235294119,13.822960784313723,1.2161666666666668,67.36321078431372,15.24,1026.09,19.0,0.0,0.8702727770805359,"[7.5450480e-02 6.4583085e-02 1.0052919e-01 7.6199464e-02 6.1526671e-02
 4.3163139e-02 1.2177863e-02 1.3673802e-02 9.1371203e-06 1.6516338e-01
 3.8752374e-01]"
705900,-0.1302277249097824,138.99560666666662,14.114416666666665,13.364625,1.2372083333333332,67.24616666666665,15.23,1023.74,17.02,0.0,0.8939870429039002,"[6.4536117e-02 7.2086908e-02 8.1425972e-02 8.6996406e-02 5.5653360e-02
 5.5680599e-02 6.7719305e-03 8.8493004e-03 7.3027859e-06 1.8196099e-01
 3.8603115e-01]"
706000,-0.12814651176333428,138.39852176470583,14.095749999999999,12.857075980392155,1.0164926470588236,66.69950980392157,15.38,1025.13,16.09,0.0,0.894656543135643,"[6.2005475e-02 8.5165478e-02 8.1116363e-02 1.0026206e-01 5.5402290e-02
 5.8645766e-02 4.4268603e-03 1.4390783e-02 1.1054582e-05 1.6217013e-01
 3.7640375e-01]"
706100,-0.12825128220021725,138.72040421568624,14.067502450980395,13.415333333333338,1.1967230392156862,67.17395833333333,15.24,1023.23,15.71,0.0,0.9031153225898743,"[8.0490597e-02 8.8140041e-02 6.7566417e-02 7.6441802e-02 5.4218616e-02
 5.0271835e-02 8.8348780e-03 1.9015463e-02 9.8979126e-06 1.6149813e-01
 3.9351234e-01]"
706200,-0.11975241042673587,137.9497258333333,13.978125,13.272666666666666,1.280875,67.40958333333333,15.23,1026.21,12.33,0.0,0.9345885527133941,"[8.2198076e-02 9.4307080e-02 6.4725131e-02 6.8858802e-02 5.7699051e-02
 6.6597730e-02 1.0788720e-02 1.1420056e-02 8.5671909e-06 1.5513717e-01
 3.8825965e-01]"
