epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
656200,-0.09224692724645138,131.821613872549,13.43356617647059,11.040845588235292,1.0317352941176472,66.0754607843137,15.6,1030.08,5.3,0.0,0.5319343265891076,"[1.01498194e-01 3.23859304e-02 2.96291988e-02 2.02692375e-02
 2.09925026e-01 2.63729263e-02 1.87479077e-06 1.53979869e-07
 5.27291186e-02 1.48710042e-01 3.78478289e-01]"
656300,-0.08773606343194842,125.38366032679737,12.884897875816995,9.590527777777778,0.8368080065359478,64.72397712418301,15.91,1028.66,4.72,0.0,0.5395980542898178,"[8.2933985e-02 4.3801766e-02 3.5193454e-02 2.8491944e-02 1.9315331e-01
 3.7012275e-02 1.7770960e-06 5.5167556e-07 4.7846623e-02 1.3873771e-01
 3.9282659e-01]"
656400,-0.08300265880301595,125.75305303921567,12.854507352941177,10.295762254901963,0.9732622549019609,65.28992892156863,15.81,1030.92,5.53,0.0,0.5657706981897355,"[8.1675559e-02 3.9368752e-02 3.6507055e-02 3.7638780e-02 1.9964701e-01
 3.5542995e-02 1.8045320e-06 2.6070191e-07 3.1557471e-02 1.5835205e-01
 3.7970823e-01]"
656500,-0.0765937489271164,130.86072519607836,13.29657843137255,11.428855392156864,1.199142156862745,66.1634362745098,15.62,1032.72,6.51,0.0,0.5619866287708283,"[7.5018555e-02 3.9256029e-02 3.0214114e-02 3.0466560e-02 1.9395262e-01
 4.6271600e-02 2.3491471e-06 2.6489261e-07 2.7052732e-02 1.6862866e-01
 3.8913649e-01]"
656600,-0.08760129813104868,132.16044171568623,13.39561274509804,11.751424019607844,1.3209019607843138,65.78216911764706,15.68,1030.14,5.34,0.0,0.5547105687856674,"[8.8093415e-02 3.7987806e-02 2.7978152e-02 2.6711039e-02 2.0053461e-01
 3.9017405e-02 2.1749090e-06 1.9172654e-07 2.4890451e-02 1.4420918e-01
 4.1057566e-01]"
656700,-0.07972986104898155,132.00040478758163,13.37532843137255,11.825601307189542,1.3376527777777778,66.17536029411764,15.53,1026.61,6.03,0.0,0.5505045437812806,"[8.6132132e-02 5.2762654e-02 2.5104089e-02 3.4440577e-02 1.9850022e-01
 3.1736981e-02 1.3617000e-06 1.3597005e-07 2.1609331e-02 1.7492513e-01
 3.7478739e-01]"
656800,-0.054030036851763726,133.83392392156856,13.592301470588236,11.687053921568626,1.2758308823529412,65.17517156862745,15.89,1034.44,6.74,0.0,0.5234503439068794,"[6.1045203e-02 5.1807135e-02 2.2340555e-02 2.9963156e-02 2.0045799e-01
 3.0424235e-02 1.0175855e-06 1.2558056e-07 1.9312335e-02 2.0040354e-01
 3.8424474e-01]"
656900,-0.032739011335652324,132.5572321568627,13.427198529411767,12.096583333333333,1.4514117647058824,66.53289705882352,15.49,1029.49,9.28,0.0,0.5384906190633774,"[4.6965476e-02 7.1858883e-02 2.8383628e-02 4.3437518e-02 1.9515839e-01
 3.5780996e-02 1.0897782e-06 1.6524945e-07 2.7682884e-02 1.5647332e-01
 3.9425766e-01]"
657000,-0.04331026199273765,132.0858309313725,13.373333333333333,11.998536764705882,1.4622009803921572,66.67767156862745,15.4,1025.88,7.1,0.0,0.5487349945306778,"[5.5297073e-02 7.8970984e-02 2.6334401e-02 4.3332666e-02 1.9402634e-01
 4.1058842e-02 1.1576093e-06 1.6443502e-07 2.5670065e-02 1.5368922e-01
 3.8161907e-01]"
657100,-0.04434843822615221,131.68227927244575,13.348597652218784,11.763777476780188,1.4053364293085655,65.95654089267286,15.65,1030.84,6.9,0.0,0.5052074468135834,"[6.4999022e-02 5.0705872e-02 2.4608536e-02 2.3755020e-02 2.1687926e-01
 3.4935433e-02 1.4340042e-06 5.1201550e-07 2.5503628e-02 1.7396930e-01
 3.8464198e-01]"
657200,-0.0461950669856742,131.61614965686266,13.399193627450979,11.20072549019608,1.2574901960784315,65.38091176470589,15.85,1035.08,6.28,0.0,0.49141195744276045,"[6.4493172e-02 5.5993494e-02 3.0109828e-02 2.9244449e-02 1.9782881e-01
 4.0490691e-02 9.5516918e-07 1.0384767e-07 1.9024964e-02 1.7590795e-01
 3.8690561e-01]"
657300,-0.06212561203632504,123.00722779411758,12.670131277949778,9.272231252149984,0.9547146112831097,62.60474819401445,16.5,1031.06,6.53,0.0,0.5048625555634498,"[7.5909488e-02 4.7499448e-02 2.4645122e-02 2.1405771e-02 2.0323084e-01
 3.7508186e-02 1.0410994e-06 1.5186568e-07 1.0208403e-02 1.9411559e-01
 3.8547599e-01]"
657400,-0.04255397120025009,125.51571065187471,12.90013136394909,9.603394564843482,1.0980741744066047,62.18811941004472,16.66,1032.59,5.91,0.0,0.4970321223139763,"[7.5138412e-02 4.7317028e-02 2.5696652e-02 2.2205373e-02 2.1041745e-01
 3.6706638e-02 9.2671178e-07 4.2472129e-07 1.6649269e-02 1.7841604e-01
 3.8745180e-01]"
657500,-0.04674977360758931,118.12581187324366,12.214059692457525,8.397969647268795,0.9712561830154709,60.72617368231184,17.07,1031.96,4.45,0.0,0.5296570605039597,"[8.6449131e-02 5.0170805e-02 2.6252173e-02 1.9496007e-02 1.9973625e-01
 2.7282326e-02 9.3401161e-07 1.3171881e-07 2.4235943e-02 1.6638446e-01
 3.9999187e-01]"
657600,-0.053393006920814515,128.02822084967312,13.121799836601308,9.963796568627451,1.1307851307189543,63.731735294117655,16.24,1033.27,3.33,0.0,0.5926240688562393,"[7.3926918e-02 4.2751338e-02 2.7555166e-02 2.8444206e-02 1.9345208e-01
 3.3581451e-02 8.4580677e-07 1.0560029e-07 1.7996298e-02 1.6623989e-01
 4.1605172e-01]"
657700,-0.09903867863118648,124.4002509313725,12.749478758169936,9.82283660130719,1.0260588235294117,64.75502859477123,15.99,1033.84,3.72,0.0,0.6254753005504609,"[8.7654091e-02 4.8086710e-02 2.8066417e-02 3.1380612e-02 1.7393675e-01
 2.3908162e-02 6.5810917e-07 6.0052798e-08 3.9302818e-02 1.6294713e-01
 4.0471658e-01]"
657800,-0.07179837351664901,123.86719428104568,12.819411764705883,8.600962418300654,0.7492720588235295,63.14695588235294,16.43,1035.91,3.69,0.0,0.5619204419851304,"[9.4515868e-02 3.3652477e-02 3.2824680e-02 2.6590759e-02 2.0366456e-01
 3.5334427e-02 8.5600749e-07 1.4378114e-07 4.3475952e-02 1.5377972e-01
 3.7616056e-01]"
657900,-0.0476969269127585,129.4142234803921,13.160208333333333,11.071301470588235,1.1481274509803923,65.97988970588236,15.64,1031.09,4.13,0.0,0.5472749963402748,"[6.88340738e-02 3.91998962e-02 4.51785922e-02 3.40049677e-02
 2.02832043e-01 3.09416912e-02 8.29994008e-07 1.16152485e-07
 4.52771857e-02 1.50868848e-01 3.82861763e-01]"
658000,-0.03925464409869164,129.52645784313722,13.148671568627451,11.32750980392157,1.2525049019607843,66.5264387254902,15.48,1029.07,4.47,0.0,0.5429869773983955,"[1.05061166e-01 2.58172732e-02 3.24366763e-02 2.48690639e-02
 1.95284590e-01 3.20286676e-02 1.06387961e-06 4.88219200e-07
 3.20106782e-02 1.70429021e-01 3.82061332e-01]"
658100,-0.05522592914290726,130.5688152941176,13.305019607843137,10.906480392156864,1.0961004901960785,65.21722549019609,15.87,1034.06,4.14,0.0,0.5614325714111328,"[1.15957126e-01 2.20364332e-02 2.81194951e-02 2.20239181e-02
 2.04881981e-01 3.88197824e-02 7.95438950e-07 1.98907969e-07
 3.56374756e-02 1.54866293e-01 3.77656519e-01]"
658200,-0.05318401896394789,126.55927723598208,12.969173116615067,9.937507051943584,1.0181148090815275,64.22019478844169,16.09,1031.03,3.45,0.0,0.5941225326061249,"[8.0043904e-02 2.8376037e-02 3.8376998e-02 2.6177116e-02 2.0889172e-01
 3.1896267e-02 8.1248396e-07 1.5253292e-07 3.1257082e-02 1.6908786e-01
 3.8589209e-01]"
658300,-0.03428277374012396,120.71281864379081,12.52339847781218,8.185937736498108,0.8079925180598555,61.48001487788098,16.82,1031.76,4.67,0.0,0.570992152094841,"[6.6639833e-02 2.8501939e-02 3.4633752e-02 2.3198685e-02 2.3152412e-01
 4.0862266e-02 9.2364138e-07 2.1101187e-04 1.8765146e-02 1.8747121e-01
 3.6819112e-01]"
658400,-0.004998398548923433,128.86158893618844,13.240643575851395,9.844896155830753,1.0067120743034055,63.30416481768147,16.36,1033.54,6.01,0.0,0.5533536529541015,"[6.6474915e-02 3.0432411e-02 4.3460418e-02 2.3977112e-02 2.0793459e-01
 4.7047045e-02 9.7101827e-07 1.7491422e-07 2.7305124e-02 1.7683835e-01
 3.7652892e-01]"
658500,0.008030743314884603,130.81812111111105,13.462790032679742,9.708817810457516,0.8498202614379085,63.61453104575165,16.27,1033.65,4.71,0.0,0.5725366920232773,"[4.8314217e-02 2.9718665e-02 4.1526705e-02 2.5336666e-02 2.1181910e-01
 3.5610914e-02 1.0716955e-06 2.1874197e-07 4.1119382e-02 1.6298050e-01
 4.0357262e-01]"
658600,-0.005815551201812923,122.30268410990708,12.853352339181288,6.69067221362229,0.5361355349157207,60.68686850705194,17.03,1030.4,3.95,0.0,0.5607298183441162,"[6.0316693e-02 3.4498569e-02 3.5681386e-02 3.5687126e-02 1.7122120e-01
 4.1648459e-02 8.9639957e-07 2.1212337e-07 4.8555598e-02 1.8043536e-01
 3.9195454e-01]"
658700,-0.018607088127173484,122.63951628998964,12.780845459236325,7.6877183522531825,0.6372194702442381,61.42001573787409,16.82,1030.44,3.81,0.0,0.5789574652910232,"[7.6733388e-02 3.4485251e-02 3.0732499e-02 4.0894818e-02 2.0303632e-01
 3.4514371e-02 1.1178029e-06 1.4139796e-07 3.8014542e-02 1.6021506e-01
 3.8137251e-01]"
658800,-0.016462502251379192,133.4913603921568,13.561593137254901,11.471107843137254,1.3284142156862746,65.78838725490195,15.7,1031.89,4.49,0.0,0.6112408494949341,"[6.8627879e-02 2.9621132e-02 3.1321332e-02 4.1035205e-02 2.1380337e-01
 4.1411735e-02 1.1420572e-06 5.0026046e-07 2.5155427e-02 1.8068554e-01
 3.6833674e-01]"
658900,-0.028610440297052266,131.20935235294112,13.279171568627453,11.795443627450982,1.3204803921568629,66.68087009803924,15.49,1031.84,4.06,0.0,0.642240891456604,"[7.0073478e-02 2.6252253e-02 2.5114700e-02 4.4932872e-02 2.1753016e-01
 5.0288673e-02 1.1778783e-06 4.7133176e-07 3.0712644e-02 1.3303509e-01
 4.0205848e-01]"
659000,-0.047634437340311704,126.85808924836597,12.891040032679737,10.956878267973856,1.2211053921568626,65.28341748366013,15.82,1031.39,3.91,0.0,0.6104252207279205,"[8.5544445e-02 2.6444847e-02 2.4253564e-02 3.3620577e-02 2.1429949e-01
 4.6940409e-02 1.2112544e-06 1.5920436e-07 2.9087937e-02 1.5150194e-01
 3.8830540e-01]"
659100,-0.04398642606800422,129.71667521241827,13.196444444444445,10.944339869281045,1.0831323529411765,64.91150653594771,15.9,1030.31,3.08,0.0,0.6279497027397156,"[7.6417029e-02 3.4938175e-02 2.6188737e-02 2.7813751e-02 2.0685245e-01
 3.7144974e-02 1.2300821e-06 1.6911640e-07 3.0704271e-02 1.5176249e-01
 4.0817672e-01]"
659200,-0.04832369379932061,133.45037083333327,13.491754901960785,12.009360294117648,1.2877156862745096,66.59491421568629,15.44,1026.88,3.1,0.0,0.6197743421792984,"[6.8850890e-02 3.9726648e-02 3.1664968e-02 2.5254602e-02 2.0067695e-01
 3.3400584e-02 1.0132491e-06 1.2303953e-07 3.8465619e-02 1.5770538e-01
 4.0425327e-01]"
659300,-0.03797640652861446,129.07765802287574,13.137537581699346,10.90714133986928,1.184077614379085,65.57885049019609,15.75,1031.14,3.24,0.0,0.6226610785722733,"[5.9169840e-02 4.4061273e-02 2.9184453e-02 1.9952670e-02 2.2846428e-01
 3.2143064e-02 1.0692677e-06 1.4887272e-07 3.2846496e-02 1.7864195e-01
 3.7553477e-01]"
659400,-0.04638193488586694,134.72724382352936,13.66264133986928,11.767385620915034,1.228391339869281,65.54459967320261,15.73,1029.42,3.97,0.0,0.6215738242864609,"[5.4848019e-02 3.6646891e-02 2.0697294e-02 2.6756406e-02 2.2689623e-01
 3.5483334e-02 1.0558164e-06 1.4396529e-07 3.8936857e-02 1.6895150e-01
 3.9078230e-01]"
659500,-0.03999860984273255,133.17964171568622,13.504348039215685,11.635779411764707,1.1864191176470589,65.17629901960784,15.82,1029.81,3.85,0.0,0.5977719920873642,"[4.4208393e-02 3.5416465e-02 2.4420671e-02 2.3444872e-02 2.4287353e-01
 3.0592879e-02 1.0086156e-06 1.7808624e-07 3.0140337e-02 1.9693416e-01
 3.7196752e-01]"
659600,-0.029912940156646074,133.17791238562086,13.559462418300656,11.12504411764706,1.1217573529411764,63.78867238562092,16.22,1033.15,4.44,0.0,0.5734373885393143,"[6.0836222e-02 3.3936463e-02 1.6603891e-02 2.6288396e-02 2.3034659e-01
 3.8435832e-02 8.9503612e-07 2.9954887e-07 2.0340350e-02 1.9177900e-01
 3.8143209e-01]"
659700,-0.010342951447237283,132.455727745098,13.535861498108012,10.705627192982455,1.0804358875129,63.33447282421741,16.34,1032.93,5.99,0.0,0.5488550195097923,"[6.2384550e-02 2.9398557e-02 1.9778715e-02 3.5604369e-02 2.3936902e-01
 4.1428797e-02 7.7831356e-07 1.2334007e-07 1.8010212e-02 1.6616797e-01
 3.8785696e-01]"
659800,-0.017191118730697782,133.13750823529406,13.572866830065358,11.052458333333332,1.2185808823529412,63.43351470588235,16.29,1031.96,5.96,0.0,0.5581435811519623,"[6.2428880e-02 3.1477999e-02 2.1189267e-02 2.7899761e-02 2.2777374e-01
 3.6031384e-02 7.3070862e-07 1.3481169e-07 1.6294245e-02 1.8703346e-01
 3.8987038e-01]"
659900,-0.029638730001170187,127.6658733333333,13.004363562091504,10.777083333333332,1.2668562091503268,64.02660130718955,16.14,1031.65,5.4,0.0,0.5862930828332901,"[6.5825589e-02 3.9524920e-02 3.6102273e-02 2.6806276e-02 2.1480978e-01
 3.3938494e-02 6.7925089e-07 1.7134134e-07 1.7953103e-02 1.6769725e-01
 3.9734146e-01]"
660000,-0.03149650732055306,121.65130147058821,12.363742647058821,10.84703839869281,1.425221405228758,66.3727614379085,15.64,1036.17,8.1,0.0,0.6119663059711457,"[4.6022803e-02 4.3574646e-02 4.2571053e-02 2.6406325e-02 2.4486916e-01
 2.9829195e-02 8.2737085e-07 1.2839298e-07 1.6528927e-02 1.5740873e-01
 3.9278823e-01]"
660100,-0.02383654334116727,130.12496352941173,13.091019607843137,12.584556372549018,1.8315392156862744,68.151193627451,15.18,1034.06,6.59,0.0,0.6207203203439713,"[2.5982186e-02 4.1017998e-02 3.6351241e-02 2.2273555e-02 2.4622671e-01
 2.5549438e-02 8.8477651e-07 1.6958229e-07 2.7062306e-02 1.8470946e-01
 3.9082605e-01]"
660200,-0.029605369383934887,123.82392941176468,12.509372549019611,11.613144607843138,1.6211862745098042,68.02975490196079,15.2,1033.36,6.44,0.0,0.625199310183525,"[4.5349341e-02 4.3120243e-02 4.6663240e-02 1.9984340e-02 2.3928875e-01
 3.4312688e-02 8.2287619e-07 2.7575393e-07 1.8803244e-02 1.5974654e-01
 3.9273056e-01]"
660300,-0.03210671708919108,126.53438524509801,12.780034313725487,11.805401960784314,1.4810514705882354,67.46583578431373,15.28,1030.13,6.19,0.0,0.6151323419809341,"[3.9205603e-02 3.3857796e-02 4.9342994e-02 2.1398876e-02 2.3994251e-01
 3.5105966e-02 8.9603952e-07 1.4964870e-07 2.6518801e-02 1.4967199e-01
 4.0495437e-01]"
660400,-0.028524004286155105,127.8008290196078,12.92919362745098,11.719426470588235,1.320468137254902,66.51444852941177,15.54,1032.54,6.61,0.0,0.6132836192846298,"[4.0284749e-02 3.6139421e-02 4.3068796e-02 2.6489414e-02 2.3022467e-01
 4.2451613e-02 1.0196082e-06 1.1015918e-06 2.2169720e-02 1.6504820e-01
 3.9412132e-01]"
660500,-0.026985097189899533,130.67176834967316,13.230755718954248,11.81746405228758,1.3832450980392155,65.9804656862745,15.64,1030.69,6.34,0.0,0.6110268533229828,"[4.9332172e-02 3.8235378e-02 4.5439623e-02 2.9026419e-02 2.2118381e-01
 3.5101105e-02 8.7433813e-07 1.6978986e-07 2.9006952e-02 1.6844893e-01
 3.8422453e-01]"
660600,-0.015543606407009065,130.8231008823529,13.232482843137255,11.9426568627451,1.3641062091503269,65.61103676470589,15.72,1029.99,6.4,0.0,0.5942574495077133,"[5.0504249e-02 3.3537593e-02 3.5153367e-02 2.5723839e-02 2.3138899e-01
 3.5512868e-02 7.9235843e-07 2.2021524e-07 2.5504690e-02 1.5901245e-01
 4.0366095e-01]"
660700,-0.017909951566252857,127.48434254901957,12.973801470588237,10.838723039215688,1.0386642156862744,64.87976225490196,15.89,1029.78,4.51,0.0,0.5948927128314971,"[3.27843986e-02 3.04392539e-02 3.00939605e-02 2.43372079e-02
 2.48059049e-01 3.16322371e-02 8.01075430e-07 1.06530194e-07
 4.42263782e-02 1.70435354e-01 3.87991250e-01]"
660800,-0.022761299991980195,129.20439807361535,13.220927674578604,10.21300171998624,0.9087144822841416,64.10509455624354,16.1,1030.8,3.39,0.0,0.6121212482452393,"[3.5131339e-02 3.0133922e-02 2.5519796e-02 2.2988530e-02 2.5673929e-01
 3.6733016e-02 1.0284986e-06 8.7625602e-07 2.8308095e-02 1.7303443e-01
 3.9140972e-01]"
660900,-0.023435933059081437,129.34307341503262,13.178080065359477,10.801348856209152,0.9894697712418301,64.4228227124183,16.03,1031.34,4.09,0.0,0.5980747425556183,"[4.5240436e-02 3.1636681e-02 2.5692374e-02 2.0540718e-02 2.4082123e-01
 3.0869886e-02 1.0293876e-06 1.7443531e-07 4.0050428e-02 1.7027898e-01
 3.9486808e-01]"
661000,-0.008712194049730898,127.17096985294116,12.876970588235295,11.383688725490197,1.241095588235294,66.21713725490196,15.55,1028.69,4.07,0.0,0.6078375321626663,"[3.1327222e-02 3.0661782e-02 2.9531781e-02 2.0731645e-02 2.8534162e-01
 2.6002519e-02 8.2886726e-07 1.3943287e-07 2.8348636e-02 1.5730183e-01
 3.9075199e-01]"
661100,-0.009567232488188892,131.55140916666662,13.20916666666667,12.718833333333334,1.5839583333333334,68.18695833333334,15.16,1033.31,3.86,0.0,0.6108876156806946,"[3.6242038e-02 3.1791948e-02 2.6831485e-02 2.0295575e-02 2.6513475e-01
 2.5444115e-02 9.8363807e-07 1.4386738e-07 2.5999032e-02 1.6216554e-01
 4.0609443e-01]"
661200,-0.011877678425516933,130.78658941176465,13.157536764705883,12.40334068627451,1.4149779411764702,67.4336862745098,15.25,1027.78,3.94,0.0,0.6173577272891998,"[4.0586639e-02 3.7251145e-02 2.5524756e-02 3.2785870e-02 2.4603201e-01
 3.3682756e-02 7.8161327e-07 1.1379349e-07 3.3548519e-02 1.4529717e-01
 4.0529028e-01]"
661300,-0.027492571126203985,127.38609019607838,12.91760049019608,11.178475490196076,1.1143651960784313,66.45208823529411,15.55,1032.52,3.31,0.0,0.6508681535720825,"[3.3486869e-02 3.4075182e-02 2.9210275e-02 3.1753022e-02 2.5516412e-01
 3.0180467e-02 9.3762327e-07 1.3295698e-07 4.4305917e-02 1.4618316e-01
 3.9563996e-01]"
661400,-0.033013096924405544,120.87846936274505,12.231921568627454,11.048735294117646,1.2987450980392157,67.8833112745098,15.23,1033.2,4.43,0.0,0.6537145578861236,"[5.4074995e-02 4.5258813e-02 2.5923500e-02 3.5063952e-02 2.1200576e-01
 3.1914309e-02 5.8462814e-07 1.1184772e-07 3.6309853e-02 1.4629152e-01
 4.1315660e-01]"
661500,-0.02188515820307657,126.79642166666663,12.799624999999999,11.835125,1.4197916666666672,67.7025,15.26,1032.51,5.61,0.0,0.61099678337574,"[4.4987775e-02 5.2352313e-02 2.8463978e-02 2.9546175e-02 2.3462757e-01
 3.1730067e-02 7.0177884e-07 1.4392377e-05 4.0024910e-02 1.5405972e-01
 3.8419241e-01]"
661600,-0.010909874143544584,128.44696926470584,13.066436274509805,11.081225490196077,1.027482843137255,66.55546078431374,15.46,1028.21,6.19,0.0,0.5871560645103454,"[4.9179949e-02 3.1178555e-02 2.7908543e-02 2.5379559e-02 2.4436496e-01
 3.5287023e-02 7.8114306e-07 1.2116942e-07 2.2801509e-02 1.5334764e-01
 4.1055137e-01]"
661700,-0.01352017569821328,130.91374749999994,13.276382352941177,11.623370098039217,1.0721151960784312,66.39947794117647,15.53,1030.45,6.35,0.0,0.5773606592416763,"[6.4140312e-02 2.6950285e-02 2.7418865e-02 1.6840043e-02 2.3990783e-01
 3.2264721e-02 8.4407657e-07 3.1512884e-06 4.6932735e-02 1.6455545e-01
 3.8098580e-01]"
661800,-0.03205025781877339,124.40173985294113,12.866693627450982,8.87278431372549,0.7672083333333333,64.77035049019608,15.96,1032.6,6.42,0.0,0.5536637139320374,"[6.4028151e-02 2.1048989e-02 2.9505067e-02 1.5269241e-02 2.4333999e-01
 3.2647416e-02 5.9561336e-07 2.4084522e-07 5.0595190e-02 1.6004506e-01
 3.8352010e-01]"
661900,-0.030272055263631047,114.1553205968352,12.196614852081181,4.690111584107327,0.37503912968696257,60.093433307533545,17.17,1029.91,6.37,0.0,0.5473898792266846,"[7.1173243e-02 2.0780990e-02 3.3919614e-02 2.0867614e-02 2.1347097e-01
 3.4661386e-02 7.7376802e-07 5.5043779e-07 4.8866868e-02 1.7248969e-01
 3.8376826e-01]"
662000,-0.03845387213164941,124.06275057189538,12.999545751633987,7.234748366013073,0.5950106209150327,62.9452818627451,16.41,1031.41,5.63,0.0,0.548507741689682,"[7.2261848e-02 2.0470258e-02 2.5317347e-02 1.6319515e-02 2.3388068e-01
 3.3942822e-02 5.9919063e-07 1.1440035e-07 4.6700645e-02 1.5788643e-01
 3.9321974e-01]"
662100,-0.02621646490180865,131.90893955882345,13.54972794117647,10.066136437908497,0.8554452614379084,64.7341160130719,15.97,1032.52,5.97,0.0,0.5464749819040299,"[6.1449569e-02 3.0170655e-02 2.4125779e-02 2.1415504e-02 2.3751017e-01
 4.4404153e-02 5.1273781e-07 1.9565330e-07 3.9095894e-02 1.6513225e-01
 3.7669533e-01]"
662200,-0.017266420084051787,132.0274464705882,13.588220588235295,9.79580637254902,0.8438946078431373,64.13019117647059,16.14,1034.19,5.52,0.0,0.5498490899801254,"[5.6922659e-02 3.5500545e-02 1.9574763e-02 1.9370845e-02 2.3445570e-01
 2.9518969e-02 4.4817443e-07 1.1238011e-07 3.7292097e-02 1.9553725e-01
 3.7182665e-01]"
662300,-0.0052853245032019915,132.28838952012376,13.727375773993808,8.698862358101135,0.6804944530443757,62.76358681630547,16.42,1029.23,4.32,0.0,0.5380204790830612,"[5.3426396e-02 3.0469164e-02 1.4814311e-02 1.2420864e-02 2.4556695e-01
 4.0057085e-02 5.9522102e-07 1.5000788e-07 4.6903387e-02 1.6722833e-01
 3.8911274e-01]"
662400,-0.013828805373050273,132.4203763562091,13.56239705882353,10.371567810457519,0.9590236928104574,64.40593382352941,16.09,1034.9,4.22,0.0,0.5676723462343216,"[4.8460402e-02 3.3882931e-02 2.0004284e-02 2.0529218e-02 2.5062940e-01
 3.8746972e-02 5.5503034e-07 1.1582482e-07 4.1113861e-02 1.7435516e-01
 3.7227708e-01]"
662500,-0.01888766793301329,131.52046883556926,13.568387168902648,9.485398692810456,0.8390104919160648,63.493465901272785,16.29,1032.32,5.49,0.0,0.5511166861653328,"[6.2471945e-02 3.5922945e-02 2.1501396e-02 2.2323349e-02 2.0858483e-01
 3.6308926e-02 5.2017509e-07 2.1216748e-07 3.6249377e-02 1.8991980e-01
 3.8671669e-01]"
662600,-0.01454970748629421,130.60555771241823,13.460835784313725,9.612246732026144,0.8871119281045752,64.00180392156862,16.16,1032.26,6.44,0.0,0.5603911554813386,"[6.4539395e-02 2.8955292e-02 2.3164289e-02 2.5612436e-02 2.4762419e-01
 3.4056757e-02 5.6947846e-07 1.1235843e-07 3.1217871e-02 1.7394382e-01
 3.7088525e-01]"
