epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1068700,-0.006322391387075185,1.8964082145690917,18.344533646304683,18.027094268476624,17.826322209653092,1.9684643665158372,65.80112236048265,15.8,1038.81,1.64,0.0,0.06688671313226223,"[2.1284001e-01 4.6099812e-02 1.9905744e-02 4.7792181e-02 2.6027938e-06
 1.6797738e-01 7.9004029e-03 8.8907918e-03 9.2558362e-02 1.5062373e-02
 3.8097036e-01]",7.147533893585205,6.604608535766602,0.017279206714592873
1068800,-0.005717840392608195,1.183362870812416,18.653296323529425,18.14371323529412,18.009375,2.0122254901960783,66.24338970588235,15.67,1037.68,0.01,0.0,0.06860905919224024,"[2.13449851e-01 4.84263748e-02 2.31572185e-02 3.70109826e-02
 2.19840854e-06 1.76913515e-01 7.32798548e-03 4.72951448e-03
 9.36612338e-02 1.45847965e-02 3.80736351e-01]",6.749015808105469,6.867224216461182,0.01603866644203663
1068900,-0.006098656898830086,3.0260960990190506,17.949974318181827,18.135598484848487,17.94497348484849,2.0086931818181815,67.06591666666667,15.42,1030.59,6.56,0.0,0.07247830510139465,"[2.2645141e-01 3.9295729e-02 1.3597331e-02 4.8292674e-02 2.3600207e-06
 1.7227936e-01 9.6133156e-03 5.9238449e-03 9.3206443e-02 1.1697821e-02
 3.7963974e-01]",6.733320236206055,6.941283226013184,0.016910982974804936
1069000,-0.005904898985754699,1.0340245002508164,18.630008235294127,18.064632352941175,17.993598039215684,2.0899632352941175,66.37570588235295,15.62,1036.48,0.02,0.0,0.0715524385124445,"[2.1809599e-01 4.5371182e-02 1.9385820e-02 5.2610155e-02 5.1559982e-06
 1.5451585e-01 8.4725143e-03 1.2669731e-02 9.7822994e-02 1.4143646e-02
 3.7690696e-01]",6.851616859436035,6.978778839111328,0.01603292586747557
1069100,-0.0056509961956180636,1.1536886066198349,18.525482107843146,18.020448529411766,17.899414215686278,2.0895269607843137,66.456125,15.57,1034.34,0.08,0.0,0.07168824918568134,"[2.28310987e-01 3.64788957e-02 1.27612874e-02 5.02303727e-02
 2.13261933e-06 1.52619109e-01 1.41576789e-02 6.60322420e-03
 1.03360504e-01 1.27654262e-02 3.82710457e-01]",6.853784084320068,6.905940055847168,0.015855218530632556
1069200,-0.005499919522553682,1.0370363509654998,18.5126986764706,17.97330882352941,17.89466911764706,2.1096348039215687,66.19016911764706,15.6,1032.17,0.03,0.0,0.06603746719658375,"[2.42614776e-01 2.65657511e-02 1.46747567e-02 4.74594571e-02
 1.28172605e-05 1.65547535e-01 1.10062519e-02 5.97312115e-03
 9.51171741e-02 1.64002981e-02 3.74628067e-01]",6.854859828948975,6.856014251708984,0.015081657865084707
1069300,-0.005674631730653345,1.0596864962577819,18.44755500000001,17.925583333333336,17.855708333333336,2.1302916666666665,66.63525,15.46,1029.84,0.22,0.0,0.06533132739365101,"[2.5576431e-01 2.7409256e-02 9.4789397e-03 3.5564210e-02 7.9449483e-06
 1.7252117e-01 1.1355887e-02 5.6244479e-03 9.7292341e-02 8.2923062e-03
 3.7668920e-01]",6.778425216674805,6.88014554977417,0.016313202562741935
1069400,-0.005590660662855953,1.1499043655395509,18.675731666666675,18.160708333333332,18.04820833333333,2.112,66.27658333333333,15.64,1036.23,0.11,0.0,0.06892070583999158,"[2.3989180e-01 3.4684084e-02 2.0351151e-02 4.2079709e-02 3.0530067e-05
 1.5822306e-01 1.0284515e-02 2.8106109e-03 9.0822414e-02 1.5462336e-02
 3.8535979e-01]",7.055202960968018,6.94085693359375,0.015644814572297036
1069500,-0.005932580637745559,1.0845689868927002,18.73682176470589,18.186551470588235,18.103573529411765,2.164735294117647,66.53535784313725,15.48,1029.57,0.25,0.0,0.07055555947124958,"[2.3190141e-01 3.0925035e-02 8.2273753e-03 5.4556288e-02 2.1114458e-05
 1.6350506e-01 8.0447514e-03 8.1139412e-03 9.7803637e-02 1.4005224e-02
 3.8289618e-01]",6.5319504737854,6.691944122314453,0.016421868512406946
1069600,-0.005750578048173338,0.968481394648552,18.613465833333343,18.037375,17.973625,2.1929166666666666,66.199625,15.65,1035.77,0.01,0.0,0.06787499982863665,"[2.2581802e-01 4.4727724e-02 1.2001459e-02 4.8591692e-02 2.1109259e-05
 1.6083442e-01 1.0317141e-02 6.5341699e-03 9.4551675e-02 1.8466460e-02
 3.7813613e-01]",6.803260326385498,6.839880466461182,0.016713553084991874
1069700,-0.005410630260594189,1.0682477360963822,18.90101607843138,18.33233088235294,18.213617647058822,2.1856299019607843,65.94252696078432,15.86,1045.65,0.0,0.0,0.0655287104099989,"[2.3627944e-01 4.5586891e-02 9.1129290e-03 3.8021151e-02 1.9515481e-05
 1.5920433e-01 8.0361972e-03 8.8099902e-03 9.7483680e-02 1.0144639e-02
 3.8730127e-01]",6.676065921783447,6.707205295562744,0.01516272964887321
1069800,-0.005650307794567198,1.017360178232193,18.693711666666676,18.11875,18.040666666666667,2.2240416666666665,66.16441666666667,15.71,1039.18,0.02,0.0,0.06713440254330635,"[2.3149098e-01 3.1154690e-02 1.3281024e-02 5.8033772e-02 2.5336924e-06
 1.6382445e-01 5.6330613e-03 8.4648281e-03 9.3928270e-02 1.9486096e-02
 3.7470031e-01]",6.874255180358887,6.972323417663574,0.016347076403908433
1069900,-0.0058365225419402126,0.9222952896356582,18.72983500000001,18.103541666666665,18.057916666666664,2.2983749999999996,66.47262500000001,15.55,1033.36,0.01,0.0,0.06895319510251284,"[2.4371645e-01 4.0804051e-02 1.7017838e-02 2.4912706e-02 9.6536842e-06
 1.6257362e-01 5.6836884e-03 6.5865749e-03 9.3797438e-02 1.4562552e-02
 3.9033538e-01]",6.601984977722168,6.628119468688965,0.0165633497107774
1070000,-0.005769689516164363,1.9147895461320876,18.444613333333344,18.231375,18.176375,2.25475,66.49787500000001,15.7,1041.53,4.03,0.0,0.06412209417670965,"[2.2252494e-01 4.2189192e-02 1.4765975e-02 6.1157912e-02 7.8596640e-06
 1.5536371e-01 5.2929074e-03 2.9880565e-03 8.9641429e-02 2.2155294e-02
 3.8391277e-01]",6.886006832122803,6.870795726776123,0.015776350679807365
1070100,-0.005436802920885384,1.016791051030159,18.731325833333344,18.151625,18.073458333333335,2.2719166666666664,66.214,15.74,1041.97,0.0,0.0,0.06281948775053024,"[2.1955959e-01 5.2067131e-02 1.4463323e-02 4.4321030e-02 4.3461177e-06
 1.4880125e-01 1.1458682e-02 1.1299621e-02 1.0429401e-01 1.4276700e-02
 3.7945428e-01]",7.172196388244629,7.241452217102051,0.015301891183480621
1070200,-0.005992506388574839,2.481073933541775,17.946627647058847,18.173370098039214,18.160980392156862,2.299394607843137,67.14538970588235,15.62,1045.62,10.32,0.0,0.0653800455853343,"[2.2651014e-01 5.4906599e-02 1.4223595e-02 4.6052027e-02 2.5729465e-04
 1.5247205e-01 8.4677115e-03 4.9503911e-03 9.1088921e-02 1.6920993e-02
 3.8415033e-01]",6.96685266494751,6.917654037475586,0.016633492447435855
1070300,-0.0055645520496182144,0.855163893699646,18.851246421568636,18.211335784313725,18.186446078431374,2.2996666666666665,66.03992892156863,15.84,1045.87,0.01,0.0,0.0630425289273262,"[2.2623122e-01 3.5494618e-02 1.6836582e-02 5.1518206e-02 5.3380390e-06
 1.6051388e-01 7.4818735e-03 9.4929049e-03 1.0455906e-01 1.2019800e-02
 3.7584653e-01]",7.225033283233643,7.252987384796143,0.015433959080837667
1070400,-0.0057320196134969595,0.926024317741394,18.729312500000006,18.115875,18.0715,2.283541666666667,66.21875,15.68,1038.05,0.02,0.0,0.06591997094452381,"[2.1597166e-01 3.8200356e-02 2.0933488e-02 5.7966169e-02 1.6598486e-05
 1.6549531e-01 9.8736184e-03 8.1545571e-03 8.6481132e-02 1.4283641e-02
 3.8262343e-01]",6.849543571472168,6.917651653289795,0.015928485146723688
1070500,-0.0056270240433514114,1.3850208872556686,18.675434607843144,18.2255,18.020629901960785,2.067541666666666,65.89531127450981,15.78,1039.52,0.0,0.0,0.06694927513599395,"[2.3214144e-01 3.3461541e-02 1.6799510e-02 4.0279943e-02 2.0334253e-05
 1.5776086e-01 8.6150849e-03 6.5281391e-03 1.0605963e-01 1.7492160e-02
 3.8084137e-01]",6.672596454620361,6.86818265914917,0.01625234170816839
1070600,-0.0058370307250879706,3.375979866981506,16.772660833333365,18.33804166666667,18.27554166666667,2.181,68.48754166666667,15.48,1038.83,11.97,0.0,0.06906725458800793,"[2.0755671e-01 4.0265873e-02 1.7734973e-02 5.4772936e-02 1.5012910e-04
 1.7286806e-01 5.1651951e-03 4.8430222e-03 9.0818532e-02 2.5917705e-02
 3.7990686e-01]",7.009273529052734,7.002811908721924,0.015936004598625004
1070700,-0.005777695553842932,1.143476830124855,18.804177500000005,18.258499999999998,18.14345833333333,2.135375,66.1275,15.74,1040.59,0.0,0.0,0.07011639956384898,"[2.1159793e-01 3.6106054e-02 2.1391170e-02 6.7485251e-02 4.8682643e-05
 1.5789871e-01 4.6453127e-03 3.7594030e-03 9.8684207e-02 1.5179779e-02
 3.8320351e-01]",6.902262210845947,6.943708419799805,0.015985038839280607
1070800,-0.005759557692799717,1.0869879180192947,18.834035833333342,18.246291666666668,18.1615,2.162416666666667,66.2425,15.68,1038.41,0.0,0.0,0.06953197203576565,"[1.9299677e-01 4.0282700e-02 2.6849560e-02 8.4895916e-02 3.7311525e-05
 1.5898357e-01 6.9667534e-03 4.0349448e-03 9.2385076e-02 2.0704107e-02
 3.7186334e-01]",7.177813529968262,7.200153350830078,0.016672338899224995
1070900,-0.006437703995034099,1.0010206663608552,18.80772750000001,18.22175,18.166125,2.1221666666666663,66.50545833333334,15.55,1033.83,0.03,0.0,0.07471816767007113,"[1.7903057e-01 2.7824817e-02 2.8028728e-02 8.8200904e-02 3.3109845e-05
 1.7290621e-01 8.2393764e-03 5.8108452e-03 9.6194595e-02 1.8315956e-02
 3.7541485e-01]",7.118184566497803,7.368034839630127,0.017635114686563612
1071000,-0.006352141695097089,1.640608479976654,18.53732673453998,18.130959653092006,18.02510671191554,2.1835111236802414,66.64824868024132,15.41,1026.29,1.7,0.0,0.07153538532555104,"[1.8105172e-01 3.2160163e-02 2.9502003e-02 9.0588041e-02 4.1313651e-05
 1.6906632e-01 1.0495852e-02 6.8425890e-03 8.6600423e-02 1.5745630e-02
 3.7790596e-01]",6.8516621589660645,7.1663689613342285,0.017479428984224797
1071100,-0.005977903099264949,1.0129964143037795,18.80424666666668,18.206166666666668,18.144291666666668,2.1594166666666665,66.34920833333332,15.62,1036.07,0.03,0.0,0.06949422430247068,"[1.8108818e-01 3.4120101e-02 3.7583396e-02 8.7882280e-02 1.9438228e-05
 1.4342611e-01 7.9443278e-03 5.9760432e-03 9.5971115e-02 2.3016272e-02
 3.8297275e-01]",7.160567760467529,7.130095958709717,0.016555716451257467
1071200,-0.00620959430700168,1.3168185871839524,18.61157333333334,18.136833333333335,17.999916666666667,2.1518333333333333,66.36208333333333,15.59,1034.25,0.42,0.0,0.06916167665272951,"[1.8850206e-01 5.6996264e-02 3.3198491e-02 5.6564484e-02 3.9260263e-05
 1.6316999e-01 7.7684689e-03 5.9455363e-03 7.8133538e-02 2.0315509e-02
 3.8936639e-01]",6.935577392578125,6.864184379577637,0.01786973244510591
1071300,-0.005786377578042448,2.133785126209259,18.377535555555568,18.285180555555556,18.19013888888889,2.202486111111111,67.04148611111111,15.38,1027.75,4.19,0.0,0.06931156020611524,"[1.8965968e-01 5.6041747e-02 3.2589328e-02 5.2424569e-02 2.4542869e-06
 1.5570170e-01 9.6530979e-03 8.5550882e-03 1.0646387e-01 1.7199479e-02
 3.7170899e-01]",7.078547477722168,7.242696762084961,0.016269584354013204
1071400,-0.005532012048643082,3.244573584198952,17.531847500000005,18.184166666666666,18.133541666666666,2.2015,67.75983333333333,15.4,1034.48,10.01,0.0,0.06447671141475439,"[1.9361871e-01 6.0361244e-02 2.7158236e-02 5.5748299e-02 7.9737629e-06
 1.5904528e-01 1.0056979e-02 3.8647053e-03 8.5489914e-02 1.8173259e-02
 3.8647538e-01]",6.592091083526611,6.760129451751709,0.015971840927377343
1071500,-0.005574782900512218,1.0978934180736541,18.68449250000001,18.133916666666668,18.062583333333333,2.15475,66.63154166666668,15.4,1025.75,0.0,0.0,0.06341923382133245,"[1.9556844e-01 4.7298811e-02 2.1124482e-02 7.4321337e-02 7.5500748e-06
 1.4712989e-01 1.9920315e-03 1.1182912e-02 9.7575307e-02 2.0152871e-02
 3.8364637e-01]",6.97677755355835,6.935015678405762,0.01589141490869224
1071600,-0.0052342126425355675,1.0337906777858734,18.86351750000001,18.298916666666667,18.222166666666666,2.1377083333333333,66.692,15.44,1029.41,0.03,0.0,0.06063605017960071,"[2.0546217e-01 4.6146199e-02 2.2800086e-02 5.5455413e-02 3.3923243e-05
 1.5094085e-01 1.1563063e-02 1.1690491e-02 9.6270137e-02 1.2945569e-02
 3.8669208e-01]",7.0081024169921875,6.93335485458374,0.014864516849629581
1071700,-0.0053944549546577035,1.0827713072299958,18.768344166666676,18.234416666666668,18.153125,2.09375,66.09891666666667,15.79,1043.49,0.24,0.0,0.057277004793286325,"[2.2783476e-01 3.5894301e-02 1.7950784e-02 4.7480587e-02 8.1875078e-06
 1.6368851e-01 1.2227838e-02 5.6667365e-03 9.1240838e-02 1.7032256e-02
 3.8097519e-01]",6.6423540115356445,6.738987922668457,0.015314897638745606
1071800,-0.005600670580752194,1.0510593903064729,18.761841666666673,18.19695833333333,18.121958333333332,2.1410416666666667,65.85012499999999,15.85,1043.55,0.11,0.0,0.06040876142680645,"[2.3763685e-01 4.8030108e-02 1.4684953e-02 3.0262515e-02 7.7621380e-06
 1.7805929e-01 1.3935861e-02 4.2319121e-03 8.9697681e-02 1.4066710e-02
 3.6938635e-01]",6.861611366271973,7.034542083740234,0.016453265808522702
1071900,-0.005601114088203758,1.0631668946146966,18.648517500000008,18.114874999999998,18.031125,2.1234166666666665,65.870875,15.84,1043.21,0.14,0.0,0.06107035107910633,"[2.1313000e-01 3.1373613e-02 1.4619773e-02 8.4392495e-02 3.1161348e-06
 1.5510121e-01 1.1582412e-02 6.2483759e-03 9.2978813e-02 1.6556485e-02
 3.7401375e-01]",6.925509452819824,6.799931526184082,0.016282298774458467
1072000,-0.005618467496242374,1.2311570087075234,18.387848186274518,17.926071078431377,17.826323529411766,2.128218137254902,65.91342401960785,15.83,1043.15,0.86,0.0,0.0647696390375495,"[2.2532383e-01 3.9331760e-02 1.6748192e-02 6.9822587e-02 1.0340502e-05
 1.3675718e-01 6.6424911e-03 8.3990032e-03 1.0097847e-01 1.5969926e-02
 3.8001627e-01]",6.748471260070801,6.663904190063477,0.01568431511055678
1072100,-0.005489392566960305,1.6710580199956895,18.384465714285724,18.01175595238095,17.899797619047618,2.110970238095238,65.96047619047619,15.84,1044.45,2.05,0.0,0.06842350389808416,"[2.0396167e-01 3.4778088e-02 2.3603572e-02 7.0720114e-02 1.2695724e-05
 1.6188292e-01 4.7786478e-03 9.4690640e-03 9.6736409e-02 2.0201983e-02
 3.7385482e-01]",6.968202590942383,6.9933013916015625,0.015042404779233038
1072200,-0.005732470902148634,4.027653606534004,16.339479047619058,17.93142261904762,17.781422619047618,2.079952380952381,67.46343452380952,15.81,1045.77,10.89,0.0,0.06457328917458653,"[2.28305921e-01 5.46148941e-02 1.02579892e-02 5.40478453e-02
 8.47409956e-06 1.51393890e-01 8.39916617e-03 6.50647236e-03
 9.81302410e-02 1.23285195e-02 3.76006603e-01]",6.49800968170166,6.597649574279785,0.015854626467917115
1072300,-0.005597914496902377,1.4531878173351287,18.42836406862746,17.99548774509804,17.837105392156865,2.1893504901960785,65.47993137254902,15.93,1042.86,0.57,0.0,0.06422754619270563,"[2.2529432e-01 4.5948926e-02 1.4490496e-02 5.1120229e-02 3.0590713e-06
 1.5329838e-01 9.5003387e-03 4.6060765e-03 9.9998593e-02 2.0291135e-02
 3.7544844e-01]",6.654906749725342,6.812656402587891,0.01567535361275077
1072400,-0.005327336101327091,1.2688396310806274,18.431095833333345,17.974416666666666,17.810666666666666,2.1252916666666666,65.63712500000001,15.93,1045.52,0.01,0.0,0.06577026750892401,"[2.3355938e-01 3.7993003e-02 1.7158896e-02 4.8313819e-02 2.5121844e-06
 1.5986879e-01 1.0666162e-02 3.9629666e-03 1.0118217e-01 1.6745180e-02
 3.7054709e-01]",6.882077217102051,6.6766252517700195,0.015163224204443396
1072500,-0.005272570578381419,1.7514123409986495,18.224441127450987,17.927404411764705,17.60964705882353,1.9883210784313727,65.22556862745097,15.96,1040.85,0.06,0.0,0.06780862107872963,"[2.3111455e-01 4.4729184e-02 2.8161135e-02 2.8941611e-02 1.2643725e-06
 1.6244894e-01 6.6564502e-03 4.7762785e-03 1.1282799e-01 1.2970641e-02
 3.6737189e-01]",6.712761878967285,6.991105079650879,0.014651013703551144
1072600,-0.005597444539889693,1.5007056784629822,18.334657009803927,17.967982843137257,17.72382843137255,2.097615196078431,65.38215196078431,15.91,1039.97,0.26,0.0,0.06687818083912134,"[2.2050869e-01 5.4456122e-02 1.6048687e-02 4.0841121e-02 2.6043326e-06
 1.7766628e-01 5.8524376e-03 6.5099476e-03 9.4748661e-02 9.7656092e-03
 3.7359980e-01]",6.904569149017334,7.036211013793945,0.015862267767079174
1072700,-0.00541338498936966,1.215729051232338,18.442407254901966,17.981698529411766,17.821531862745097,2.0680833333333335,65.68741666666666,15.88,1042.85,0.05,0.0,0.06554916512221098,"[2.2897568e-01 4.9297739e-02 1.9584622e-02 3.5785198e-02 6.6881785e-06
 1.7679428e-01 9.8797241e-03 3.8464316e-03 9.5246665e-02 1.4697003e-02
 3.6588597e-01]",6.771627902984619,7.0524001121521,0.01535588849335909
1072800,-0.006606600929517299,3.7452347362041474,17.40395424242425,17.94526893939394,17.894143939393942,2.1723674242424242,67.29112121212121,15.58,1044.1,13.02,0.0,0.06513103226199746,"[2.3477171e-01 3.8183298e-02 1.5989363e-02 5.4384805e-02 1.5778601e-06
 1.4838031e-01 5.9665358e-03 7.2221006e-03 9.8503806e-02 1.3974966e-02
 3.8262150e-01]",6.508467197418213,6.571863651275635,0.01975627605803311
1072900,-0.005134664613287896,1.5853254771232606,18.431331666666676,18.067208333333333,17.81025,2.0905,66.05458333333334,15.77,1041.44,0.0,0.0,0.06355964042246341,"[2.1965371e-01 2.6151033e-02 2.0611307e-02 5.6814492e-02 1.9273984e-06
 1.8104072e-01 7.6010623e-03 6.7355307e-03 9.5295370e-02 1.5075210e-02
 3.7101960e-01]",6.3094000816345215,6.730836868286133,0.014640131387859584
1073000,-0.0053225837252102795,1.6719753527641297,18.032865000000008,17.777333333333335,17.472333333333335,2.0375,65.98383333333334,15.74,1038.29,0.0,0.0,0.06468632519245147,"[2.3462942e-01 2.5661100e-02 2.9953362e-02 3.6744133e-02 2.1569228e-06
 1.6336788e-01 1.0331021e-02 7.0220004e-03 9.6612282e-02 1.5855977e-02
 3.7982070e-01]",6.605246543884277,6.805177211761475,0.015075440709479153
1073100,-0.0055095498682931066,1.0889752757549287,18.46282833333334,17.927916666666665,17.834791666666664,2.2004166666666665,65.72862500000001,15.87,1042.96,0.01,0.0,0.06244860544800759,"[2.4011691e-01 2.9611237e-02 2.2892002e-02 4.8888762e-02 1.4116292e-05
 1.6833569e-01 4.7750589e-03 6.6701383e-03 9.0640590e-02 2.3911944e-02
 3.6414355e-01]",7.0019755363464355,7.078581809997559,0.015463236114010214
1073200,-0.005303948104847222,1.0485862267017365,18.492918333333343,17.942208333333333,17.857208333333332,2.1822083333333335,65.70408333333333,15.89,1043.9,0.0,0.0,0.05860973834991455,"[1.9726460e-01 4.6575654e-02 2.5159029e-02 6.1481465e-02 1.0918654e-05
 1.6553430e-01 1.4919968e-02 4.5883143e-03 9.9729307e-02 1.0288816e-02
 3.7444764e-01]",6.968379020690918,7.047543048858643,0.015272113648243248
1073300,-0.0053980046673677866,1.0108995059132575,18.617525833333342,18.055166666666665,17.975791666666666,2.1652916666666666,65.90429166666667,15.86,1045.08,0.14,0.0,0.06114294115453958,"[2.1235292e-01 4.1679330e-02 3.0414999e-02 5.2173037e-02 1.2049366e-05
 1.5762554e-01 1.1284166e-02 7.4964641e-03 9.9056587e-02 1.2678336e-02
 3.7522656e-01]",6.6588239669799805,6.770258903503418,0.015419023588765412
1073400,-0.006064342674799264,1.4044390839338303,18.544672577030823,18.088207282913164,17.99798669467787,2.151109243697479,65.99873459383754,15.79,1041.7,1.39,0.0,0.06538051258772612,"[2.0775245e-01 4.2548072e-02 2.5441533e-02 5.3512845e-02 1.9759933e-05
 1.6856980e-01 8.4742755e-03 1.7973280e-03 9.3327016e-02 2.0576488e-02
 3.7798041e-01]",6.951287269592285,7.042477130889893,0.01616935903672129
1073500,-0.0055730920098721985,1.1001446735858917,18.657255931372557,18.095875,18.010213235294117,2.118517156862745,65.79328921568627,15.8,1039.18,0.05,0.0,0.06645106274634599,"[2.0911312e-01 4.0786810e-02 4.2951275e-02 4.3343354e-02 1.8712723e-05
 1.5326941e-01 9.2335576e-03 4.9725813e-03 9.2693768e-02 2.3744905e-02
 3.7987250e-01]",7.02544641494751,7.047425746917725,0.016010808306746185
1073600,-0.00592189360409975,0.9013737711310387,18.721989803921577,18.10760049019608,18.073335784313727,2.145526960784314,65.98019607843138,15.77,1040.2,0.01,0.0,0.06764720302075147,"[2.0934671e-01 3.8077731e-02 3.9001428e-02 5.0992224e-02 2.7090904e-05
 1.6413206e-01 9.9389199e-03 3.0187210e-03 8.4989853e-02 2.1901209e-02
 3.7857398e-01]",6.856667518615723,6.858315944671631,0.017001592717133463
