epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1118000,-0.006620642172638327,60.86229789733887,196.6230933823528,19.667205882352942,18.931911764705884,1.478419117647059,62.91970588235294,16.23,1020.96,0.07,0.0,0.09279262430965901,"[0.11233333 0.04849402 0.05693927 0.04019241 0.07193703 0.1049009
 0.00986231 0.07883096 0.03962184 0.08952521 0.3473627 ]",73.92902374267578,72.55394744873047,0.016969318208284675
1118100,-0.006471536312019453,64.77142063140869,192.67642102941164,19.472183823529413,18.75383823529412,1.485558823529412,64.98142647058823,16.1,1023.72,10.02,0.0,0.09497486697509885,"[0.11714213 0.03737242 0.05132821 0.03926273 0.06908081 0.10060067
 0.0109548  0.07873703 0.05195794 0.09451589 0.34904736]",71.1812744140625,70.06898498535156,0.016350928183528596
1118200,-0.0065256063733249905,60.077881774902345,195.24892647058812,19.519485294117647,18.88889705882353,1.6125,63.174375,16.17,1021.3,0.05,0.0,0.09770370669662952,"[0.12172692 0.03700143 0.05133619 0.04246582 0.06410702 0.09611083
 0.00695035 0.0830567  0.04280369 0.09318496 0.3612561 ]",68.78221130371094,68.21186065673828,0.01568538504652679
1118300,-0.006291275145485997,64.48105609893798,195.1650595588234,19.532794117647057,18.695514705882353,1.4505514705882354,62.96860294117647,16.26,1023.56,0.02,0.0,0.0947969102114439,"[0.11787686 0.02420275 0.06894282 0.03619099 0.06682979 0.09517399
 0.01127169 0.08358479 0.05271899 0.08491284 0.35829452]",72.66716766357422,70.82215881347656,0.016949422946199773
1118400,-0.006298790529835969,73.709683303833,192.68732794117636,19.341323529411767,17.990551470588233,1.3368014705882354,63.109705882352934,16.19,1021.43,0.03,0.0,0.09124065473675728,"[0.1008056  0.03892413 0.0790109  0.02120603 0.05921881 0.10622868
 0.01307682 0.08708537 0.06122607 0.08364808 0.3495695 ]",67.74085998535156,69.24480438232422,0.016656073667109014
1118500,-0.006162813405971974,73.81875942230225,193.61271470588224,19.398088235294118,18.375,1.4569485294117646,63.21033088235295,16.2,1023.66,0.02,0.0,0.0874943920224905,"[0.08957075 0.03300525 0.07523733 0.03264973 0.09207401 0.09407544
 0.00675303 0.06662317 0.05110707 0.09389073 0.36501354]",72.59429168701172,70.78546905517578,0.017078663986176253
1118600,-0.006163434742484241,63.42656763076782,194.77814411764692,19.504448529411764,18.571801470588234,1.473345588235294,63.51731617647059,16.08,1021.22,0.06,0.0,0.08797901265323162,"[0.11561264 0.04282747 0.05686386 0.03063556 0.06866559 0.09737452
 0.00983963 0.07588452 0.04684392 0.10048552 0.35496676]",72.50675964355469,70.9206314086914,0.016416794843971728
1118700,-0.0064944222383201125,69.84750343322754,194.30411176470577,19.446507352941175,18.627904411764707,1.4967279411764707,62.95419117647057,16.25,1022.64,0.11,0.0,0.09565519236028194,"[0.10864314 0.05352593 0.06656404 0.04219062 0.04722655 0.100296
 0.01051023 0.08206128 0.04895006 0.08005233 0.35997984]",68.75035095214844,67.17327880859375,0.017417100225575268
1118800,-0.00680667239241302,66.03726848602295,194.97479044117637,19.51404411764706,18.67422794117647,1.513125,63.175588235294114,16.2,1023.13,0.08,0.0,0.10542409986257553,"[0.09737508 0.02919824 0.07786535 0.02481858 0.0927391  0.10496387
 0.00669185 0.06182009 0.04141762 0.09934991 0.36376026]",72.22431182861328,70.95519256591797,0.017595198787748813
1118900,-0.006961850624065846,70.84947887420654,195.94376470588227,19.596433823529413,18.85919117647059,1.6287867647058822,63.15518382352941,16.2,1022.79,0.0,0.0,0.10999444164335728,"[0.12093298 0.04029297 0.05886366 0.04065905 0.06483971 0.09084497
 0.00765692 0.07109052 0.03860348 0.09894155 0.36727422]",73.07614135742188,70.22225952148438,0.017591058565303682
1119000,-0.006909443219192326,65.58873313903808,196.478713235294,19.611948529411766,19.264301470588236,1.7202941176470588,63.77503676470588,16.09,1025.97,0.01,0.0,0.10445026569068432,"[0.08841326 0.03218877 0.07704306 0.04032604 0.08459527 0.08693325
 0.01208957 0.08306462 0.04824569 0.08608178 0.3610187 ]",75.51214599609375,73.95907592773438,0.0176342171151191
1119100,-0.0068623485439457,60.897355766296386,196.19487499999988,19.589632352941177,19.179448529411765,1.7166911764705883,63.91198529411765,16.03,1024.46,0.0,0.0,0.09859413929283618,"[0.08847873 0.0371176  0.08124469 0.04203093 0.06832183 0.09485061
 0.00976022 0.08310572 0.05440785 0.09012487 0.3505569 ]",73.13627624511719,73.61103057861328,0.017717270324938
1119200,-0.006731293918564915,63.04164768218994,196.88201691176462,19.674632352941178,19.106875,1.5771691176470588,63.37349264705882,16.11,1020.75,0.02,0.0,0.09675995640456676,"[0.07479371 0.03650951 0.06667885 0.04617195 0.09590253 0.09079708
 0.00877791 0.07989281 0.04301781 0.10038781 0.35707003]",77.67926788330078,74.78697204589844,0.01760142053011805
1119300,-0.006528871222399175,63.250797004699706,196.372240490196,19.61988725490196,19.134835784313726,1.624767156862745,63.48680882352941,16.08,1020.63,0.78,0.0,0.09455915458500386,"[0.09352972 0.04377226 0.07809933 0.0370112  0.0835233  0.10171235
 0.00775876 0.0803998  0.03221946 0.09017742 0.35179642]",75.27865600585938,73.77897644042969,0.017297474811784924
1119400,-0.006657060221768916,66.89402851104737,194.2855338235293,19.432867647058824,18.724816176470586,1.5975,63.70738970588234,16.08,1024.26,0.17,0.0,0.09391755968332291,"[0.0969331  0.04570552 0.07909769 0.03861346 0.05005493 0.12110676
 0.00945301 0.08148772 0.04586345 0.08411227 0.34757206]",68.93807220458984,69.56273651123047,0.017460883734747766
1119500,-0.006741342338500544,66.548962059021,194.99008088235288,19.506875,18.760955882352942,1.5054411764705884,63.619632352941174,16.09,1023.49,0.01,0.0,0.09422510154545308,"[0.09185307 0.06027305 0.05719123 0.03538169 0.05774066 0.10800456
 0.01266    0.07740661 0.04853718 0.08923303 0.3617189 ]",69.04718780517578,70.7109603881836,0.018227024069055915
1119600,-0.006332707228139043,65.55287403106689,195.16260759803913,19.58084558823529,18.524264705882352,1.3979411764705885,63.8260661764706,16.04,1022.65,2.97,0.0,0.09029317881911993,"[0.10757172 0.05681302 0.05846421 0.02515094 0.06375031 0.08694766
 0.00489564 0.08026287 0.06638415 0.09589707 0.35386238]",72.01531219482422,73.15131378173828,0.01682753755711019
1119700,-0.006431197910569608,66.25869766235351,194.6660561974789,19.508665966386555,18.567085084033614,1.376344537815126,63.71517857142857,16.06,1022.9,1.77,0.0,0.08767238482832909,"[0.10613825 0.0697383  0.05867637 0.03603631 0.04342728 0.10466459
 0.01260203 0.06844551 0.05160173 0.0895047  0.35916492]",67.51341247558594,67.7584228515625,0.016939400834962724
1119800,-0.006292058217804879,66.6799395751953,194.18791323529405,19.487276583710408,18.499739819004525,1.389177036199095,63.98806843891403,16.07,1027.11,4.47,0.0,0.08721528589725494,"[0.10978433 0.06403629 0.0744559  0.02386266 0.04312743 0.10305288
 0.0068295  0.07515946 0.05722023 0.09288885 0.34958243]",68.75775146484375,69.90184020996094,0.016855726432986558
1119900,-0.006459555432666093,65.86668060302735,194.73300147058814,19.484926470588235,18.697242647058825,1.5153676470588235,63.868676470588234,16.03,1023.76,0.19,0.0,0.08745991691946983,"[0.10926265 0.04844484 0.06710935 0.02319251 0.06201027 0.10378233
 0.01639179 0.07796628 0.0495091  0.09161737 0.35071352]",71.32010650634766,72.4292984008789,0.016193062216043472
1120000,-0.0063765242206864055,70.67200397491455,194.76466049019598,19.493622549019605,18.716053921568626,1.5061642156862742,63.41682598039215,16.16,1024.4,1.13,0.0,0.0889117607474327,"[0.10373385 0.05087191 0.06235191 0.03192515 0.06230364 0.10812297
 0.00705527 0.07126442 0.04147303 0.09566325 0.36523455]",69.65302276611328,68.71077728271484,0.016946425731293856
1120100,-0.006554717242252082,69.39544166564941,195.33284852941168,19.617500000000003,18.721580882352942,1.4879044117647058,64.00661764705883,16.13,1032.09,10.02,0.0,0.09239917553961277,"[0.0976294  0.06491593 0.06697805 0.03275613 0.05375242 0.10242559
 0.00389853 0.06850939 0.05537258 0.10222808 0.35153392]",74.55735778808594,73.4089584350586,0.017059576315805316
1120200,-0.006642236046027392,63.93817554473877,196.4291176470587,19.64889705882353,18.884301470588237,1.5193382352941176,63.138676470588244,16.12,1017.6,0.0,0.0,0.09560857363045215,"[0.09879193 0.0598019  0.06773466 0.04701684 0.043299   0.11654686
 0.01314879 0.08694307 0.03975182 0.08249887 0.34446624]",69.34416198730469,69.41874694824219,0.017318771057762205
1120300,-0.006919974237680435,65.47558521270751,196.3304470588234,19.64330882352941,18.840625,1.535625,63.072757352941174,16.18,1020.24,0.02,0.0,0.09660840980708599,"[0.09629744 0.04380751 0.06177618 0.03669604 0.07641686 0.11489096
 0.00571517 0.0687656  0.04453661 0.09831016 0.3527875 ]",70.96916961669922,71.46295166015625,0.0180164402583614
1120400,-0.006713191659655422,63.590362281799315,196.04276544117639,19.605404411764706,18.896323529411767,1.5529044117647057,62.91599264705882,16.25,1022.14,0.02,0.0,0.09624972686171532,"[0.12345976 0.05249429 0.05780863 0.0309437  0.05564639 0.10443749
 0.01146127 0.08538488 0.04684356 0.0964651  0.3350549 ]",73.59111785888672,75.46161651611328,0.01761808448471129
1120500,-0.006678224632050842,68.45768238067627,194.53867205882344,19.464632352941177,18.67625,1.5188602941176472,63.11573529411764,16.16,1019.69,0.0,0.0,0.09539772033691406,"[0.11158144 0.05188974 0.05254998 0.04602752 0.05384635 0.10090842
 0.00766858 0.08049431 0.05743787 0.09779856 0.33979723]",75.32982635498047,75.47820281982422,0.016833079792559148
1120600,-0.006719169963616878,69.08872543334961,194.66087941176457,19.505955882352943,18.430698529411767,1.3727573529411765,62.95169117647058,16.25,1022.69,0.06,0.0,0.09720455273985863,"[0.10277811 0.04198787 0.05431569 0.0454491  0.06046198 0.10532388
 0.00691541 0.07671203 0.05798656 0.09279919 0.35527015]",73.40132141113281,75.5447769165039,0.01772843875922263
1120700,-0.0070187082584016024,75.97527198791504,193.55245147058812,19.431176470588237,18.01441176470588,1.2825,62.872058823529414,16.3,1024.51,0.03,0.0,0.09920143611729144,"[0.11212441 0.04856759 0.05543094 0.02891234 0.05082278 0.12316023
 0.01461528 0.08522782 0.04792682 0.08585043 0.34736136]",68.27377319335938,69.08006286621094,0.0185445096809417
1120800,-0.006885073494631797,75.63615642547607,193.48321985294106,19.424338235294115,17.993419117647058,1.3305514705882353,62.54985294117647,16.41,1025.99,0.01,0.0,0.09681109018623829,"[0.10944439 0.05380017 0.04962471 0.03635012 0.06373307 0.10053548
 0.00565936 0.08221084 0.04583831 0.09615411 0.3566494 ]",68.56563568115234,70.00419616699219,0.01795028884895146
1120900,-0.006928514242172241,66.45251377105713,194.48804599673193,19.485179738562092,18.44359068627451,1.3997671568627452,62.758933823529404,16.34,1025.14,0.01,0.0,0.09684201501309872,"[0.09412115 0.03228842 0.06828713 0.03382792 0.08733862 0.10588887
 0.00979022 0.07179624 0.05444308 0.09310671 0.34911165]",73.67874908447266,74.517333984375,0.01849247348494828
1121000,-0.00737953822594136,66.79456687927247,194.3174707516339,19.469317810457518,18.429015522875815,1.4564174836601311,62.64264705882352,16.37,1025.08,0.01,0.0,0.10065709754824638,"[0.14015095 0.03654955 0.06606709 0.03477047 0.02893438 0.10792913
 0.00757969 0.08747938 0.06553614 0.08207908 0.34292412]",64.68888092041016,66.33090209960938,0.0201133499853313
1121100,-0.0075298810284584764,63.93901649475097,193.80741323529404,19.40654411764706,18.475220588235295,1.4832720588235293,63.04198529411765,16.16,1018.54,0.03,0.0,0.09945546872913838,"[0.10899422 0.05773613 0.05823114 0.03001212 0.05198276 0.10867476
 0.01190172 0.08515049 0.05416673 0.08901603 0.34413388]",72.02049255371094,73.62847137451172,0.020266772052273153
1121200,-0.0070584789523854856,58.65129568099976,196.4181654411764,19.626985294117645,19.073970588235294,1.5619485294117645,63.093308823529405,16.17,1020.03,0.02,0.0,0.09709330879151822,"[0.09451099 0.064625   0.06367182 0.03590754 0.06122    0.09708729
 0.01059768 0.0870911  0.0446807  0.08627582 0.3543321 ]",71.74856567382812,71.561279296875,0.01825350402854383
1121300,-0.007635681689716876,57.409998207092286,196.12207720588228,19.593529411764706,19.105882352941176,1.5291176470588235,63.43705882352941,16.09,1020.57,0.01,0.0,0.1023603118956089,"[0.10572477 0.04092181 0.06658187 0.03440717 0.06450004 0.11214387
 0.01012926 0.07825451 0.04769197 0.09037346 0.3492713 ]",71.92276000976562,72.1447982788086,0.020700470535084604
1121400,-0.007236629854887724,63.883985710144046,195.77391691176462,19.598382352941176,18.707095588235294,1.445404411764706,62.84180147058824,16.28,1022.77,0.04,0.0,0.09724917605519295,"[0.09274497 0.03831941 0.07447368 0.05145116 0.06407351 0.09349165
 0.0108589  0.08773765 0.05120342 0.08392724 0.35171843]",73.54926300048828,72.40341186523438,0.01937977329827845
1121500,-0.007131207492202521,62.67079208374023,195.29732573529404,19.54514705882353,18.714301470588236,1.4673161764705884,62.916544117647064,16.22,1020.26,0.01,0.0,0.09510610550642014,"[0.10182258 0.04635682 0.06477568 0.02864525 0.08206061 0.10758616
 0.00691012 0.06773707 0.05395795 0.09225509 0.34789267]",72.31709289550781,72.70858001708984,0.01877417848445475
1121600,-0.007115215507801622,63.95406959533691,195.9566947478991,19.633823529411764,18.993198529411767,1.4810766806722688,63.37689600840336,16.18,1024.37,6.09,0.0,0.09544647313654422,"[0.11097401 0.0336685  0.07898605 0.04048907 0.05474838 0.10922404
 0.00959242 0.0743996  0.04623591 0.09369033 0.34799165]",71.75994110107422,72.21903228759766,0.017811794448643923
1121700,-0.007260961821302771,75.26019718170166,194.2063789215685,19.476090686274507,18.258537581699343,1.3300898692810457,62.44960375816994,16.42,1024.99,0.0,0.0,0.09882653042674065,"[0.0885724  0.04252065 0.07757245 0.03813217 0.07726244 0.0938145
 0.0086904  0.08206002 0.04517524 0.09823627 0.34796342]",71.33185577392578,72.00752258300781,0.01903402485884726
1121800,-0.0074025052087381485,72.7970341873169,195.1053705882352,19.57948529411765,18.225882352941177,1.3012867647058823,62.59882352941177,16.35,1023.17,0.0,0.0,0.10181807741522789,"[0.09316485 0.0461877  0.058156   0.05298438 0.06143    0.10515971
 0.01264919 0.07544374 0.05044563 0.09083894 0.35353988]",70.1859359741211,70.17092895507812,0.019291663002222778
1121900,-0.007370441751554609,62.043490715026856,195.87432352941164,19.61345588235294,18.660661764705882,1.4051102941176472,62.73,16.32,1023.5,0.05,0.0,0.10222803167998791,"[0.09734175 0.03588316 0.07768212 0.04147256 0.05582884 0.09850302
 0.01513422 0.09053405 0.0573335  0.08183046 0.34845632]",68.40869140625,69.72999572753906,0.01842450304888189
1122000,-0.007133361517917365,65.76868160247803,194.78822132352929,19.481544117647058,18.763345588235293,1.4989338235294118,62.90661764705882,16.24,1021.29,0.03,0.0,0.10034542493522167,"[0.09216003 0.03645621 0.07040741 0.0459838  0.06255147 0.11638522
 0.01337685 0.07493482 0.05454148 0.08943287 0.34376982]",72.20933532714844,74.14041900634766,0.016989917512983083
1122100,-0.0069799049873836335,61.31538249969483,194.5912147875816,19.453647875816998,18.82000816993464,1.5423733660130718,62.86588235294117,16.24,1020.65,0.03,0.0,0.09701886609196662,"[0.10770518 0.04240088 0.08329887 0.04546703 0.04909572 0.09217764
 0.01087048 0.08893248 0.04748091 0.08670367 0.34586713]",71.57408142089844,71.98401641845703,0.018385280007496476
1122200,-0.006946343230083585,58.969356536865234,194.4834176470587,19.42856617647059,18.935698529411766,1.587279411764706,62.82893382352941,16.19,1017.04,0.01,0.0,0.09472978405654431,"[0.09857292 0.03657491 0.07633638 0.04120696 0.06425599 0.10732698
 0.01492721 0.06828929 0.04882049 0.10445069 0.33923814]",74.96485137939453,72.6186752319336,0.018066874961368738
1122300,-0.006969970120117068,62.55359001159668,195.1894071895424,19.521866830065356,18.79438316993464,1.5213521241830066,62.56854166666666,16.42,1026.99,0.0,0.0,0.09790263399481773,"[0.11028498 0.03323169 0.05958081 0.04933284 0.0646895  0.08952755
 0.01003183 0.08801199 0.05709685 0.08055434 0.35765758]",70.32276916503906,68.89556121826172,0.018129980312660336
1122400,-0.006935971470084041,62.440951385498046,195.002250735294,19.52580882352941,18.579595588235296,1.3862867647058823,62.40249999999999,16.43,1025.0,0.01,0.0,0.09923453405499458,"[0.1205596  0.02858308 0.06045723 0.04671045 0.07349424 0.10234502
 0.00788631 0.0680018  0.04890218 0.09862895 0.34443113]",72.26947021484375,72.66230773925781,0.018085062159225344
1122500,-0.007035627071745694,66.96499744415283,193.5891073529411,19.409595588235295,18.221102941176472,1.3604779411764707,62.18779411764705,16.63,1033.89,0.03,0.0,0.10053995572030544,"[0.12469418 0.02005445 0.05415414 0.05045338 0.06906984 0.086991
 0.01579253 0.09017061 0.05932089 0.09119309 0.33810586]",72.35093688964844,70.06783294677734,0.01748790206387639
1122600,-0.007261537034064531,69.29480930328369,193.92604893790838,19.46264297385621,18.079803921568626,1.2991380718954246,62.18864379084967,16.55,1028.82,0.05,0.0,0.10178398981690406,"[0.10842446 0.02773937 0.0433422  0.05450773 0.08222609 0.10785712
 0.00993294 0.0675642  0.05092706 0.09851301 0.3489658 ]",74.41057586669922,73.7510757446289,0.018357057855464518
1122700,-0.007346800342202186,72.8446159362793,194.1519330882352,19.477095588235294,18.190624999999997,1.2995955882352943,62.38886029411764,16.51,1029.75,0.03,0.0,0.10230417154729367,"[0.1106559  0.05308991 0.0455987  0.04390156 0.05589392 0.10392196
 0.01133707 0.07980616 0.06434388 0.08884586 0.34260508]",68.44287109375,69.632080078125,0.019426469663158058
1122800,-0.007018184359185398,75.94973796844482,192.866781617647,19.52082107843137,18.178468137254903,1.3171323529411765,63.913921568627444,16.42,1031.77,10.11,0.0,0.0969960562698543,"[0.11639985 0.02803959 0.04883546 0.03280118 0.09452753 0.08761056
 0.00872739 0.0863008  0.04345632 0.09213912 0.36116222]",74.36235809326172,71.96922302246094,0.018019435326568783
