epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1101800,-0.006229251972399652,12.468850073814393,53.67761102941177,19.042132352941177,18.1379044117647,1.5873651960784314,65.82126225490197,16.25,1026.14,10.08,0.0,0.09194443129003048,"[0.08840574 0.02357141 0.04484365 0.09491006 0.06473497 0.06643952
 0.01081726 0.07865939 0.07676462 0.10250949 0.3483439 ]",18.586994171142578,19.390335083007812,0.014819388166069985
1101900,-0.007255958435125649,10.297319259643555,56.753002941176476,19.029297385620918,18.367679738562092,1.7003145424836603,63.34144607843136,16.21,1022.52,4.29,0.0,0.09278329662978649,"[0.08380052 0.02096569 0.05525674 0.08387129 0.07091007 0.06507423
 0.01274531 0.09579203 0.06802808 0.09073276 0.35282326]",19.29667091369629,20.16048240661621,0.02049241168424487
1102000,-0.006285343552008271,10.245873413085938,56.754226260504204,19.157258403361343,19.026118697478992,1.9424317226890755,64.82868172268908,15.97,1023.17,10.08,0.0,0.09468879617750645,"[0.07185844 0.01898373 0.08247463 0.08690265 0.07125589 0.05888404
 0.0119799  0.08629566 0.05644498 0.09899563 0.35592446]",20.840099334716797,20.75918960571289,0.015518265326973051
1102100,-0.006301002143882215,6.609331846237183,58.128349264705896,19.169705882352943,18.950808823529414,1.9782352941176473,63.41944852941177,16.08,1019.64,0.01,0.0,0.09253986075520515,"[0.06942931 0.01816579 0.07206479 0.07930261 0.08423723 0.0683452
 0.01268661 0.06532103 0.06713261 0.10048867 0.36282617]",21.339832305908203,21.44807243347168,0.015039553809911012
1102200,-0.004016361341346055,8.357445857524873,57.29702470588236,19.22366806722689,19.0865724789916,2.135626050420168,64.73310084033614,15.96,1029.45,13.91,0.0,0.0960371919721365,"[0.11423999 0.0175731  0.06778534 0.07313331 0.05438145 0.06830031
 0.00915185 0.08000506 0.06536642 0.09170729 0.35835585]",19.505531311035156,19.557186126708984,0.018974395599216223
1102300,-0.006435636142268777,5.836807291507721,58.269847843137256,19.201149509803923,19.136107843137253,2.2541470588235297,63.93978431372548,15.99,1022.27,2.27,0.0,0.09365670032799243,"[0.09282812 0.01625421 0.0895915  0.08557126 0.0533272  0.0586147
 0.006894   0.07519741 0.05767367 0.10752699 0.35652095]",20.287752151489258,20.31596565246582,0.0150992373470217
1102400,-0.006490165062714368,10.576227185726166,47.42760308823528,19.10660049019608,19.031159313725492,2.221791666666667,74.2147181372549,15.81,1025.03,17.36,0.0,0.09146153551526368,"[0.09900029 0.02480097 0.0962235  0.05718249 0.05158672 0.05888758
 0.0080812  0.08409568 0.06375413 0.10382254 0.35256493]",21.266530990600586,20.999771118164062,0.0178537256619893
1102500,-0.0061266728350892665,5.968110623359681,58.52600882352941,19.265514705882353,19.122683823529414,2.1220588235294118,63.705404411764704,16.01,1019.9,0.13,0.0,0.08949267454445362,"[0.08370072 0.01338427 0.09281977 0.07504256 0.05412022 0.06337419
 0.00818169 0.08282352 0.07157158 0.09840956 0.3565719 ]",19.96166229248047,19.8764591217041,0.014682589336298407
1102600,-0.006103383034933359,7.403571979999542,57.97765220588236,19.120625,18.892573529411766,2.0155882352941177,63.305441176470595,16.15,1022.1,0.0,0.0,0.08968847520649433,"[0.07374712 0.02096533 0.10138491 0.07232396 0.06365866 0.06310076
 0.01316406 0.08116088 0.05339814 0.0970875  0.36000866]",20.407026290893555,20.27562141418457,0.01485203809570521
1102700,-0.006187160804402083,9.767490453720093,57.438507026143796,19.100686274509805,18.44876633986928,1.7835008169934639,62.61766339869281,16.35,1023.29,0.09,0.0,0.09549452088773251,"[0.11486446 0.01930026 0.07211582 0.07583389 0.04910845 0.05920598
 0.01036942 0.08266129 0.06578951 0.10422788 0.34652302]",20.302936553955078,20.075008392333984,0.015231185862794518
1102800,-0.00624492563540116,9.05034701347351,57.63993897058824,19.111764705882354,18.657904411764704,1.7596323529411761,62.73463235294118,16.31,1022.81,0.08,0.0,0.09263798192143441,"[0.08582007 0.02189302 0.08977253 0.08450666 0.03346915 0.05593271
 0.01199475 0.08510923 0.07492533 0.10688849 0.34968802]",20.05503273010254,20.21604347229004,0.015308564468286932
1102900,-0.006577502898871899,7.820473334789276,57.73889199346406,19.107385620915032,18.75160947712418,1.862859477124183,63.04602532679738,16.22,1022.23,0.13,0.0,0.09495665855705739,"[0.11199448 0.01623359 0.05053521 0.09362631 0.04609112 0.04905079
 0.00772145 0.08987201 0.07568271 0.10328515 0.35590717]",20.664791107177734,20.57415199279785,0.01656381689477712
1103000,-0.006646248809993267,7.562449412345886,57.8489669117647,19.131323529411763,18.788125,1.9064338235294118,63.21000000000001,16.17,1021.85,0.0,0.0,0.09742638222873211,"[0.10939499 0.01621764 0.06387711 0.09311153 0.03395452 0.07897861
 0.01003268 0.09602074 0.06800009 0.09000452 0.34040758]",19.597393035888672,20.50607681274414,0.01672253121621907
1103100,-0.006887065444607288,7.166597998142242,57.81940294117648,19.0975,18.812058823529412,1.915625,63.27632352941177,16.13,1020.46,0.06,0.0,0.10242305904626846,"[0.09591485 0.02405242 0.07645268 0.09849354 0.03805915 0.07132046
 0.01194531 0.07991005 0.06336644 0.09405932 0.34642577]",20.041418075561523,20.023038864135742,0.016368856918998063
1103200,-0.006976273402106017,6.925864350795746,57.91597019607843,19.12622549019608,18.886151960784314,1.9386764705882353,63.333776960784306,16.11,1020.08,0.5,0.0,0.10030713856220246,"[0.08576612 0.02566521 0.09480604 0.08207109 0.03632352 0.05956805
 0.01406108 0.08364574 0.06726017 0.09594475 0.35488823]",20.57210922241211,20.916996002197266,0.016945978715084492
1103300,-0.006699888033326715,9.435160403251649,56.41576845776772,19.12609257164404,18.946570512820514,2.0694127073906485,65.2350169683258,15.99,1037.5,20.19,0.0,0.10307283639907837,"[0.08615227 0.01639109 0.08172262 0.08298978 0.04483481 0.05989874
 0.01710271 0.07662072 0.07367676 0.09528224 0.36532822]",19.721242904663086,20.049514770507812,0.01653459530789405
1103400,-0.006864595531951636,7.223615152835846,58.025180147058826,19.151801470588236,18.89702205882353,2.09,63.49106617647058,16.11,1022.63,0.0,0.0,0.10054633133113385,"[0.10241114 0.02469727 0.08568221 0.0778452  0.03921026 0.06662699
 0.01359495 0.08135107 0.06240198 0.09276403 0.35341486]",20.89222526550293,20.081634521484375,0.01628243117593229
1103500,-0.00675549752311781,6.708176984786987,58.364592647058835,19.243933823529414,19.036875,2.090845588235294,63.553676470588236,16.08,1021.77,0.0,0.0,0.09936672136187553,"[0.09991319 0.01140116 0.0816121  0.07998692 0.06112657 0.05697494
 0.01633138 0.07596631 0.05779203 0.09345022 0.3654451 ]",21.193084716796875,20.67281723022461,0.016878863889724018
1103600,-0.006674792752601206,6.922074511051178,58.07133970588236,19.16669117647059,18.910110294117647,2.014154411764706,63.33694852941176,16.14,1022.02,0.09,0.0,0.09701466605067254,"[0.07955739 0.02907643 0.07076294 0.07592101 0.07542157 0.05315184
 0.01036464 0.07680319 0.05928024 0.10398178 0.36567897]",21.423870086669922,21.124418258666992,0.0165503049781546
1103700,-0.006827148981392384,6.715516500473022,58.51259705882352,19.299338235294115,19.090992647058826,2.0472426470588236,63.277463235294114,16.13,1020.41,0.02,0.0,0.0999879802018404,"[0.10801604 0.02531789 0.06370059 0.07360519 0.05568482 0.06507324
 0.01086498 0.07593686 0.06804738 0.09862234 0.35513064]",20.22564697265625,20.105989456176758,0.016167762260884046
1103800,-0.006889963771682233,6.353533306121826,58.318542238562095,19.20797385620915,19.072806372549017,2.1840931372549015,63.56289215686275,16.13,1024.99,0.0,0.0,0.1007779835909605,"[0.10612633 0.0243343  0.08619694 0.0675499  0.04757139 0.05162135
 0.01081892 0.07829579 0.06846153 0.10714312 0.35188043]",20.81650733947754,20.404682159423828,0.016844142181798815
1103900,-0.006670724914874882,6.205413658618927,58.12512205882353,19.156176470588235,18.97511029411765,2.086985294117647,63.59400735294118,16.08,1022.44,0.0,0.0,0.10366565398871899,"[0.0751676  0.0193738  0.10625786 0.06894664 0.05357651 0.07606538
 0.01361041 0.07818225 0.04906825 0.10009962 0.35965165]",19.902090072631836,20.3701114654541,0.016038810182362796
1104000,-0.006768130767159164,6.025724346637726,57.98344264705883,19.113970588235293,18.924558823529413,2.0938235294117646,63.63117647058824,16.06,1021.82,0.29,0.0,0.10498346969485282,"[0.09628595 0.02362201 0.07087231 0.08931872 0.05477064 0.05759722
 0.013181   0.07925414 0.06450811 0.09686968 0.3537202 ]",19.721546173095703,19.365684509277344,0.016108222715556623
1104100,-0.007342780844774097,6.383213138580322,58.40461446078432,19.286053921568627,19.1940318627451,2.175735294117647,63.953700980392156,16.0,1022.35,2.59,0.0,0.1024228336662054,"[0.11899074 0.0192287  0.05886861 0.07616013 0.04755811 0.06044465
 0.01289169 0.08126841 0.07532127 0.09811731 0.35115036]",19.26657485961914,19.61800193786621,0.01895696572959423
1104200,-0.006854939330369234,6.501475250720977,58.32554044117648,19.229301470588233,19.051139705882353,1.9466544117647058,63.4170955882353,16.08,1019.58,0.46,0.0,0.10150752991437911,"[0.08762506 0.02183329 0.06445999 0.07544559 0.0789944  0.0625476
 0.01735622 0.08566681 0.05882383 0.09161064 0.35563657]",20.144878387451172,19.858327865600586,0.01586357702035457
1104300,-0.007062149550765753,6.003748714923859,58.45100882352942,19.247830882352943,19.11246323529412,2.0752941176470587,63.5945955882353,16.07,1021.84,0.04,0.0,0.10644552983343601,"[0.10477632 0.02769541 0.06102534 0.0864116  0.0417524  0.06217508
 0.01637054 0.08193889 0.06726034 0.10187683 0.34871727]",20.314786911010742,20.896907806396484,0.017580513637512923
1104400,-0.006909514865837991,6.317042934894562,58.44690514705882,19.22797794117647,19.150330882352943,2.100735294117647,63.43783088235295,16.12,1022.37,0.0,0.0,0.1046817833930254,"[0.09680071 0.0160323  0.05479784 0.10005191 0.05682366 0.06446452
 0.01472824 0.07434482 0.06167459 0.10469687 0.35558456]",19.92313575744629,20.206787109375,0.016746510853990912
1104500,-0.007148840120062232,8.598179881572724,56.121221323529426,19.305845588235297,19.167683823529416,2.0201470588235293,65.97139705882353,15.95,1022.95,10.01,0.0,0.10347596168518067,"[0.06886508 0.02134628 0.06790637 0.11265093 0.06006235 0.05982035
 0.01770079 0.0804886  0.06185544 0.09520434 0.35409948]",20.573802947998047,20.32308578491211,0.016578650483861566
1104600,-0.0069996503856964406,7.451237878799438,57.92004934640524,19.128010620915035,18.8665114379085,1.9225040849673203,63.07762663398693,16.19,1020.78,0.03,0.0,0.10769893869757652,"[0.11596625 0.01546452 0.07711592 0.06997568 0.05149633 0.06139179
 0.00390768 0.08284923 0.06058722 0.10326575 0.35797963]",19.07548713684082,19.259403228759766,0.017127071851864458
1104700,-0.006789517318829894,7.8462736248970035,57.53816196778712,19.214949929971986,19.04840581232493,1.9715273109243696,64.06398529411764,16.09,1029.07,10.73,0.0,0.10972638059407473,"[0.11598192 0.01931521 0.06639776 0.07488608 0.04742282 0.06017113
 0.01573854 0.09056716 0.06600882 0.09064043 0.35287014]",19.787614822387695,19.95229148864746,0.016364822112955153
1104800,-0.007036361477803439,10.005874021053314,57.02260392156863,19.100866013071894,18.8384477124183,1.9873366013071896,64.1022998366013,16.07,1026.65,10.14,0.0,0.11185863070189953,"[0.07252815 0.03068539 0.07215326 0.08983561 0.06606843 0.0587698
 0.01175251 0.07837953 0.05680614 0.10479931 0.3582219 ]",20.74546241760254,20.666318893432617,0.016984036164358257
1104900,-0.007150391845498234,8.52731820344925,56.743351715686266,19.217879901960785,19.13670343137255,2.1039583333333334,65.2564705882353,15.96,1025.13,10.01,0.0,0.11293953578919172,"[0.09563708 0.02494438 0.07070949 0.08883208 0.04340231 0.06148757
 0.01271811 0.0760589  0.06933702 0.09759532 0.35927773]",20.20446014404297,20.175796508789062,0.016664328349288552
1105000,-0.006576563194394112,7.5917224287986755,58.102660609243706,19.256848739495798,19.140966386554624,2.1237972689075635,63.9741806722689,16.03,1024.61,5.76,0.0,0.10859884142875671,"[0.10327911 0.01646006 0.04776418 0.11289019 0.04642691 0.0565879
 0.01927638 0.07841494 0.06390359 0.09636137 0.35863537]",20.762407302856445,20.598834991455078,0.015133150690235197
1105100,-0.0067577715520747,5.967934539318085,57.997638970588234,19.089558823529412,18.988786764705882,2.066213235294118,63.6908455882353,16.06,1022.76,0.01,0.0,0.10755952045321465,"[0.11382908 0.01310335 0.07850178 0.08395911 0.0346739  0.06106184
 0.00848491 0.08555432 0.06798162 0.09655191 0.35629824]",20.035720825195312,20.279390335083008,0.01626250147819519
1105200,-0.00776233077282086,7.523804733753204,58.139752941176454,19.259747899159667,19.107100840336134,2.062111344537815,63.76834033613445,16.02,1020.82,4.53,0.0,0.10726372331380844,"[0.11116295 0.0187204  0.05273181 0.08741204 0.05543099 0.06400738
 0.00843767 0.09248584 0.06206293 0.09655386 0.35099414]",19.91526222229004,20.192108154296875,0.01821329546626657
1105300,-0.006853354149498046,5.570454893112182,58.48070514705881,19.23963235294118,19.138272058823528,2.1452573529411763,63.63007352941176,16.05,1021.17,0.0,0.0,0.1101218243688345,"[0.10272138 0.02052942 0.06965625 0.07240934 0.06376184 0.05587676
 0.02157756 0.07941183 0.05686301 0.09411792 0.3630747 ]",20.8276309967041,20.343191146850586,0.01636213005054742
1105400,-0.006633444691542536,8.49124615907669,56.35894852941176,19.118492647058826,18.954154411764705,2.1334803921568626,65.2535294117647,15.98,1026.2,10.13,0.0,0.10058915473520756,"[0.11079343 0.01237044 0.06681393 0.08747654 0.05198867 0.0558616
 0.0107967  0.08733688 0.06398109 0.09912671 0.353454  ]",20.135629653930664,20.38564109802246,0.022976278862915932
1105500,-0.006473653805442154,6.588608441352844,57.97418235294117,19.11900735294118,18.892022058823528,2.106654411764706,63.4829411764706,16.11,1022.51,0.04,0.0,0.09788044720888138,"[0.06611894 0.01247872 0.0663976  0.10694503 0.07496062 0.05581
 0.02268011 0.08966088 0.06895744 0.08571848 0.35027218]",19.263378143310547,19.683080673217773,0.01570807062089443
1105600,-0.006795546258799732,5.776524965763092,58.597341911764694,19.276580882352942,19.16639705882353,2.094963235294118,63.605036764705886,16.04,1020.12,0.0,0.0,0.1009115656465292,"[0.07328556 0.01533872 0.07568624 0.0918569  0.07177994 0.05764747
 0.01390962 0.08368536 0.05764495 0.09830134 0.3608639 ]",20.35553550720215,20.195171356201172,0.016382438968867062
1105700,-0.006129501226823777,6.627710793018341,58.160058823529404,19.202242647058824,18.92169117647059,1.9691911764705885,63.50132352941176,16.09,1021.58,0.55,0.0,0.0990094532072544,"[0.08838999 0.01492031 0.06098842 0.09350586 0.06575677 0.05610035
 0.01080159 0.09852779 0.06227164 0.09359764 0.3551397 ]",20.216333389282227,19.81743812561035,0.015272384849376977
1105800,-0.006527214115485549,5.7055183696746825,58.57638014705883,19.274522058823532,19.170992647058824,2.043345588235294,63.70069852941177,16.03,1021.05,0.12,0.0,0.10139402441680431,"[0.09152564 0.01100965 0.08047036 0.06678844 0.08715348 0.06032987
 0.01591328 0.06849317 0.05381377 0.11056753 0.35393485]",21.05694580078125,20.711772918701172,0.015549548091366888
1105900,-0.006611060826107859,6.185993397235871,58.42128455882353,19.254595588235293,19.06400735294118,1.9486029411764707,63.508419117647065,16.08,1021.07,0.09,0.0,0.10047029688954354,"[0.08697937 0.00934176 0.08712609 0.0707547  0.07243347 0.05583468
 0.0134578  0.08640496 0.06528145 0.09792174 0.35446393]",20.239212036132812,20.20854377746582,0.016608166857622564
1106000,-0.00697545625967905,6.282337257862091,58.344877941176485,19.242316176470588,19.020882352941175,1.9689338235294116,63.476176470588236,16.08,1020.55,0.01,0.0,0.10272693186998368,"[0.08511119 0.01098095 0.08900422 0.06406589 0.05984703 0.05439722
 0.01283668 0.09412646 0.0720622  0.10165854 0.35590962]",18.97321128845215,19.777156829833984,0.017859970475547014
1106100,-0.006838746529538185,6.57476265668869,58.08782132352942,19.13768382352941,18.968860294117647,2.0716176470588237,63.452720588235294,16.11,1022.07,0.01,0.0,0.1035385500639677,"[0.09480956 0.01856634 0.07512035 0.068303   0.06566246 0.07285717
 0.02170089 0.08471452 0.05158212 0.09533259 0.35135102]",21.268157958984375,21.26891326904297,0.017219093888998033
1106200,-0.006667188722640276,7.1529730343818665,58.05832467320261,19.138500816993464,18.939497549019606,1.99296568627451,63.22239379084967,16.16,1021.26,0.0,0.0,0.10138031639158726,"[0.10001795 0.01141888 0.05739063 0.08636119 0.06778578 0.06456263
 0.0060243  0.08516648 0.07403757 0.09279373 0.3544408 ]",19.492996215820312,19.512454986572266,0.016592743657529354
1106300,-0.006362096311058849,6.482049639225006,58.48102058823529,19.29625,19.030257352941174,1.9186029411764707,63.35805147058822,16.1,1019.93,0.1,0.0,0.09186732828617096,"[0.07063267 0.01864703 0.0824026  0.08283184 0.06274637 0.05779311
 0.01349589 0.09150584 0.06935786 0.0934985  0.35708827]",19.018037796020508,18.9536190032959,0.01602680593729019
1106400,-0.006203918205574155,5.945295958518982,58.25577867647059,19.17768382352941,19.02610294117647,2.0176838235294117,63.55797794117647,16.06,1020.62,0.0,0.0,0.088399453535676,"[0.08325349 0.01580392 0.06010795 0.09419939 0.08262758 0.0518819
 0.01429821 0.06304789 0.06563774 0.10521241 0.3639295 ]",20.22549819946289,20.053516387939453,0.015065011023543774
1106500,-0.006276168287731707,6.10741156578064,58.61471544117648,19.31345588235294,19.111066176470587,2.054411764705882,63.475404411764714,16.08,1020.55,0.0,0.0,0.08771777331829071,"[0.08965772 0.01780565 0.05422804 0.07853411 0.0734731  0.06847554
 0.01696533 0.08379122 0.06961719 0.0931335  0.35431862]",19.980134963989258,20.192264556884766,0.015828176671639084
1106600,-0.006197214447893202,5.621271800994873,58.75228602941177,19.332463235294117,19.210551470588236,2.165404411764706,63.697757352941174,16.05,1022.25,0.0,0.0,0.08916003234684468,"[0.08977506 0.01886681 0.05052733 0.08251243 0.07500623 0.06705318
 0.01156308 0.08149476 0.07098246 0.09763222 0.35458642]",20.635828018188477,21.20656394958496,0.015402217432856559
