epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1534300,-0.015327014774084092,12188.38703857422,771.6541895521144,12.388365967365967,9.78489214951715,0.7793995448995449,529.1895693195693,4.03,1272.62,1013.49,0.0,1.3588274669647218,"[2.09831268e-01 1.53323397e-01 2.58407176e-01 1.03330120e-01
 1.15034126e-01 7.78210117e-03 1.99991382e-06 0.00000000e+00
 2.34457707e-06 5.29787876e-02 9.93087739e-02]",181.11550903320312,191.24159240722656,0.006836509653367102
1534400,-0.01514548672363162,12020.18416748047,796.9880853968253,12.876882395382395,11.070005050505051,0.873025974025974,554.1647828282828,3.59,1248.08,1013.53,0.0,1.3860661321878434,"[2.0284513e-01 2.6360953e-01 2.1922620e-01 7.0630118e-02 2.0567811e-01
 2.8089888e-03 8.1064847e-08 0.0000000e+00 3.8777461e-08 1.0907068e-02
 2.4294831e-02]",179.88204956054688,146.63156127929688,0.006642248189891688
1534500,-0.015866290871053935,9449.657731933594,673.8173946031748,12.52853968253968,10.317686507936509,0.8197896825396827,641.6371825396825,2.75,1251.56,1072.47,0.0,1.4125768232345581,"[1.3552062e-01 1.5815181e-01 1.4936435e-01 7.5288460e-02 3.6220849e-01
 4.8154094e-03 3.0662650e-07 0.0000000e+00 3.2596704e-06 3.8885418e-02
 7.5761877e-02]",176.790283203125,164.8640594482422,0.009396998103475197
1534600,-0.015141044110059738,10657.79752685547,686.9102060101011,12.440843434343435,10.190952020202019,0.8617121212121213,619.8554368686869,3.28,1238.56,1026.48,0.0,1.3610515308380127,"[7.37928674e-02 2.92911261e-01 1.71844184e-01 1.81033358e-01
 1.19117156e-01 8.82352982e-03 7.02574141e-07 0.00000000e+00
 6.33949603e-05 5.09173609e-02 1.01496160e-01]",174.50181579589844,183.44847106933594,0.005593700693571009
1534700,-0.015899327183142305,11346.584731445313,730.3515226839828,11.720950937950938,8.610075757575757,0.7038268398268399,501.8767352092352,4.11,1291.77,1034.12,0.0,1.3822201418876647,"[1.6299938e-01 2.1276288e-01 2.1756591e-01 1.2820424e-01 2.0637579e-01
 3.4334764e-03 2.6573187e-07 0.0000000e+00 7.6991164e-06 2.0281268e-02
 4.8369009e-02]",173.24119567871094,150.9584503173828,0.018527059924672358
1534800,-0.015581711893901229,8857.090646972656,621.1080242857142,12.257083333333332,10.334242063492065,0.8034404761904761,665.766507936508,2.71,1231.54,1062.36,0.0,1.4386144411563873,"[2.0765634e-01 1.8421067e-01 1.5564139e-01 2.4925093e-01 1.6558969e-01
 2.8070430e-03 2.6680830e-08 0.0000000e+00 5.7192830e-07 1.2157153e-02
 2.2686111e-02]",169.83595275878906,139.00926208496094,0.0059848467132542285
1534900,-0.01521773631684482,9110.123127441406,642.0800083333335,12.057380952380955,10.888035714285715,0.8981309523809524,626.9675595238095,2.84,1210.51,1029.02,0.0,1.421393588781357,"[1.9406176e-01 8.7325618e-02 1.4304547e-01 2.0831551e-01 3.3044463e-01
 1.8691589e-03 1.5202343e-07 0.0000000e+00 5.3676654e-06 8.4115425e-03
 2.6520634e-02]",166.70912170410156,131.55722045898438,0.006687613538233563
1535000,-0.014764388492330908,8741.789252929688,582.5701914285714,11.94490476190476,10.635753968253969,0.8998412698412699,675.8660714285714,2.65,1198.09,1025.65,0.0,1.3728582918643952,"[9.9932753e-02 2.0898233e-01 1.2361383e-01 4.0849790e-01 1.2128049e-01
 4.6860357e-03 5.8957042e-08 0.0000000e+00 4.7933713e-07 8.7006502e-03
 2.4305463e-02]",163.39450073242188,128.73670959472656,0.00751031470601447
1535100,-0.014803455164656042,9882.527319335937,685.0488495238096,12.085511904761907,11.028011904761904,0.9908928571428571,588.3684642857143,3.26,1253.82,1036.51,0.0,1.374144694209099,"[1.4646164e-01 1.8531235e-01 1.3787436e-01 1.8577659e-01 2.7231130e-01
 5.2908594e-03 4.8019967e-08 0.0000000e+00 3.2476709e-07 2.2793656e-02
 4.4178784e-02]",161.3898468017578,145.20614624023438,0.0024796634312951936
1535200,-0.01586211394518614,8511.387607421875,595.47127,12.291380952380953,11.598988095238093,1.0961190476190474,698.2358690476191,2.37,1196.63,1041.6,0.0,1.4091794669628144,"[2.6293561e-01 2.2574639e-01 6.5202795e-02 2.8802127e-01 8.8268064e-02
 1.7528484e-03 1.8957877e-07 0.0000000e+00 1.6725737e-06 2.4545154e-02
 4.3526109e-02]",157.8664093017578,139.11170959472656,0.009713030577404424
1535300,-0.015729024587199093,7885.368671875,544.873848809524,12.080833333333333,10.09472619047619,1.0235476190476192,726.2262380952383,2.24,1187.88,1042.06,0.0,1.4379620265960693,"[2.1968631e-01 1.2371339e-01 3.0979365e-01 1.4047787e-01 1.6714731e-01
 9.3632960e-04 4.1577557e-08 0.0000000e+00 5.5761046e-08 1.3131227e-02
 2.5113909e-02]",154.12283325195312,124.66663360595703,0.013565284505602904
1535400,-0.01622751547023654,11601.89439453125,680.61255006105,12.261872405372403,10.65445757020757,1.0497927350427352,609.768369047619,3.89,1219.52,957.75,0.0,1.329815338253975,"[1.2396646e-01 1.4054924e-01 4.0048972e-01 1.3815166e-01 5.1426996e-02
 6.4935065e-03 1.0297047e-06 0.0000000e+00 8.7827516e-07 3.9197758e-02
 9.9722937e-02]",153.3406219482422,157.29502868652344,0.028829968193895182
1535500,-0.015268228631466627,8248.234174804687,534.0685525074928,10.206068459318459,9.203880536130537,1.171027084027084,554.2343394105894,3.85,1279.76,1010.98,0.0,1.3714598470926285,"[1.9993359e-01 1.2809536e-01 2.4519396e-01 2.0596974e-01 1.5742150e-01
 2.2140222e-03 3.4140335e-06 0.0000000e+00 6.2636909e-06 1.4078930e-02
 4.7083199e-02]",151.98536682128906,125.11434173583984,0.0042541861400241035
1535600,-0.015454880623146892,8314.610830078125,578.5534846370298,11.06211655011655,10.51620895770896,1.4325047452547455,595.7017202797202,3.5,1251.93,1008.23,0.0,1.3763211822509767,"[1.3608152e-01 2.2634542e-01 1.9503529e-01 2.5766197e-01 1.4513560e-01
 4.8659949e-27 5.1972725e-06 0.0000000e+00 2.4620897e-06 8.5805608e-03
 3.1151989e-02]",150.40377807617188,115.9375,0.013269123676000163
1535700,-0.015547186210751534,11181.305219726562,754.6842865434567,12.040929986679988,11.487443806193808,1.4227966200466202,516.9671272061272,3.75,1253.73,995.77,0.0,1.3588485085964204,"[1.1652355e-01 2.1503931e-01 2.3731616e-01 1.1030971e-01 2.4757692e-01
 1.7559247e-03 1.5417908e-07 0.0000000e+00 3.3083921e-08 2.4093423e-02
 4.7384690e-02]",149.9348602294922,133.352783203125,0.01137636055063922
1535800,-0.012894583023153246,19572.43686767578,942.8276657215008,12.441711399711401,11.447881673881675,1.2570829725829726,368.2793033910534,6.9,1296.99,823.43,0.0,1.142744061946869,"[2.2918695e-01 1.7908992e-01 2.0431441e-01 6.8172179e-02 2.8292233e-01
 9.4250706e-04 2.9219395e-06 0.0000000e+00 4.3425410e-07 1.8994743e-02
 1.6373457e-02]",153.974853515625,133.8591766357422,0.006191798507934436
1535900,-0.01353820021264255,19351.297802734374,979.5913229675882,12.507813936063938,11.283841797091798,1.111897852147852,337.45531349206345,7.22,1375.06,884.9,0.0,1.186102756857872,"[2.2668622e-01 1.0833440e-01 1.4477788e-01 2.6902470e-01 2.1098837e-01
 9.3808630e-04 6.8233012e-06 0.0000000e+00 1.7586000e-07 1.5580589e-02
 2.3662770e-02]",156.91433715820312,133.9241943359375,0.0047958296077558775
1536000,-0.013868501880206168,14711.5538671875,822.0260412876014,12.540953130203132,11.801260933510932,1.194855921855922,498.4080005550006,5.21,1319.86,968.83,0.0,1.263260816335678,"[2.3390634e-01 7.4196368e-02 2.0669556e-01 1.5907142e-01 1.7080399e-01
 6.1239609e-03 2.3243674e-05 0.0000000e+00 1.0678621e-06 5.0921217e-02
 9.8256819e-02]",157.80970764160156,169.22547912597656,0.002800975471618585
1536100,-0.01382070244755596,22842.7875390625,990.5976688056388,12.361563700188702,10.987576964701963,1.1419650627150628,311.0309444860695,7.82,1308.36,782.13,0.0,1.1431696528196336,"[8.7244958e-02 5.9169650e-02 3.5758264e-02 1.6901115e-01 9.6235201e-02
 1.5983343e-02 4.5531306e-05 0.0000000e+00 2.1388130e-06 1.7505468e-01
 3.6149508e-01]",161.53372192382812,315.1995849609375,0.012589259722153657
1536200,-0.014897143794223666,28163.494731445313,1071.551265418748,12.235674422799423,10.29585651848152,0.979501776001776,216.21136854811854,9.57,1256.81,621.86,0.0,1.086126919388771,"[2.0805496e-01 9.3754672e-02 1.8339077e-01 1.0787839e-01 4.9275354e-02
 1.4695310e-02 5.7623292e-05 0.0000000e+00 4.8041411e-06 1.1697991e-01
 2.2590818e-01]",166.33352661132812,254.50225830078125,0.022750618945574386
1536300,-0.013726565800607205,34033.01079589844,1115.2272496935907,11.72723372297637,8.286896299778652,0.7414250398294517,117.20369317284023,11.87,1107.38,356.59,0.0,0.9785535180568695,"[1.18120335e-01 1.16201095e-01 5.59060983e-02 1.47618011e-01
 5.32512404e-02 2.21811458e-02 6.18236936e-06 0.00000000e+00
 4.12876398e-06 1.49876848e-01 3.36834967e-01]",172.03598022460938,288.6902160644531,0.022103036690386945
1536400,-0.013581240391358733,39785.6269140625,1130.2077589779956,11.468191313674284,7.716509024128605,0.7339138738368614,74.93220179171533,14.05,1040.63,164.25,0.0,0.8898272919654846,"[5.7259802e-02 1.3277480e-01 3.6771674e-02 1.9178025e-01 6.2929295e-02
 2.1606391e-02 5.4298207e-06 0.0000000e+00 6.4283840e-06 1.4320113e-01
 3.5366479e-01]",178.18875122070312,287.43896484375,0.02566658437019214
1536500,-0.012170520648360252,41982.35943359375,1171.7757192433382,11.828769365438484,8.500995268620269,0.8498043973999856,73.18892142498025,14.46,1047.25,93.69,0.0,0.7911809664964676,"[1.4320157e-01 1.3626952e-01 3.4950115e-02 5.5132285e-02 4.8500303e-02
 2.8453203e-02 2.8166910e-06 0.0000000e+00 1.3879297e-06 1.6177934e-01
 3.9170948e-01]",184.10032653808594,309.1075439453125,0.01844199572689831
1536600,-0.01233739729039371,40303.22730957031,1176.105761560384,12.318439921189922,9.45213222888223,0.9663455988455988,118.38160697635698,13.37,1153.52,270.97,0.0,0.8935540020465851,"[1.87162980e-01 1.00633495e-01 1.79189354e-01 1.83181196e-01
 1.71976447e-01 7.83475209e-03 6.47352010e-07 0.00000000e+00
 3.96802449e-07 5.10324501e-02 1.18988127e-01]",189.0054473876953,197.71701049804688,0.01367283023777418
1536700,-0.013454374973662198,38940.8153515625,1177.9187616743063,12.369806186460597,9.34582253775636,0.9223733594836534,121.11440488677987,13.21,1147.24,281.83,0.0,0.8876178872585296,"[1.7868249e-01 3.6095139e-02 3.9481364e-02 6.3946515e-02 7.8774512e-02
 2.5963033e-02 2.1836436e-06 0.0000000e+00 1.0104229e-06 1.8054363e-01
 3.9651009e-01]",193.5433807373047,334.55401611328125,0.021492593822185883
1536800,-0.012255764910951256,41907.63560546875,1199.3694999086208,12.161886006150713,8.16962887765829,0.761432440925088,77.17907400605931,13.97,1051.82,146.25,0.0,0.7988345247507095,"[1.4582375e-01 2.0754417e-02 1.6038753e-01 7.4068472e-02 5.4124195e-02
 3.0160168e-02 2.6199068e-06 0.0000000e+00 1.2931209e-06 1.7107806e-01
 3.4359950e-01]",198.53981018066406,334.23565673828125,0.021884683721000327
1536900,-0.012260502260178328,40029.70998046875,1227.668727016317,12.462513819513822,10.24543523143523,1.0885594405594405,83.55485714285716,13.0,1056.99,175.08,0.0,0.8136735337972641,"[1.5588698e-01 8.5550234e-02 8.5414998e-02 1.1137330e-01 2.2178859e-02
 1.9804168e-02 1.5154851e-06 0.0000000e+00 8.8082771e-07 1.6545440e-01
 3.5433468e-01]",203.30593872070312,324.937255859375,0.01536722354532685
1537000,-0.01247591475956142,40748.68779296875,1216.7887775740926,12.33161088911089,9.175083874458874,0.9071558857808857,79.76265725940725,13.54,1060.79,151.07,0.0,0.9276414877176284,"[4.6547089e-02 9.3746461e-02 1.0850151e-01 3.4998853e-02 1.7159231e-01
 8.9238668e-03 1.5230951e-06 0.0000000e+00 5.2616514e-07 1.8043137e-01
 3.5525650e-01]",208.14324951171875,339.05303955078125,0.009138673617271706
1537100,-0.012710528215393424,39929.32865234375,1215.7525075366302,12.299684065934068,9.05425228937729,0.8940471611721611,77.45653250915751,13.61,1051.97,140.52,0.0,0.9131855338811874,"[4.25142646e-02 1.13652885e-01 4.63856347e-02 1.60068333e-01
 8.48431960e-02 1.70792602e-02 7.60677949e-07 0.00000000e+00
 5.74944181e-07 1.73627391e-01 3.61827701e-01]",213.00189208984375,335.0369567871094,0.011297809677198529
1537200,-0.012732313610613347,42158.93763671875,1197.7866041117218,12.110952838827838,7.440500915750915,0.6899931318681318,73.53723717948718,14.11,1034.18,110.62,0.0,0.9169689720869064,"[1.1177816e-01 9.6652366e-02 4.3936487e-02 1.0032136e-01 7.6501086e-02
 1.9841250e-02 9.0368712e-07 0.0000000e+00 7.5258555e-07 1.6912346e-01
 3.8184416e-01]",217.88006591796875,339.49072265625,0.011286077990662306
1537300,-0.013598304567858576,35124.68887695312,1186.6726752070151,12.153955266955268,8.314412004662005,0.8238585303585303,90.93616344766346,12.52,1089.57,257.32,0.0,1.0537344461679459,"[8.4908761e-02 7.7326968e-02 5.2284688e-02 1.7215469e-01 1.3360868e-01
 2.5448471e-02 1.3251728e-06 0.0000000e+00 9.5269837e-07 1.5562618e-01
 2.9863927e-01]",221.98193359375,336.8158264160156,0.008346612125169486
1537400,-0.01411707122810185,33836.17880126953,1147.0000875713176,12.09050222000222,8.434527916527916,0.8150415140415141,124.57315107115107,11.67,1087.14,310.4,0.0,1.0924410820007324,"[1.6553867e-01 1.3350487e-01 4.4309393e-01 1.3697727e-01 7.8799687e-02
 1.8656716e-03 3.0970097e-07 0.0000000e+00 3.0653288e-07 8.4307352e-03
 3.1788435e-02]",225.9161834716797,180.3824462890625,0.008926226993789897
1537500,-0.013975136978551746,30222.37793457031,1093.907525644633,12.243563450438451,9.020952658452657,0.816819388944389,192.407254967255,10.56,1166.47,475.5,0.0,1.012024426460266,"[1.9049078e-01 3.3488560e-02 2.0683049e-01 3.8386520e-02 2.2736413e-02
 2.0438898e-02 1.0307371e-06 0.0000000e+00 1.7016247e-06 1.6620414e-01
 3.2142147e-01]",228.99655151367188,347.0191345214844,0.02486408171360381
1537600,-0.014015163956210018,27263.51525390625,1078.3290445831944,11.970618908868909,9.049431970806971,0.8206346847596846,180.1253375929626,10.06,1246.93,595.78,0.0,1.051341437101364,"[1.2635973e-01 2.7084028e-02 1.9527724e-01 1.0256981e-01 2.6911182e-02
 3.0845344e-02 1.2621816e-06 0.0000000e+00 9.7408574e-06 1.5571967e-01
 3.3522207e-01]",231.81150817871094,339.5931396484375,0.02042288045049645
1537700,-0.013527093874290585,29933.72409667969,1084.280822775558,12.085919927294926,9.96454034854035,1.022512654012654,188.11744391719392,10.58,1162.81,461.78,0.0,0.9240778481960297,"[1.2926120e-01 3.9797496e-02 1.2241928e-01 1.8567178e-01 1.0809712e-02
 2.4248647e-02 1.6677701e-06 0.0000000e+00 3.7349364e-05 1.4916378e-01
 3.3858910e-01]",235.41673278808594,321.9524230957031,0.019893014645786026
1537800,-0.01176224057096988,26978.1884765625,1083.2043764224663,12.3131525002775,9.816671564546564,0.9224722777222777,210.4913713369964,9.96,1299.38,652.8,0.0,0.8937394338846206,"[2.5191334e-01 1.3853852e-01 1.2933806e-01 2.7999097e-01 4.3398678e-02
 9.7238719e-03 1.9113200e-07 0.0000000e+00 9.9840702e-07 3.9788797e-02
 1.0730657e-01]",238.20486450195312,223.49806213378906,0.010515571968862786
1537900,-0.013904359424486756,25498.440673828125,1049.2248339763016,12.226010739260738,9.809363053613055,0.9113703934953935,236.36629119491616,9.59,1281.98,650.88,0.0,1.0949486404657365,"[1.4659242e-01 6.0642760e-02 4.4899736e-02 9.1079131e-02 1.3408281e-01
 2.3647543e-02 8.9822743e-07 0.0000000e+00 3.7273860e-06 1.5854307e-01
 3.4050795e-01]",240.8643035888672,351.1916198730469,0.012307335011428222
1538000,-0.015242682239040732,17802.77604980469,895.4009737432013,12.398128774003776,10.318658036408037,0.998251776001776,407.9277093739594,6.29,1273.9,860.31,0.0,1.3052779561281205,"[1.92422122e-01 1.25585973e-01 2.06051007e-01 1.06373206e-01
 1.81396365e-01 7.85854645e-03 4.30505338e-07 0.00000000e+00
 4.59393220e-07 6.35840893e-02 1.16727717e-01]",241.37319946289062,252.78775024414062,0.007053324782173149
1538100,-0.015238052159547806,18803.80830566406,970.9809472582972,12.719186563436566,10.306726218226217,0.9951339493839494,364.72669314019316,6.6,1297.4,858.2,0.0,1.2706289499998094,"[1.4091404e-01 2.6889107e-01 1.2990737e-01 2.8494790e-01 1.3737011e-01
 9.3720714e-04 2.5228479e-08 0.0000000e+00 1.4050329e-08 1.3376471e-02
 2.3655863e-02]",242.2259063720703,199.4174346923828,0.006127017541439272
1538200,-0.015061159189790486,16409.248432617187,933.4533196314794,12.494865662115663,11.107091020091017,1.2278209013209014,382.0429846264846,5.78,1324.18,931.67,0.0,1.2991519856452942,"[1.1269101e-01 1.8826097e-01 9.5602363e-02 6.6266797e-02 1.1325277e-01
 1.9354839e-02 2.1190028e-06 0.0000000e+00 1.4849675e-06 1.3286084e-01
 2.7170679e-01]",242.26068115234375,328.92132568359375,0.004163405035506003
1538300,-0.01551585117354989,11690.167153320312,778.8547057359309,12.565782467532467,10.589501803751805,1.027686507936508,541.8782839105339,3.62,1289.55,1048.73,0.0,1.3902719414234161,"[1.4939225e-01 1.4851105e-01 1.1891536e-01 3.3451933e-01 2.1114562e-01
 9.3545369e-04 2.3491335e-08 0.0000000e+00 2.4693875e-08 1.0406086e-02
 2.6174858e-02]",240.3328094482422,193.63616943359375,0.0039145355334039775
1538400,-0.01601535890251398,12342.147861328125,743.9638366428018,12.374273476523477,10.023485014985015,0.9782392607392607,556.4531061438562,3.93,1267.89,1011.52,0.0,1.3866228806972503,"[1.92723364e-01 1.42272145e-01 1.38401702e-01 1.11807324e-01
 2.72631675e-01 8.34785216e-03 5.73187208e-07 0.00000000e+00
 4.30096208e-07 4.68828380e-02 8.69321600e-02]",238.24876403808594,235.13226318359375,0.015234295389964245
1538500,-0.015104206148535013,24939.481845703125,1041.5670762642915,12.541229978354979,9.948298895548897,0.953930611055611,276.2373186813187,8.4,1223.3,665.15,0.0,1.188288164138794,"[1.7209411e-01 5.7194870e-02 1.0128468e-01 8.0447696e-02 8.8793144e-02
 1.9138740e-02 3.0858166e-04 0.0000000e+00 2.3414068e-06 1.5879373e-01
 3.2194212e-01]",241.6734161376953,351.0751647949219,0.012923080848995596
1538600,-0.01537670761346817,32196.515517578126,1147.285515811411,11.986394105894108,8.454644993894993,0.7762875735375735,112.40303626928628,11.34,1076.56,339.55,0.0,1.0070389807224274,"[5.91380447e-02 7.75755644e-02 4.48237181e-01 1.03424944e-01
 7.89936930e-02 9.57274996e-03 2.39474284e-05 0.00000000e+00
 1.26162342e-06 7.74712712e-02 1.45561263e-01]",247.5763397216797,258.54010009765625,0.026463540894328615
1538700,-0.015190748563036323,33884.48969726563,1091.9249535732895,11.424255869130867,5.497682173218937,0.4534069247745719,104.83472478501889,13.08,1093.39,300.87,0.0,0.9290967780351639,"[8.5288115e-02 9.6055336e-02 9.0361848e-02 6.5879270e-02 1.3214841e-01
 2.6266262e-02 1.0143499e-05 0.0000000e+00 1.1705475e-05 1.6036913e-01
 3.4360978e-01]",252.9462432861328,341.49029541015625,0.029775432461174204
1538800,-0.015384855912998319,29972.936948242186,1087.8999284340657,12.111690059940058,6.767489191364192,0.5801940559440559,181.40666097791097,10.8,1149.12,462.5,0.0,1.0900600564479828,"[6.27070889e-02 9.51590091e-02 1.42177761e-01 1.00635454e-01
 8.98301899e-02 2.08102521e-02 8.08835557e-06 0.00000000e+00
 1.10893952e-05 1.88292280e-01 3.00368816e-01]",256.8906555175781,349.7244873046875,0.02247869124810677
1538900,-0.013542259903624653,33567.76178222656,1177.0337947879898,12.23288548951049,8.639283744033746,0.8017863941613942,108.33483950771452,12.03,1068.7,274.44,0.0,0.9868500781059265,"[4.3875247e-02 4.5436390e-02 1.1978948e-01 4.2711005e-02 2.4944285e-01
 2.6717557e-02 7.2518255e-06 0.0000000e+00 1.6138780e-05 1.5177304e-01
 3.2023105e-01]",261.93511962890625,362.5683898925781,0.01313711325521581
1539000,-0.012239514589309693,35756.87767578125,1197.2285775768676,12.181019258519262,10.083730436230436,0.9973841713841713,86.19328421578422,12.29,1047.54,213.08,0.0,0.9216621416807175,"[1.0865735e-01 7.4381456e-02 1.4842205e-01 5.3239956e-02 9.3703352e-02
 2.6641283e-02 9.5656496e-06 0.0000000e+00 2.2678723e-05 1.4998771e-01
 3.4493464e-01]",267.11761474609375,361.9286804199219,0.009247925759409555
1539100,-0.012798999659717083,28436.836943359376,1158.013088691864,12.207774725274726,11.225628954378955,1.1531861749361751,129.3544695027195,9.69,1086.25,426.87,0.0,1.0171935951709747,"[1.8620048e-01 3.4627697e-01 1.2000750e-01 2.8390234e-02 1.9516218e-01
 6.8078670e-03 7.5109510e-06 0.0000000e+00 1.0793900e-05 3.7770156e-02
 7.9366378e-02]",270.2875061035156,248.0684814453125,0.007219129694858566
