epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1106500,-0.006822829076554626,84.04215816497803,197.18872132352936,19.79901960784314,18.22331290849673,1.598529411764706,62.725808823529405,16.37,1026.27,0.0,0.0,0.09557055473327637,"[0.05262647 0.04062952 0.1513476  0.03427316 0.03371462 0.0607435
 0.08420744 0.08584118 0.01068201 0.09623029 0.3497042 ]",72.16004943847656,72.47630310058594,0.0171461031306535
1106600,-0.00691946221049875,79.3585079574585,198.224373611111,19.84678104575163,18.81440767973856,1.7012132352941176,63.379693627450976,16.22,1027.56,0.03,0.0,0.09629072345793248,"[0.04884357 0.04841068 0.16803388 0.02332214 0.02678917 0.04776897
 0.0848496  0.09347474 0.01451328 0.08468533 0.35930863]",73.36878204345703,72.41372680664062,0.017610040414147078
1106700,-0.00686018081381917,83.18623092651367,188.1989904411764,19.80547794117647,19.17544117647059,1.7777941176470589,73.42742647058824,16.02,1029.8,10.2,0.0,0.10136003635823726,"[0.04278624 0.04556056 0.16204259 0.02889481 0.02808321 0.03724134
 0.09724197 0.10218052 0.01373317 0.09038116 0.3518544 ]",69.69503021240234,71.50975799560547,0.01695654761744663
1106800,-0.006854240377433598,77.8907947921753,197.780063235294,19.856495098039215,19.113406862745094,1.7716299019607842,64.57886029411765,16.08,1034.76,10.06,0.0,0.09907238204032183,"[0.04634134 0.04737383 0.16860862 0.02175202 0.02308268 0.04121968
 0.08904199 0.10922677 0.01082676 0.09057264 0.35195366]",71.04788970947266,71.8192367553711,0.016815490378066896
1106900,-0.006671087860595435,74.54625503540039,198.4257011764705,20.011088235294118,19.532375,1.8739485294117648,65.87897794117647,16.02,1032.86,10.01,0.0,0.09434320082888008,"[0.05849291 0.04197643 0.15575811 0.01876879 0.02505803 0.05649694
 0.09460479 0.0888658  0.01660189 0.08008443 0.36329186]",70.09770965576172,70.81400299072266,0.016204480174928905
1107000,-0.00654316419037059,77.3480655670166,200.4661338235293,20.030845588235294,19.359632352941176,1.8647794117647059,63.61930147058823,16.2,1030.26,0.02,0.0,0.0941114553809166,"[0.05971469 0.0472193  0.14037284 0.02361736 0.01553344 0.04788733
 0.10232929 0.11060904 0.01537429 0.08360845 0.35373396]",71.49488067626953,73.7867660522461,0.01606214588973671
1107100,-0.0067408276861533525,77.88599418640136,200.16421470588227,20.013235294117646,19.228014705882355,1.8364705882352939,63.726911764705875,16.1,1025.8,0.01,0.0,0.09192097544670105,"[0.04669031 0.04491779 0.15196823 0.03651438 0.0262922  0.05354179
 0.08570639 0.09456995 0.0097466  0.08475031 0.36530206]",71.26454162597656,71.20335388183594,0.01713459063321352
1107200,-0.0069113534758798775,75.16171188354492,200.71435294117637,20.067867647058826,19.290992647058825,1.7778308823529414,63.78742647058824,16.16,1030.49,0.02,0.0,0.0990619545429945,"[0.05761792 0.04962615 0.14177117 0.03030582 0.01915615 0.0548526
 0.07393607 0.09198021 0.01680295 0.09820622 0.36574477]",73.13357543945312,74.28038024902344,0.01718565568793565
1107300,-0.006795202093198896,76.75394508361816,199.3477221216691,19.96100458773253,19.084840372046255,1.696832893413776,63.930074786324795,16.09,1027.79,2.02,0.0,0.09371491618454457,"[0.061434   0.05153631 0.13598017 0.0252662  0.01986185 0.04130935
 0.10404147 0.0979546  0.01657057 0.0809655  0.36507997]",70.26895904541016,72.4100112915039,0.017793924971483646
1107400,-0.006705527557060122,84.42721405029297,198.07686593137242,19.84736519607843,18.683092320261434,1.6584232026143793,63.32331290849674,16.22,1026.62,0.03,0.0,0.09086301863193512,"[0.04872086 0.05005888 0.15192352 0.02938365 0.01980705 0.0507273
 0.08731778 0.10025796 0.01825215 0.0757858  0.367765  ]",68.24517822265625,67.92767333984375,0.017552927313372494
1107500,-0.0062389863724820315,85.62963451385498,195.5491409640522,19.762059640522875,18.96443300653595,1.789205065359477,65.76782352941176,16.09,1035.45,10.12,0.0,0.07877188635990023,"[0.06700332 0.04458245 0.14137822 0.02969901 0.02655395 0.04344152
 0.09141957 0.08577075 0.01984652 0.0764301  0.37387455]",72.78553009033203,70.61530303955078,0.015533166998066008
1107600,-0.005810647094622254,74.02649518966675,198.85046764705868,19.88330882352941,19.124485294117648,1.815514705882353,64.1014338235294,16.09,1031.16,0.14,0.0,0.07438562598079443,"[0.06727051 0.04292722 0.15195188 0.02632641 0.02698749 0.05515435
 0.07808568 0.08803039 0.01439535 0.08281066 0.36606005]",71.74767303466797,71.11189270019531,0.015364118083380163
1107700,-0.005705301358830184,70.34972988128662,199.03744905462173,19.897048319327734,19.32236344537815,1.8459821428571428,64.13302521008403,16.06,1029.54,2.1,0.0,0.0737181744351983,"[0.06753799 0.0446086  0.14108285 0.02305095 0.02701835 0.04655174
 0.08838876 0.09790759 0.01348783 0.08092657 0.3694388 ]",73.04552459716797,72.87600708007812,0.014905173373408616
1107800,-0.006202097744680941,76.36380783081054,196.93782303921557,19.832463235294117,19.33522058823529,1.8506495098039215,65.39939950980391,16.0,1030.06,10.13,0.0,0.07662832379341125,"[0.06874267 0.04568094 0.14917919 0.01839327 0.02237953 0.05331638
 0.09814551 0.09975586 0.01376228 0.0744953  0.35614908]",68.1522216796875,70.50564575195312,0.016406604326330124
1107900,-0.00664468458853662,78.16887481689453,199.31425561497315,19.940905748663102,19.33759692513369,1.861213235294118,63.92847593582887,16.06,1024.87,3.26,0.0,0.08291025519371033,"[0.07917084 0.04102143 0.1609044  0.01957827 0.01498725 0.04766778
 0.0809963  0.0977098  0.01381247 0.08784737 0.3563041 ]",72.56855010986328,71.41826629638672,0.018242378956638276
1108000,-0.006414901872631162,83.72990432739257,197.62113228291307,19.90721288515406,19.23801120448179,1.8548266806722689,65.01278886554621,15.98,1028.12,14.35,0.0,0.07891786668449641,"[0.06570313 0.03358291 0.1612055  0.01792695 0.0198493  0.0484555
 0.1075403  0.10444659 0.01333043 0.07455624 0.3534032 ]",70.7441635131836,72.3326416015625,0.01744109031977132
1108100,-0.006077726928051561,75.38551231384277,199.6972747549018,19.9765873015873,19.259180672268908,1.848717903828198,63.57385095704949,16.16,1026.58,2.32,0.0,0.07607438188046217,"[0.07592142 0.0369448  0.1526928  0.0238906  0.01675468 0.04542563
 0.08855499 0.09953561 0.02036805 0.07991748 0.3599939 ]",68.92620086669922,69.44886016845703,0.015396258649416268
1108200,-0.003965840376913547,82.20382297515869,197.9639640760545,19.898467691622102,19.5555632798574,1.8558513071895424,65.21945001485443,15.98,1033.1,14.08,0.0,0.07980883404612542,"[0.09143758 0.03659112 0.12780228 0.01947688 0.02622186 0.04848156
 0.08758891 0.08971363 0.01296112 0.085743   0.3739821 ]",70.54719543457031,69.20036315917969,0.020758740645833315
1108300,-0.006171736577525735,75.21319522857667,198.11906102941165,19.779117647058825,19.348492647058823,1.8454779411764708,63.865183823529414,16.07,1026.12,0.26,0.0,0.07709636375308036,"[0.06480024 0.0368446  0.15246461 0.01287472 0.03234844 0.04010145
 0.08485557 0.10485937 0.01565598 0.08980801 0.36538696]",70.18572998046875,70.94409942626953,0.015912465380970388
1108400,-0.006046796918381006,71.28405082702636,199.01820735294106,19.84636029411765,19.59669117647059,2.0086764705882354,63.96136029411766,16.1,1029.55,0.02,0.0,0.07643638361245393,"[0.06959964 0.04291231 0.14533177 0.01577326 0.03773918 0.0467669
 0.08967769 0.09147059 0.02085831 0.0749481  0.36492226]",71.77883911132812,71.85667419433594,0.01631194938905537
1108500,-0.006396068157628178,87.56322986602783,195.54248533721164,19.566883708611652,18.939922161172163,1.812736972994326,63.6226052215758,16.18,1028.15,3.41,0.0,0.08172093987464905,"[0.07217369 0.05543659 0.1272528  0.02510796 0.03321298 0.0430502
 0.09339739 0.08837995 0.02284657 0.08056034 0.35858148]",69.61609649658203,69.9107666015625,0.017167175421491265
1108600,-0.006310654804110527,93.04540969848632,197.7009612394957,19.798419117647057,18.877636554621848,1.7032563025210083,62.88444327731092,16.35,1027.37,2.06,0.0,0.08529897093772888,"[0.06229101 0.05026877 0.15017653 0.01926893 0.03296134 0.05568342
 0.08242644 0.09187347 0.01473561 0.0863167  0.35399774]",70.63813018798828,70.84600067138672,0.018055841391906143
1108700,-0.006250848104245961,89.45332706451416,198.25686968954236,19.831789215686275,19.02718954248366,1.7095220588235294,62.706437908496724,16.37,1025.79,0.41,0.0,0.08762606553733349,"[0.05959653 0.06755534 0.11560819 0.02521723 0.03212306 0.05292209
 0.08411238 0.09935557 0.01941903 0.09221947 0.3518711 ]",72.10653686523438,72.03843688964844,0.015342325610108674
1108800,-0.0065086424467153845,103.17510303497315,193.2134460457515,19.69792892156863,18.576987745098037,1.628648692810457,65.51333823529411,16.36,1027.8,11.07,0.0,0.08496939088217914,"[0.06234647 0.04922348 0.1354842  0.03898399 0.01744261 0.05202215
 0.09502318 0.10155512 0.01952871 0.08593869 0.3424514 ]",70.64242553710938,70.29257202148438,0.016138508098665624
1108900,-0.006124096529092639,97.54022483825683,195.94255906862733,19.63950980392157,18.444546568627448,1.5827614379084967,62.14733660130718,16.49,1024.21,0.0,0.0,0.08712186515331269,"[0.07918473 0.05649036 0.13160497 0.0263261  0.02890775 0.03977094
 0.08998454 0.08606014 0.00965485 0.0909979  0.36101773]",70.71617126464844,68.35127258300781,0.015001229890622199
1109000,-0.006125193024054169,81.77147026062012,197.22838308823518,19.70126633986928,19.14626225490196,1.8766462418300653,62.96805964052288,16.24,1022.16,0.3,0.0,0.08725244358181954,"[0.06347368 0.05711135 0.14419016 0.03012691 0.02784706 0.03723914
 0.08011987 0.10077735 0.01565571 0.08806665 0.35539213]",71.6551284790039,70.70889282226562,0.015219080904498696
1109100,-0.006580657337326557,89.50843967437744,197.1407829723707,19.836753565062384,19.390747549019608,1.8725617201426028,64.53251782531194,16.16,1037.15,20.11,0.0,0.09245321545749903,"[0.05571902 0.05944547 0.12755026 0.05077688 0.02032579 0.04838252
 0.08367575 0.10271834 0.0154045  0.0845068  0.3514947 ]",72.57255554199219,74.19412231445312,0.015895268167369067
1109200,-0.006947293653647648,97.73562065124511,182.33901911764696,19.735355392156862,19.253700980392157,1.8945710784313723,78.09321078431373,15.76,1023.48,28.8,0.0,0.09538699671975337,"[0.06802822 0.06339779 0.10789943 0.04368973 0.02905354 0.0494694
 0.08205883 0.10029468 0.01927896 0.07756969 0.35925978]",68.6700439453125,68.46868896484375,0.01659858135972172
1109300,-0.007684214255423285,85.76201805114746,187.7272331862744,19.74255392156863,19.337039215686275,1.9838088235294118,73.42366911764707,15.92,1023.32,11.37,0.0,0.10349405817687511,"[0.05898349 0.07278577 0.11543228 0.04142329 0.02700555 0.04954951
 0.09103031 0.08615668 0.0145211  0.07656623 0.3665458 ]",72.27940368652344,71.20343017578125,0.01975151804275811
1109400,-0.007037437786348164,80.25330570220947,197.71770265837097,19.813125,19.37981617647059,1.9542929864253396,64.490189479638,16.05,1032.64,10.03,0.0,0.10110256370157003,"[0.07172348 0.0648127  0.13095653 0.02871208 0.02555776 0.03960478
 0.08380999 0.10253256 0.01697171 0.08250316 0.3528152 ]",70.56415557861328,71.1693344116211,0.01852957733441144
1109500,-0.006595139699056745,83.01682590484619,197.5670411764705,19.736727941176472,19.29488970588235,1.8954411764705883,63.40911764705883,16.21,1027.45,2.42,0.0,0.09224564328789711,"[0.06236501 0.04785038 0.15415761 0.03722296 0.01842085 0.05358515
 0.08950306 0.09266321 0.01367202 0.07133804 0.35922176]",70.45389556884766,69.83296966552734,0.017135781282559038
1109600,-0.006257421793416143,93.53419425964356,194.41815733193263,19.606185924369747,18.91228151260504,1.8157689075630252,64.80044117647058,16.21,1044.13,21.71,0.0,0.08475901827216148,"[0.06619973 0.0570798  0.16037628 0.02264924 0.01718462 0.04098543
 0.08735738 0.09581582 0.00895557 0.0865659  0.35683024]",69.99166107177734,69.11360931396484,0.01602144754957408
1109700,-0.006358148264116608,92.35951564788819,195.50741710784303,19.722324346405227,19.31526960784314,1.893860294117647,65.02369771241828,16.06,1030.59,20.11,0.0,0.0844342278316617,"[0.07546893 0.04993967 0.14303619 0.0261415  0.02349667 0.0518725
 0.0860983  0.09910084 0.01288444 0.08313276 0.3488282 ]",71.97613525390625,72.10810089111328,0.016305328304879366
1109800,-0.00634593031136319,79.75504932403564,195.67062955882338,19.71668382352941,19.41741911764706,1.9748750000000002,65.11669852941176,16.05,1023.71,10.59,0.0,0.08593393221497536,"[0.05789305 0.05542083 0.14616553 0.03072115 0.02642809 0.04226405
 0.08926529 0.10188956 0.01559561 0.08227261 0.35208422]",71.91423797607422,72.22093200683594,0.016415444028098136
1109900,-0.007322781221009791,77.12432914733887,197.2427341736694,19.800440476190477,19.278749299719887,1.9538039215686274,64.1855175070028,16.1,1029.38,13.31,0.0,0.09065055910497904,"[0.07358378 0.05808307 0.13685511 0.02407036 0.01659567 0.04390854
 0.08330237 0.11395693 0.01684786 0.08027765 0.35251868]",69.59337615966797,70.77922058105469,0.02191634082235396
1110000,-0.0064031021250411865,75.79626609802246,198.52029723389347,19.951824813258636,19.549022525676936,1.931860410830999,64.57711426237161,16.16,1030.0,10.11,0.0,0.08978305969387293,"[0.06874764 0.04416465 0.15985757 0.03478101 0.01124027 0.05079064
 0.07170768 0.09920569 0.01666289 0.08669311 0.35614893]",72.17337036132812,71.47454833984375,0.015339975440874697
1110100,-0.006597440501209349,76.29425308227539,199.6514325980391,19.924452614379085,19.50610702614379,1.9167279411764708,62.979440359477124,16.22,1020.98,0.05,0.0,0.0903024497628212,"[0.05615883 0.05865314 0.12730187 0.04453194 0.01710689 0.05410442
 0.09372372 0.09513316 0.01486398 0.08721548 0.35120657]",68.49622344970703,70.47887420654297,0.016590071078389883
1110200,-0.006320468985941261,70.46007312774658,198.67098529411751,19.819448529411765,19.499227941176468,1.971433823529412,63.39386029411765,16.1,1020.46,0.27,0.0,0.08674410961568356,"[0.05227181 0.06017301 0.15413027 0.03508308 0.0142986  0.04051872
 0.08666489 0.09559803 0.01541426 0.08382164 0.3620257 ]",71.45928192138672,70.70059204101562,0.015488081900402904
1110300,-0.005817364319227636,82.48304462432861,197.6886058823528,19.812250816993462,19.402181372549016,1.9713439542483662,63.852491830065354,16.12,1028.05,12.88,0.0,0.08069102499634027,"[0.06383684 0.05858329 0.13092671 0.03652687 0.01830858 0.04931311
 0.09633908 0.09856909 0.01127743 0.0906376  0.34568137]",70.20787811279297,72.35148620605469,0.014054499533958733
1110400,-0.007078750738874078,77.40885963439942,196.67064453781506,19.766328781512605,19.392909663865545,1.9641754201680672,64.44868172268907,16.13,1026.34,10.07,0.0,0.08342929814010859,"[0.06151537 0.0597925  0.14397563 0.03334247 0.01823515 0.05216146
 0.0825298  0.09805086 0.01251625 0.08805537 0.34982514]",71.64665222167969,71.43319702148438,0.02291040416341275
1110500,-0.00637862709350884,71.89863185882568,199.28613612745085,19.93716911764706,19.504218137254902,1.9093235294117648,63.67854411764705,16.12,1025.75,7.11,0.0,0.08668270066380501,"[0.0798049  0.04531356 0.13917387 0.0289716  0.02895445 0.05051896
 0.07938584 0.08841734 0.01642695 0.0818731  0.36115944]",71.79454803466797,70.7553482055664,0.01611550461500883
1110600,-0.006526242152322084,77.88005764007568,198.23175745098027,19.797811274509804,19.285642156862746,1.870688725490196,63.22741666666667,16.22,1025.11,0.69,0.0,0.0890589029341936,"[0.06927442 0.05826082 0.12179539 0.03866871 0.0350596  0.04526199
 0.09186933 0.09343843 0.01487519 0.08382117 0.34767497]",73.04739379882812,72.03374481201172,0.01682030487805605
1110700,-0.006401812809053808,86.84811824798584,197.35108340909076,19.793170306001187,19.020836972667855,1.8194982917409386,63.375312759952465,16.27,1028.55,8.1,0.0,0.09544825255870819,"[0.05211968 0.05317895 0.1587858  0.02748876 0.0258656  0.05073762
 0.08717176 0.09329821 0.01983104 0.08414369 0.34737888]",73.30717468261719,73.82549285888672,0.016225520307198166
1110800,-0.006480190861038864,71.39555442810058,200.12164632352926,19.961875,19.606139705882352,1.9325735294117647,63.05691176470588,16.18,1019.97,0.0,0.0,0.09456382751464844,"[0.04601288 0.04723676 0.17408802 0.02641632 0.0192204  0.04834827
 0.09032577 0.09741827 0.0178951  0.08388313 0.3491551 ]",68.9951171875,69.82140350341797,0.016451678546145557
1110900,-0.006467239579651504,81.12271034240723,198.15324191176455,19.76643382352941,19.406029411764706,1.9823529411764707,62.9720955882353,16.24,1022.3,0.01,0.0,0.08899381667375565,"[0.052955   0.05499621 0.15173599 0.03077797 0.02323104 0.03830302
 0.09542373 0.10081241 0.01395481 0.08570891 0.35210094]",68.86602020263672,69.29202270507812,0.016279307017102836
1111000,-0.006750262975692749,79.77773723602294,196.55317499999992,19.642102272727275,19.25982286096257,1.9857987967914439,63.50564839572193,16.2,1026.85,3.57,0.0,0.08894047372043133,"[0.05645538 0.0679542  0.15208413 0.02592396 0.01317127 0.05553587
 0.09305875 0.08824445 0.01277257 0.0852048  0.34959465]",69.34257507324219,71.0088119506836,0.01920737128239125
1111100,-0.006938368623377755,89.90462623596191,196.85862120214742,19.749681570063924,19.213035328233858,1.8365257308051426,63.646200226244346,16.23,1030.43,12.84,0.0,0.0933385768160224,"[0.06405225 0.05201505 0.14648418 0.02055997 0.02443702 0.04347933
 0.09784446 0.09025713 0.02146813 0.08146456 0.357938  ]",73.71420288085938,73.54093933105469,0.018798538737464697
1111200,-0.006455357061931863,83.85138080596924,196.81797379439172,19.816829048402578,19.34990012683395,1.9312203654188949,64.54579610585492,16.14,1034.57,21.05,0.0,0.09185937842354179,"[0.04443953 0.06219426 0.14196436 0.03108484 0.02208754 0.04493369
 0.09291065 0.10189402 0.01585453 0.09452134 0.3481152 ]",72.03152465820312,74.3141098022461,0.016136525466572495
1111300,-0.0061450101202353835,82.46970821380616,197.75110317927158,19.833681722689075,19.449994747899158,1.984906512605042,63.99180357142857,16.13,1030.14,15.3,0.0,0.09401876740157604,"[0.04294626 0.07026793 0.16070245 0.02030751 0.03084478 0.04575131
 0.0750076  0.09183331 0.01954473 0.08496116 0.35783294]",70.84251403808594,70.38255310058594,0.015350816228892655
