epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1126800,-0.006508328928612172,1.3870252084732055,21.3543455882353,20.509742647058825,20.34393382352941,2.395808823529412,63.00900735294117,16.23,1022.37,0.0,0.0,0.10675415977835655,"[0.13267913 0.0441655  0.06893978 0.01208958 0.07104914 0.10776312
 0.00981797 0.07578897 0.00972829 0.11175915 0.35621935]",8.406696319580078,8.25030517578125,0.015108087528496981
1126900,-0.0073128677159547805,1.3018869137763978,21.40730678104576,20.53014705882353,20.411736111111114,2.381454248366013,63.225306372549014,16.14,1020.17,0.01,0.0,0.12145113475620746,"[0.13116094 0.038613   0.07445001 0.01656466 0.05024962 0.12859851
 0.00869006 0.09091798 0.01188482 0.10591988 0.34295052]",8.509431838989258,8.564982414245605,0.01754216424189508
1127000,-0.0077620117831975225,1.1288599914312363,21.498063970588245,20.58345588235294,20.50169117647059,2.5439338235294118,63.596507352941174,16.06,1021.25,0.0,0.0,0.12945049330592157,"[0.13229886 0.0435186  0.08020286 0.01837575 0.04608427 0.12136827
 0.00776364 0.08716432 0.0114943  0.09291195 0.35881716]",8.589539527893066,8.592824935913086,0.01727628572843969
1127100,-0.007730753282085061,1.5020160937309266,21.04888970588236,20.49233823529412,20.46130882352941,2.6739485294117644,64.62207352941178,15.96,1028.89,4.06,0.0,0.13093515805900097,"[0.13750215 0.03237477 0.0840015  0.02239468 0.03879314 0.11890442
 0.01168538 0.08964424 0.00682261 0.10233919 0.35553795]",8.407683372497559,8.415633201599121,0.017092380011454224
1127200,-0.007662211656570435,1.0098502039909363,21.16258014705883,20.216286764705885,20.200992647058825,2.6073529411764707,64.10154411764707,16.01,1026.25,0.0,0.0,0.1208047990500927,"[0.15924163 0.03047121 0.0663943  0.0112478  0.04902832 0.12002899
 0.00891801 0.08921586 0.00595545 0.11210393 0.3473945 ]",8.398950576782227,8.558112144470215,0.01746392507106066
1127300,-0.0074892345769330855,0.9831088161468506,21.520385294117656,20.534154411764707,20.497720588235296,2.5719117647058822,63.82238970588235,16.02,1022.4,0.01,0.0,0.127841826826334,"[0.15692753 0.03014878 0.05013535 0.03301157 0.041962   0.1304044
 0.00980405 0.09117631 0.01176511 0.09727449 0.3473904 ]",8.112015724182129,8.35051441192627,0.015843353029340507
1127400,-0.007653820791747421,1.0163144451379775,21.438855882352954,20.451727941176472,20.41176470588235,2.5838970588235295,63.777683823529415,16.02,1021.67,0.04,0.0,0.13486923784017563,"[0.12681931 0.02162373 0.10120447 0.02185063 0.04780748 0.13608302
 0.00953452 0.08777101 0.00295858 0.09939755 0.34494963]",7.998649597167969,8.22749137878418,0.016876487946137785
1127500,-0.007171750236302614,1.0770230346918106,21.262219852941186,20.318933823529413,20.246029411764706,2.5524264705882356,63.61577205882353,16.03,1019.71,0.03,0.0,0.12693633668124676,"[0.1626481  0.02902574 0.07802203 0.0160456  0.04322118 0.11485562
 0.00847878 0.0811094  0.00989118 0.10388576 0.35281658]",8.234745979309082,7.922588348388672,0.015580847272649407
1127600,-0.006715848525054753,1.3317665022611618,21.22558823529413,20.360845588235293,20.231176470588238,2.3728676470588232,63.18341911764705,16.13,1018.95,0.0,0.0,0.11975220695137978,"[0.14813623 0.02706818 0.0795932  0.02478703 0.04387792 0.11983894
 0.01335241 0.09840059 0.00946055 0.10602263 0.32946232]",7.545624256134033,7.8476176261901855,0.014883312839083373
1127700,-0.006776863704435527,3.0056194573640824,20.60989451357467,20.35835690045249,20.16945984162896,2.308911199095023,63.47037330316743,16.2,1026.17,7.09,0.0,0.12176624543964863,"[0.148386   0.01887356 0.06477719 0.02260719 0.05535232 0.13020249
 0.01061929 0.09056775 0.00596422 0.10640466 0.34624535]",7.68447208404541,8.098010063171387,0.015225377117749303
1127800,-0.007784303883090616,1.4045259994268418,21.347176176470594,20.452901960784313,20.375254901960783,2.5165980392156864,63.44560784313725,16.08,1020.03,1.04,0.0,0.13193930454552175,"[0.12568831 0.03320052 0.08474951 0.01963724 0.05668945 0.11826144
 0.00978023 0.08227576 0.00194935 0.10706328 0.3607049 ]",8.352727890014648,8.227437019348145,0.01685460425913334
1127900,-0.007833506593015046,3.6831149953603743,19.58340637254903,20.282291666666666,20.233799019607844,2.5426838235294116,65.16327205882354,15.99,1025.95,10.22,0.0,0.13883032966405154,"[0.12511958 0.03605305 0.0607224  0.03029546 0.06708198 0.12856627
 0.00890285 0.09416046 0.00768885 0.09990659 0.34150252]",8.115846633911133,8.38342571258545,0.016932994420640172
1128000,-0.007076366362161935,1.6038303142786026,21.26418455882354,20.437904411764706,20.26871323529412,2.250110294117647,62.95672794117647,16.22,1020.8,0.0,0.0,0.12910698235034943,"[0.10924076 0.03004722 0.06785716 0.03076014 0.06898917 0.11961608
 0.01297055 0.09607842 0.00786998 0.10755645 0.349014  ]",8.588800430297852,7.822469234466553,0.015648890156298875
1128100,-0.0069053420540876684,1.2952114498615266,21.258420996732028,20.356956699346405,20.261887254901964,2.397312091503268,63.160665849673194,16.17,1020.89,0.04,0.0,0.11919067986309528,"[0.15773602 0.02354297 0.05302038 0.03477724 0.05028317 0.12614925
 0.01241416 0.08489592 0.01184673 0.10373704 0.3415971 ]",8.410293579101562,8.425049781799316,0.015264039859175682
1128200,-0.006723996337968856,1.3599593728780746,21.362233823529422,20.51029411764706,20.368125,2.3443014705882352,63.403786764705885,16.08,1019.4,0.0,0.0,0.12140094429254532,"[0.12097212 0.02818872 0.06950281 0.03788674 0.05137061 0.13352351
 0.01387678 0.09699866 0.00296736 0.09380496 0.35090774]",8.49704360961914,8.596981048583984,0.014551841132342815
1128300,-0.007095841830596328,1.4835584026575088,21.27773382352942,20.43875,20.27169117647059,2.3755882352941176,63.465625,16.13,1023.47,0.0,0.0,0.1220867158472538,"[0.1413881  0.0267447  0.07109375 0.02709802 0.04560876 0.11654801
 0.01749102 0.08501327 0.00292362 0.1090555  0.35703528]",7.963192939758301,8.192485809326172,0.015207682128529996
1128400,-0.007115456867031753,1.1015104293823241,21.544309558823542,20.59349264705882,20.517279411764704,2.449705882352941,63.62110294117647,16.08,1022.92,0.0,0.0,0.11912442542612553,"[0.14022857 0.02374265 0.06147028 0.03694841 0.04067596 0.12541783
 0.01048802 0.10343393 0.00396837 0.10416658 0.34945938]",7.995324611663818,8.3003568649292,0.015557647766545415
1128500,-0.007933621285483241,1.5149538254737853,18.19069019607848,20.61799019607843,20.572843137254903,2.502549019607843,67.32807598039216,15.89,1026.58,10.05,0.0,0.12845009669661522,"[0.12234943 0.02497698 0.06386527 0.03681258 0.06444668 0.11443903
 0.00867587 0.09107442 0.00959123 0.09980625 0.36396223]",8.253430366516113,8.336533546447754,0.024989638971164824
1128600,-0.007564827096648514,1.0698977762460709,21.61333235294119,20.62985294117647,20.583823529411767,2.5358088235294116,63.94283088235294,16.04,1025.56,0.0,0.0,0.12549168184399606,"[0.13201393 0.03153032 0.05405597 0.02800723 0.06387562 0.12652403
 0.01091604 0.09297619 0.00881431 0.09505568 0.35623068]",8.059331893920898,8.15677547454834,0.01633763737976551
1128700,-0.0070508916140533985,1.4421148025989532,21.461819117647067,20.579338235294117,20.421985294117647,2.5104044117647057,63.3722794117647,16.09,1019.5,0.0,0.0,0.1219457196444273,"[0.12922385 0.0287758  0.04694077 0.02689837 0.0703122  0.13485898
 0.00778232 0.09181631 0.01197309 0.09801868 0.35339963]",8.524925231933594,8.27033805847168,0.016220010807737707
1128800,-0.007395960695575922,0.9603845119476319,21.42008161764707,20.435477941176472,20.414301470588235,2.470514705882353,63.73073529411765,16.04,1022.16,0.0,0.0,0.11811881631612778,"[0.11656255 0.03675686 0.06819175 0.03797894 0.05829331 0.11432063
 0.01264095 0.08521781 0.00386563 0.09827279 0.3678988 ]",8.312917709350586,8.210352897644043,0.017357703004963695
1128900,-0.006754872605670243,1.1018099534511565,21.627601470588246,20.66716911764706,20.59511029411765,2.4875,63.50382352941177,16.07,1020.37,0.0,0.0,0.11585612446069718,"[0.14093812 0.02913388 0.05201594 0.02483538 0.06770914 0.1062879
 0.01056456 0.09850515 0.00788587 0.10935951 0.35276458]",8.726945877075195,8.721762657165527,0.014804518064484
1129000,-0.007069382439367473,1.3915186285972596,21.36427426470589,20.517830882352943,20.36676470588235,2.3467279411764705,63.34661764705882,16.09,1019.09,0.0,0.0,0.11931313388049603,"[0.12593828 0.0322966  0.06118167 0.02948486 0.06347112 0.11485048
 0.0178906  0.09231629 0.00891098 0.1029518  0.35070732]",7.996452808380127,8.025725364685059,0.015385102052241563
1129100,-0.007051971647888422,1.157675654888153,21.601603676470596,20.659007352941174,20.578198529411765,2.4596323529411763,63.365955882352935,16.12,1021.25,0.06,0.0,0.12136147238314152,"[0.13707885 0.0351368  0.05998163 0.02075152 0.05402742 0.12585892
 0.01516837 0.10224119 0.00946075 0.10217505 0.3381195 ]",8.619302749633789,8.683526992797852,0.015161188538186252
1129200,-0.007027656147256494,1.0301658076047897,21.771152205882363,20.793272058823533,20.73709558823529,2.5334191176470586,63.542830882352945,16.06,1020.42,0.0,0.0,0.122508202791214,"[0.11676957 0.02473009 0.09211148 0.02180871 0.05839396 0.1149189
 0.01282702 0.09188645 0.00494064 0.10266925 0.35894394]",8.693982124328613,8.61711597442627,0.01472205352038145
1129300,-0.007231945246458054,1.4481488144397736,21.415374264705893,20.565992647058824,20.425404411764706,2.400147058823529,63.62974264705882,16.12,1025.47,0.24,0.0,0.1301909777522087,"[0.13312194 0.02527096 0.08931342 0.0342889  0.04494951 0.1100997
 0.01362169 0.09334269 0.01167317 0.0925544  0.35176364]",7.9299821853637695,7.815365314483643,0.015556077733635902
1129400,-0.007661381368525327,1.273567303419113,21.504886029411768,20.61212254901961,20.549475490196077,2.398343137254902,63.951566176470585,16.03,1025.0,0.69,0.0,0.1269724141806364,"[0.12015551 0.03797873 0.0765949  0.02341811 0.06119028 0.09648339
 0.01455542 0.0970496  0.00777432 0.10398629 0.36081347]",8.2772216796875,8.217096328735352,0.017497751209884883
1129500,-0.007374257594347,0.9360148692131043,21.713299264705892,20.73341911764706,20.693125,2.5059926470588234,63.778933823529414,16.01,1021.09,0.0,0.0,0.12308954611420632,"[0.10770512 0.04429679 0.07009244 0.02638022 0.06515829 0.11898506
 0.01364775 0.09365861 0.00780011 0.10245898 0.34981662]",8.716535568237305,8.664315223693848,0.016533319987356663
1129600,-0.007032665042206645,1.5753487008810043,21.330491176470595,20.596691176470586,20.47408088235294,2.3707720588235293,63.619522058823534,16.1,1024.09,2.22,0.0,0.12494384184479713,"[0.11826168 0.03223377 0.0938926  0.02090237 0.05140662 0.12287206
 0.01244013 0.08626363 0.0078463  0.10475191 0.3491289 ]",7.747661113739014,7.897916316986084,0.01587056925520301
1129700,-0.00765607466455549,1.1275318568944932,21.480952941176483,20.55904411764706,20.478933823529413,2.431691176470588,63.851176470588236,16.04,1024.1,0.0,0.0,0.12962339483201504,"[0.12536079 0.03155926 0.08441275 0.02227127 0.0512553  0.11097753
 0.011894   0.09380786 0.00870383 0.09964248 0.360115  ]",8.348137855529785,8.363666534423828,0.01725764467380941
1129800,-0.007783502005040645,2.4703043127059936,19.74836200980395,20.55682598039216,20.464142156862746,2.405735294117647,65.27140931372548,16.01,1028.11,10.07,0.0,0.12889913883060217,"[0.11783795 0.02960108 0.08654738 0.02805484 0.06588101 0.09686822
 0.01276416 0.08724324 0.01169104 0.10447104 0.35904   ]",8.660483360290527,8.315794944763184,0.018493982886429877
1129900,-0.007480716267600655,1.148477299809456,21.429171323529427,20.50860294117647,20.459448529411766,2.4052573529411765,63.83136029411765,16.04,1023.77,0.06,0.0,0.12295011885464191,"[0.12329274 0.02527514 0.08851888 0.01818103 0.06966645 0.10208882
 0.02118273 0.08103208 0.01057997 0.09508036 0.36510178]",8.280729293823242,7.985918998718262,0.016776324051897974
1130000,-0.006941494222264737,1.2551342099905014,21.48306764705883,20.617242647058823,20.497536764705885,2.410441176470588,63.65345588235294,16.08,1023.4,0.0,0.0,0.11597575105726719,"[0.12915692 0.02289388 0.07349103 0.01515068 0.071154   0.10774913
 0.01697172 0.08971533 0.00780489 0.10334889 0.36256355]",8.165575981140137,8.170740127563477,0.015664991256780923
1130100,-0.006466886559501291,1.3093303549289703,21.471283088235296,20.584742647058825,20.47941176470588,2.380808823529412,63.28691176470588,16.14,1021.17,0.0,0.0,0.10692633979022503,"[0.12139531 0.02124725 0.08272918 0.01325038 0.08106676 0.11400383
 0.0157379  0.09206469 0.00396041 0.1079208  0.34662348]",8.886835098266602,8.85783863067627,0.01454299728386104
1130200,-0.007237547149416059,1.145970394015312,21.520944852941188,20.602794117647058,20.514816176470585,2.4051102941176468,63.4008455882353,16.07,1018.69,0.0,0.0,0.11296777360141277,"[0.12429646 0.0236127  0.09125321 0.0193013  0.04881088 0.12602633
 0.00904448 0.0981198  0.00692868 0.0988957  0.3537104 ]",8.391512870788574,8.541882514953613,0.01643427030183375
1130300,-0.007378321762662381,1.9613298743963241,20.764559348739514,20.546622899159665,20.499012605042015,2.4905094537815127,64.36388655462184,16.04,1030.77,10.01,0.0,0.11998646881431341,"[0.14424857 0.03440106 0.08309403 0.00900801 0.04548167 0.11299574
 0.02110377 0.09353364 0.00586733 0.09602893 0.35423723]",8.359004974365234,8.280943870544434,0.017363413088023662
1130400,-0.007108893257100135,1.1648144626617432,21.385411764705893,20.48566176470588,20.43511029411765,2.4092279411764705,63.729007352941174,16.05,1022.77,0.28,0.0,0.10812074847519398,"[0.13367605 0.03189503 0.07448374 0.01026988 0.05913951 0.12818396
 0.01532782 0.08372194 0.0079153  0.10006128 0.3553255 ]",8.24204158782959,8.317500114440918,0.016761985598132013
1130500,-0.006893597668968141,1.4571315479278564,21.456664705882364,20.648235294117647,20.587463235294116,2.4624264705882353,63.577720588235294,16.13,1025.29,2.02,0.0,0.1106607472896576,"[0.13312191 0.04036199 0.06624292 0.01869376 0.06075664 0.12811655
 0.01090873 0.09541787 0.00794439 0.09426079 0.34417444]",8.492714881896973,8.729483604431152,0.01545672540552914
1130600,-0.007387717935489491,2.0690458446741102,21.0238468137255,20.40738480392157,20.138095588235295,2.235399509803922,63.5044681372549,16.12,1023.37,1.05,0.0,0.12006123691797256,"[0.13395327 0.03623845 0.06357513 0.02934921 0.04825188 0.12500773
 0.01096701 0.0845385  0.0145392  0.0978443  0.35573533]",8.297792434692383,8.359711647033691,0.018001522598788143
1130700,-0.008369025106076152,2.5579493445158006,20.44508745098041,20.516289215686275,20.385296568627453,2.352737745098039,64.65947549019609,16.02,1032.27,10.97,0.0,0.12313060350716114,"[0.12406646 0.02121506 0.0759066  0.02217021 0.06618395 0.1265981
 0.01485328 0.09116234 0.00792863 0.09711683 0.35279852]",8.46225357055664,8.499555587768555,0.01806520416168496
1130800,-0.007736697592772544,1.013682914376259,21.552097794117653,20.57470588235294,20.533125,2.5080514705882355,64.02606617647058,16.03,1026.28,0.0,0.0,0.12906003586947917,"[0.12060292 0.04825317 0.07367177 0.0199722  0.05113409 0.11641633
 0.01268137 0.08767129 0.00484424 0.09683304 0.36791956]",7.895211696624756,7.841060638427734,0.017157291835173963
1130900,-0.0077559115760959686,1.0949081528186797,21.72188455882354,20.746139705882353,20.7,2.5264338235294117,64.12514705882353,16.02,1027.24,0.11,0.0,0.135744042173028,"[0.11807666 0.04251097 0.08098206 0.02323555 0.03697785 0.13313681
 0.01674205 0.09663115 0.00788955 0.09369519 0.35012215]",8.482528686523438,8.585482597351074,0.016981312646530567
1131000,-0.007769851363264024,1.084913537800312,21.563234558823538,20.63488970588235,20.56345588235294,2.4981617647058822,63.78481617647059,16.06,1024.27,0.0,0.0,0.13127331875264645,"[0.12154315 0.02513875 0.09893104 0.01254329 0.05167983 0.12016444
 0.01554071 0.07986756 0.00880404 0.1025678  0.36321938]",8.22918701171875,8.207976341247559,0.01710899826604873
1131100,-0.00722852329723537,1.3754438704252243,21.480155147058834,20.599301470588234,20.462573529411767,2.4908823529411768,63.64731617647058,16.09,1023.92,0.0,0.0,0.12173967279493808,"[0.12922728 0.02275966 0.07956929 0.0132707  0.05689443 0.11885604
 0.01279736 0.10072061 0.00799201 0.09690551 0.3610071 ]",8.340137481689453,8.161261558532715,0.01589707639068365
1131200,-0.007181870187632739,1.2991832810640336,21.383884558823535,20.46529411764706,20.374595588235294,2.4854411764705886,63.72224264705883,16.12,1026.97,0.08,0.0,0.12400248013436795,"[0.15378429 0.02456386 0.07271718 0.01555599 0.04541341 0.11456474
 0.00989872 0.09498779 0.00692352 0.11473522 0.3468553 ]",8.16836166381836,8.303633689880371,0.01623116885777563
1131300,-0.007088550024200231,1.2380962598323821,21.482783088235305,20.588676470588233,20.47345588235294,2.4230147058823532,63.63904411764706,16.06,1021.95,0.09,0.0,0.12184647835791111,"[0.11681446 0.02845378 0.0989661  0.01712038 0.04054437 0.1495371
 0.00203236 0.0933886  0.01096713 0.09870385 0.34347188]",7.941708564758301,8.260405540466309,0.016198474746197462
1131400,-0.007065755466464907,1.6331548231840134,21.072934558823537,20.295625,20.090220588235294,2.283529411764706,63.37599264705882,16.17,1024.52,0.0,0.0,0.11801332630217075,"[0.12611637 0.02879379 0.09496935 0.01620435 0.05678553 0.1095606
 0.00891235 0.0882142  0.0078278  0.10817968 0.35443598]",8.048885345458984,7.869960784912109,0.01649680683389306
1131500,-0.007238648456986994,1.4553879702091217,21.223179411764715,20.400257352941175,20.254742647058823,2.324632352941176,63.37823529411764,16.12,1021.45,0.0,0.0,0.1201531194895506,"[0.12988693 0.03338934 0.07007437 0.02729196 0.04792605 0.12454875
 0.01482103 0.09782372 0.00790445 0.0958605  0.3504729 ]",7.9179205894470215,8.093164443969727,0.016665079747326672
1131600,-0.007275400299113244,1.1074998599290848,21.371338235294132,20.44029411764706,20.36875,2.500294117647059,63.488014705882364,16.07,1020.13,0.0,0.0,0.12218360505998134,"[0.13410838 0.03137292 0.07090057 0.01956689 0.06536146 0.12090085
 0.01343928 0.08553293 0.00677648 0.10938919 0.34265107]",8.128438949584961,7.9812750816345215,0.016594292449299247
