epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
546000,-0.00842497753445059,1.20055765748024,21.188100735294125,20.325919117647057,20.217095588235296,2.3976838235294116,63.198566176470585,16.1,1017.34,0.0,0.0,0.11883718967437744,"[0.11338378 0.05447881 0.06725847 0.01443086 0.07314614 0.11272981
 0.01477758 0.09005921 0.00298337 0.10644516 0.35030684]",8.269560813903809,8.306796073913574,0.02074246874079108
546100,-0.00900628844741732,3.8363501739501955,10.756605147058956,20.11511029411765,20.061102941176472,2.4778308823529414,73.47080882352941,15.87,1018.52,10.69,0.0,0.1254739523702301,"[0.13360155 0.04484712 0.0862045  0.01420293 0.05320448 0.09801329
 0.01363929 0.09385198 0.00640924 0.10144856 0.35457706]",8.297439575195312,8.160394668579102,0.02176230979152024
546200,-0.00864176613977179,1.0975893199443818,21.038119852941183,20.14580882352941,20.089926470588235,2.3775367647058823,63.18900735294117,16.13,1019.04,0.0,0.0,0.1246657957136631,"[0.13735518 0.06076587 0.05958851 0.02222218 0.04804483 0.0956757
 0.0186106  0.08521273 0.0067569  0.10294271 0.3628248 ]",7.833812236785889,7.672102451324463,0.020592896989546715
546300,-0.008518266449682415,1.137316260933876,20.91235147058824,20.053051470588233,19.984301470588235,2.293051470588235,63.140845588235294,16.12,1017.56,0.06,0.0,0.12133293710649014,"[0.14113553 0.028416   0.06211881 0.04079942 0.04891949 0.10341005
 0.01368651 0.08332311 0.00489399 0.11043213 0.36286494]",8.03349494934082,7.917167663574219,0.020091297496110203
546400,-0.007948882696218788,1.1720220690965653,21.0281580882353,20.192573529411767,20.083529411764705,2.289264705882353,63.180551470588235,16.11,1017.66,0.0,0.0,0.11570279568433761,"[0.10639735 0.05893746 0.07745685 0.02013403 0.06940063 0.09168596
 0.01567818 0.09265364 0.00758944 0.10159568 0.35847083]",8.339215278625488,8.081076622009277,0.01873819169588387
546500,-0.00837551474571228,1.4700735682249069,20.851213970588248,20.129338235294117,19.939375,2.314595588235294,63.369669117647064,16.1,1020.07,0.05,0.0,0.12308028988540172,"[0.14190194 0.04360421 0.05387646 0.01161624 0.05627493 0.11976063
 0.0186368  0.10148965 0.00501422 0.10217968 0.34564525]",7.5513691902160645,7.868620872497559,0.020088292714208363
546600,-0.009286727956496179,2.388496840596199,20.649608970588247,20.206154411764704,19.99795588235294,2.205512254901961,63.772683823529405,16.09,1025.65,3.67,0.0,0.12649678014218807,"[0.11793398 0.05021766 0.06254606 0.01715141 0.07145131 0.09726847
 0.01704691 0.09303873 0.00962793 0.09439003 0.36932752]",7.948427677154541,7.859673976898193,0.023489609928801655
546700,-0.009711577733978629,2.3121307730674743,20.56319504147814,20.25907560331825,20.21628148567119,2.4776611990950226,64.460177413273,15.94,1024.53,6.51,0.0,0.1283976822346449,"[0.11791674 0.03701895 0.09286649 0.01089034 0.05719827 0.10955407
 0.01837977 0.09584467 0.00834715 0.10476863 0.34721494]",7.984294891357422,8.077177047729492,0.02563697942532599
546800,-0.008975589780602604,1.109543864428997,21.134866911764718,20.268860294117648,20.198529411764707,2.4237132352941178,63.65783088235294,16.04,1020.95,0.01,0.0,0.13270231664180757,"[0.13209018 0.03354174 0.07200998 0.0185216  0.05478587 0.12283604
 0.01094807 0.08678138 0.01026732 0.10220847 0.3560093 ]",7.980832099914551,8.123146057128906,0.021389797497540712
546900,-0.008128771223127843,2.4374057233333586,20.612406951871662,20.18616310160428,20.023552807486634,2.2635795454545455,63.44625,16.06,1017.16,3.45,0.0,0.11820691145956516,"[0.13082156 0.04038743 0.07952794 0.0074443  0.06349263 0.10914221
 0.01082073 0.09698726 0.00495167 0.10540047 0.3510238 ]",7.7356953620910645,7.855253219604492,0.01941199177876115
547000,-0.007976781933102757,1.4718758589029313,20.73555498366014,20.016335784313725,19.85357026143791,2.175906862745098,63.03266339869281,16.22,1022.05,0.05,0.0,0.11180255301296711,"[0.1383855  0.04903862 0.04974345 0.01416973 0.07075291 0.10547319
 0.01817884 0.09257381 0.00691671 0.09771549 0.3570517 ]",7.818450450897217,7.913144588470459,0.020147645254619418
547100,-0.007924127797596157,1.1356129175424576,21.124668382352947,20.29488970588235,20.21904411764706,2.338566176470588,63.363161764705886,16.12,1021.18,0.14,0.0,0.11032190427184105,"[0.14793728 0.02628758 0.06308238 0.01452015 0.0619008  0.10959221
 0.01108926 0.09972572 0.00793376 0.10370792 0.35422298]",8.036450386047363,8.03235912322998,0.019114738358184696
547200,-0.008312152463477105,1.2615124544501304,20.956233415032692,20.161315359477125,20.037022058823528,2.3324632352941177,63.30335375816993,16.12,1020.2,0.0,0.0,0.11208013698458671,"[0.15003793 0.03261767 0.06127973 0.01663348 0.0604638  0.12290823
 0.01371784 0.08390233 0.01131274 0.10630213 0.3408241 ]",7.476961612701416,7.841200351715088,0.02025652216747403
547300,-0.008046620665118099,1.254163624048233,21.02641544117648,20.19779411764706,20.091838235294116,2.3143382352941178,63.178161764705884,16.13,1018.83,0.0,0.0,0.11002417184412479,"[0.13884114 0.03340468 0.07914209 0.00782354 0.06603082 0.10502308
 0.01707101 0.08758964 0.00747859 0.09517801 0.36241743]",8.37381362915039,8.1409273147583,0.01973910932429135
547400,-0.008471966476645321,1.2451537054777146,21.010259313725502,20.175468137254903,20.10605637254902,2.4167622549019607,63.42961274509804,16.11,1021.6,0.58,0.0,0.11209905289113521,"[0.15596516 0.02380177 0.07626387 0.016427   0.04917672 0.11241306
 0.01179904 0.08970476 0.00926867 0.10471807 0.3504619 ]",8.173317909240723,8.321298599243164,0.02094845931045711
547500,-0.008739546453580261,0.9962810951471329,21.293959558823534,20.398235294117647,20.339852941176467,2.365183823529412,63.378308823529416,16.1,1020.25,0.0,0.0,0.11931458525359631,"[0.15525064 0.0289731  0.07314371 0.00978431 0.04493737 0.11700566
 0.01925778 0.0918071  0.00690669 0.1071135  0.3458202 ]",8.156082153320312,8.358516693115234,0.02146220859605819
547600,-0.008683853405527771,1.107548901438713,21.1776036764706,20.33919117647059,20.236764705882354,2.4275367647058825,63.63875,16.04,1020.71,0.01,0.0,0.12038728214800358,"[0.12967794 0.03229297 0.09648904 0.00840252 0.05118489 0.10727353
 0.01390002 0.0988168  0.00986164 0.10145032 0.35065037]",8.118453979492188,8.204029083251953,0.02073484942317009
547700,-0.008266093456186355,0.9493346267938614,21.324396323529417,20.40139705882353,20.35764705882353,2.4454411764705886,63.609669117647066,16.04,1020.2,0.02,0.0,0.11712675645947457,"[0.11893062 0.03634116 0.09513443 0.01155728 0.06362777 0.10370907
 0.01564782 0.09430224 0.00687648 0.10695044 0.3469227 ]",8.399275779724121,8.264708518981934,0.02037476170808077
547800,-0.008785981643013656,3.294721462726593,20.045283333333344,20.383039215686274,20.24642156862745,2.277009803921569,64.83724264705882,15.97,1024.05,7.0,0.0,0.11613913763314486,"[0.12787168 0.0384222  0.06358089 0.0164123  0.07282165 0.10563895
 0.01860294 0.0941371  0.00691278 0.10154453 0.354055  ]",8.347138404846191,8.105921745300293,0.0212330362573266
547900,-0.008461299142800272,1.2706250196695328,21.2485161764706,20.462794117647057,20.331617647058824,2.192647058823529,63.56492647058823,16.09,1022.56,0.01,0.0,0.11136575937271118,"[0.13599008 0.04117879 0.05454649 0.00834875 0.06252504 0.11880941
 0.01764236 0.09152097 0.00392355 0.10289153 0.36262304]",7.998595714569092,8.11549186706543,0.022020966559648514
548000,-0.008148781997151673,1.649880939722061,20.95744852941177,20.281801470588235,20.035404411764706,2.2256617647058823,63.5570955882353,16.13,1024.91,0.02,0.0,0.10927842907607556,"[0.14096037 0.03862298 0.07519148 0.00817455 0.04979406 0.112617
 0.0242951  0.09057888 0.00656074 0.09396103 0.35924384]",8.085127830505371,8.120221138000488,0.021091311629861595
548100,-0.008265326586551965,1.1119957619905472,20.9697205882353,20.152242647058824,20.06360294117647,2.3190808823529414,63.67926470588236,16.07,1023.18,0.0,0.0,0.1050411505997181,"[0.14089265 0.04083711 0.07369924 0.01139643 0.05229532 0.09756894
 0.01345724 0.08438498 0.00768584 0.1024829  0.37529933]",7.974326133728027,7.82337760925293,0.021808560136705638
548200,-0.008104520360939204,1.8225148624181748,20.854130882352948,20.236801470588233,19.960698529411765,2.190514705882353,63.2941544117647,16.23,1026.87,0.0,0.0,0.10969040408730507,"[0.15102684 0.03641568 0.07060848 0.00954191 0.05605956 0.12029275
 0.01818338 0.07829448 0.00871072 0.09391475 0.35695148]",8.030713081359863,7.89648962020874,0.020145973172038794
548300,-0.007974410904571414,2.602645151019096,20.344025601604287,20.243469251336897,20.16802807486631,2.35418114973262,64.75396056149732,16.01,1032.75,8.28,0.0,0.1203942670673132,"[0.11754375 0.04375225 0.07839771 0.01324712 0.06868172 0.09723098
 0.01183822 0.09464159 0.00514177 0.10932507 0.36019984]",7.9964985847473145,8.05795669555664,0.02836130897514522
548400,-0.008889402188360691,2.697182750105858,19.58885661764709,20.335625,20.317169117647058,2.411188725490196,65.4861887254902,15.93,1026.68,10.01,0.0,0.1234743719547987,"[0.11538508 0.03228731 0.09055774 0.00862426 0.0633711  0.11182609
 0.01537253 0.10078304 0.0079213  0.0990043  0.35486725]",8.190449714660645,8.300944328308105,0.020376058546826243
548500,-0.008700591372326016,1.4637616133689881,21.077965196078445,20.292393790849673,20.138370098039214,2.306188725490196,63.41384395424837,16.13,1022.59,0.0,0.0,0.11697303421795369,"[0.13805997 0.03614889 0.09042302 0.00672851 0.04204816 0.11260851
 0.01889995 0.08141974 0.00582812 0.11150254 0.35633257]",8.142631530761719,7.996151924133301,0.02094534839503467
548600,-0.008473337106406688,1.110911014676094,21.23180882352942,20.369742647058825,20.285367647058823,2.3812867647058824,63.81080882352941,16.02,1022.2,0.02,0.0,0.11036954566836357,"[0.14861861 0.03253956 0.06406244 0.00683054 0.05777278 0.12699442
 0.01333485 0.08639507 0.01196317 0.1041923  0.34729627]",8.18481731414795,8.429319381713867,0.02105109297670424
548700,-0.009353122622705996,1.569475833773613,20.89710856442578,20.209110644257702,20.092897408963587,2.439736344537815,63.976524859943986,15.99,1022.72,1.87,0.0,0.11193920262157916,"[0.15995467 0.03085668 0.07364235 0.00592896 0.04049106 0.11196653
 0.01803959 0.10464483 0.00690511 0.09652645 0.35104376]",7.763282299041748,7.94791841506958,0.023847879832610486
548800,-0.008585382453165948,1.011633380651474,21.103034558823538,20.21,20.153823529411763,2.4402205882352943,63.709264705882354,16.03,1021.18,0.01,0.0,0.11697654135525226,"[0.10314738 0.03095805 0.10777917 0.00608846 0.06095788 0.12606949
 0.01287152 0.08703719 0.01188095 0.09500103 0.35820886]",8.298529624938965,8.308638572692871,0.021395205240696668
548900,-0.008462970606051385,1.0124092996120453,21.26190000000001,20.32375,20.263125,2.53875,63.825,16.0,1021.2,0.01,0.0,0.11394977696239948,"[0.15372981 0.02310995 0.06724308 0.01532487 0.05480434 0.11932855
 0.01283043 0.09262729 0.00691112 0.10508914 0.34900144]",7.986380577087402,8.165641784667969,0.01957565947435796
549000,-0.008675273931585252,1.5151639914512633,20.896723319327734,20.23732668067227,20.167736344537815,2.550997899159664,64.10075105042017,16.02,1026.37,3.38,0.0,0.1098592546582222,"[0.136011   0.02432494 0.06806257 0.01200944 0.06977165 0.12695022
 0.01178131 0.08578419 0.0089036  0.10056628 0.35583478]",8.279125213623047,8.057727813720703,0.021861730455420912
549100,-0.008465845976024866,0.971059599518776,21.268641176470595,20.336286764705882,20.30261029411765,2.466875,63.644375,16.05,1021.41,0.02,0.0,0.10916630074381828,"[0.15518841 0.02592293 0.07223389 0.00993005 0.05184842 0.11352745
 0.01468968 0.09298237 0.00888108 0.09882919 0.35596657]",8.15638256072998,8.219337463378906,0.02147477671504021
549200,-0.00827499766368419,1.2299550470709801,21.256875000000008,20.409375,20.29389705882353,2.461102941176471,63.48893382352941,16.11,1022.62,0.01,0.0,0.11111078836023808,"[0.13183016 0.02392056 0.10048613 0.0085214  0.04367089 0.13068873
 0.01972124 0.08881933 0.00850396 0.09445491 0.3493827 ]",8.040112495422363,8.036481857299805,0.020488773602992297
549300,-0.008398465844802559,1.047853685617447,21.16527426470589,20.270477941176473,20.191691176470588,2.4481985294117647,63.343455882352934,16.09,1019.06,0.01,0.0,0.10721310533583164,"[0.1795983  0.02638205 0.06835502 0.01058921 0.02939549 0.1126819
 0.0146679  0.10240553 0.00592913 0.09583009 0.35416543]",8.018889427185059,8.118778228759766,0.021170814465731384
549400,-0.00852230646647513,1.3490937051177025,20.948891176470593,20.13580882352941,19.991176470588236,2.379080882352941,63.196323529411764,16.16,1021.05,0.0,0.0,0.11287772543728351,"[0.14614472 0.02172336 0.07895746 0.01231432 0.04664884 0.12326924
 0.01358941 0.09763685 0.00506117 0.10359493 0.35105976]",7.981339454650879,8.202621459960938,0.021106558861210944
549500,-0.008825245779007673,0.9598670715093612,21.247790441176484,20.297867647058823,20.262573529411767,2.552022058823529,63.64889705882353,16.07,1022.73,0.03,0.0,0.12099899053573608,"[0.13976836 0.0248078  0.08907502 0.01567089 0.04675857 0.11323809
 0.00959694 0.10018889 0.00793326 0.09909941 0.35386276]",8.220428466796875,8.201774597167969,0.022540981117635965
549600,-0.009584979740902782,1.0665940588712692,20.983004411764714,20.113970588235293,20.038786764705883,2.497389705882353,63.90621323529412,16.04,1024.97,0.01,0.0,0.12596219286322594,"[0.1681203  0.02453241 0.05849883 0.01661447 0.04497885 0.1251474
 0.0164179  0.08850225 0.00392367 0.1015076  0.35175633]",7.957523345947266,8.112935066223145,0.023733832277357578
549700,-0.009438612149097025,1.7257632154226303,20.941858970588246,20.252424019607844,20.08786519607843,2.320257352941176,63.81361274509804,16.07,1025.25,1.19,0.0,0.13271183133125306,"[0.12229759 0.01672354 0.10591609 0.0186943  0.05571994 0.10353222
 0.01088018 0.09102355 0.00692356 0.10459693 0.36369208]",8.03880500793457,7.728464603424072,0.023081693686544894
549800,-0.009357761149294675,1.1239700996875763,21.18215000000001,20.29886029411765,20.21158088235294,2.4427205882352943,63.83202205882353,16.05,1024.4,0.0,0.0,0.12336379326879979,"[0.13281596 0.02779838 0.08784363 0.01782628 0.05584075 0.11630003
 0.01574683 0.08994592 0.00780517 0.0933731  0.35470393]",8.165017127990723,8.077985763549805,0.02339359193108976
549900,-0.008107819920405745,3.4788667488098146,19.783097058823536,20.145845588235293,19.98452205882353,2.394007352941176,64.68610294117647,16.03,1027.47,9.28,0.0,0.11311500705778599,"[0.13888957 0.01939652 0.07875954 0.01202123 0.06655772 0.13480344
 0.01187448 0.08790834 0.00691001 0.09466319 0.348216  ]",7.45374059677124,7.831827640533447,0.020519788078963756
550000,-0.007865444016642869,1.1875862962007522,21.098585294117655,20.24360294117647,20.141801470588234,2.4633455882352937,63.75058823529412,16.08,1024.94,0.0,0.0,0.10766427181661128,"[0.15723242 0.01744271 0.07183784 0.00889355 0.05409165 0.11402111
 0.0098617  0.09165768 0.00789544 0.10797834 0.35908756]",8.000730514526367,8.061863899230957,0.02020615564659238
550100,-0.008723965287208557,1.0129050862789155,21.194197058823534,20.271066176470587,20.211691176470588,2.517720588235294,64.0885294117647,16.01,1026.04,0.0,0.0,0.11482270233333111,"[0.13259703 0.02280506 0.07806353 0.01210786 0.06690993 0.1116665
 0.00975201 0.10108694 0.00686727 0.1052015  0.35294235]",8.340559005737305,8.430645942687988,0.022230863142758607
550200,-0.008414963311515748,1.610663228034973,20.968895996732034,20.244885620915035,20.018370098039217,2.317013888888889,63.60558415032679,16.09,1023.15,0.0,0.0,0.11289023101329804,"[0.11653875 0.02679471 0.09878988 0.00552884 0.06287725 0.11996771
 0.01369637 0.08283892 0.00585593 0.10917425 0.35793743]",7.561671257019043,7.855045795440674,0.021088278023526072
550300,-0.008313107080757618,1.3045860654115677,21.109777941176475,20.274301470588235,20.150036764705884,2.4137132352941175,63.701911764705876,16.06,1022.88,0.0,0.0,0.11453990682959557,"[0.16484262 0.02213449 0.06449465 0.01712083 0.05167746 0.10531607
 0.01360536 0.0903795  0.00777729 0.1066625  0.35598922]",8.206445693969727,8.228029251098633,0.020690906923264266
550400,-0.008796566370874644,1.3246370112895967,21.223966176470594,20.411911764705884,20.264485294117648,2.262720588235294,63.4727205882353,16.11,1022.34,0.0,0.0,0.11690664231777191,"[0.16019954 0.02799897 0.06206825 0.0130418  0.05231446 0.12230637
 0.00967033 0.08027335 0.00580297 0.10521354 0.36111045]",7.7501349449157715,7.911328315734863,0.021313554719090463
550500,-0.008430331794079393,1.751764379143715,20.937203676470595,20.249889705882353,19.993529411764708,2.2659558823529413,63.281801470588235,16.15,1021.72,0.01,0.0,0.11845015101134777,"[0.14957105 0.02682571 0.07595942 0.01087829 0.03847404 0.13398853
 0.00895546 0.09597027 0.00694288 0.10369352 0.34874082]",7.473004341125488,7.531516075134277,0.021022300068289042
550600,-0.008559272983111441,1.3212130391597747,21.078475000000008,20.265882352941176,20.121029411764706,2.3931985294117646,63.4322794117647,16.1,1021.08,0.07,0.0,0.11265015669167042,"[0.13410765 0.03196638 0.07613177 0.01929678 0.06205131 0.11036678
 0.01266923 0.09784283 0.00587235 0.09589936 0.3537956 ]",8.062641143798828,8.07951831817627,0.021199035467579962
550700,-0.008702151221223175,1.1067717587947845,21.238271323529425,20.355882352941176,20.28294117647059,2.5022426470588233,63.49761029411765,16.04,1018.44,0.48,0.0,0.12155943386256694,"[0.14259449 0.0428788  0.06213594 0.0138635  0.05243909 0.10666736
 0.01648504 0.09262165 0.00682571 0.10964693 0.35384148]",8.343965530395508,8.423659324645996,0.021503708390519023
550800,-0.008750266972929239,1.273717565536499,21.098432352941185,20.23735294117647,20.120110294117648,2.420404411764706,63.50014705882353,16.1,1022.21,0.02,0.0,0.12676900662481785,"[0.13021366 0.02579835 0.07609354 0.01965026 0.06245892 0.10406798
 0.01194009 0.10593408 0.00982071 0.10544398 0.34857845]",8.6348237991333,8.669816970825195,0.02135567184537649
