epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
725200,-0.016002536476589738,7968.374028320312,557.0515304761906,12.38261111111111,10.262789682539683,1.1652698412698412,744.6518373015872,2.22,1206.46,1059.12,0.0,1.438208224773407,"[1.4714496e-01 1.2834135e-01 2.3271930e-01 1.5539178e-01 2.9904833e-01
 2.8143919e-03 3.4643722e-07 7.5003788e-11 2.0704206e-08 1.1087494e-02
 2.3452040e-02]",166.91615295410156,134.63917541503906,0.0032201836432795973
725300,-0.015045060701668262,7575.5507299804685,533.2964671428573,12.476999999999999,11.323333333333334,1.3101904761904763,779.4015476190476,1.99,1178.46,1045.04,0.0,1.3804099291563035,"[2.1317422e-01 1.2328813e-01 2.1908364e-01 1.5282743e-01 2.5311249e-01
 1.8691580e-03 4.6699233e-06 9.4599112e-12 4.1067824e-06 1.0587573e-02
 2.6048496e-02]",163.8162078857422,132.15704345703125,0.008146453535882756
725400,-0.01521015257574618,9716.019909667968,695.3998216883118,12.842631313131314,11.582033189033186,1.2464834054834055,653.6835303030302,2.78,1205.35,1017.99,0.0,1.3704151171445846,"[1.5735044e-01 1.1007608e-01 2.3668322e-01 3.6178657e-01 9.4332352e-02
 2.8169004e-03 2.2061935e-05 2.2449126e-11 2.1491780e-06 1.4126854e-02
 2.2803193e-02]",161.79624938964844,135.7128448486328,0.011705326555529609
725500,-0.015386179778724909,8299.590209960938,603.8810638095239,12.371357142857143,10.378714285714286,1.0843571428571428,696.6471428571427,2.38,1209.39,1050.33,0.0,1.3982589954137803,"[2.8099877e-01 2.4707718e-01 1.1104901e-01 1.1851087e-01 1.1284481e-01
 6.2946999e-03 5.2623354e-06 5.5525227e-11 1.0164653e-05 4.2082604e-02
 8.1126593e-02]",158.77987670898438,163.794921875,0.010020736640435644
725600,-0.015685180174186825,8866.84797607422,643.8353546176046,11.941987734487736,9.209818181818182,0.9482705627705628,613.1042272727274,3.04,1267.13,1064.53,0.0,1.368434453010559,"[7.22843260e-02 2.15673253e-01 3.52517605e-01 1.67234451e-01
 1.56676084e-01 1.27569092e-12 1.95487274e-07 1.34443125e-11
 2.05912425e-08 1.60244238e-02 1.95897967e-02]",156.22802734375,129.96524047851562,0.007774836896569468
725700,-0.015433034682646394,7154.996879882812,481.30365333333333,11.578071428571429,9.083214285714286,0.9033571428571429,738.9229523809524,2.13,1176.39,1036.47,0.0,1.4179839408397674,"[2.94154584e-01 1.06658280e-01 1.75829604e-01 2.04062238e-01
 1.24824286e-01 1.47591624e-03 1.46922090e-07 4.21108218e-11
 2.40893587e-06 2.75781807e-02 6.54142797e-02]",152.16799926757812,139.74229431152344,0.02246698593487963
725800,-0.01527485012076795,7180.913635253906,484.15409190476197,11.738333333333333,9.807321428571429,1.040285714285714,752.6471666666666,2.25,1222.5,1074.24,0.0,1.4180253946781158,"[9.5583372e-02 3.0213466e-01 8.8811420e-02 3.4524742e-01 1.2845175e-01
 9.3283580e-04 8.0694927e-06 2.1223297e-11 4.0500072e-05 9.3447967e-03
 2.9445255e-02]",148.21951293945312,116.67781829833984,0.005996144856908359
725900,-0.015406878106296063,6278.387917480469,421.8368766666668,12.577833333333333,11.406166666666666,1.2301666666666666,898.9893333333332,1.47,1135.74,1039.93,0.0,1.4329788541793824,"[8.1513993e-02 1.7201555e-01 1.6420792e-01 2.5303474e-01 2.9094031e-01
 2.8063608e-03 1.8597582e-08 2.2715638e-12 2.7652584e-07 1.0283954e-02
 2.5196811e-02]",143.56251525878906,114.65955352783203,0.005515736620291136
726000,-0.015521341897547246,6894.741433105469,490.5509580952382,12.574761904761903,10.924738095238094,1.0847857142857142,829.7984761904762,1.72,1189.0,1076.76,0.0,1.440868239402771,"[2.8825513e-01 9.8708488e-02 1.6143420e-01 1.9687307e-01 2.1684361e-01
 1.8796993e-03 2.9180778e-09 9.8831889e-12 1.8171054e-08 1.4072558e-02
 2.1933107e-02]",139.37294006347656,113.51490020751953,0.002353878472931683
726100,-0.014914334812201559,7296.324865722656,513.2306952380953,12.240595238095239,10.940928571428572,1.1109285714285715,774.7276428571428,2.06,1216.02,1079.43,0.0,1.4162725007534027,"[5.2369840e-02 3.7645867e-01 1.1209370e-01 2.9760975e-01 1.2586138e-01
 5.3793460e-04 2.2943947e-05 1.6860131e-09 3.1164565e-04 1.2862221e-02
 2.1872006e-02]",135.84877014160156,110.82945251464844,0.003835295641911216
726200,-0.015408805701881648,7963.382556152344,571.5094828571431,12.379011904761905,9.84470238095238,0.9276428571428572,728.2734523809523,2.41,1216.3,1058.37,0.0,1.38620187997818,"[2.11155474e-01 1.50599733e-01 1.11009896e-01 2.76368111e-01
 2.15747654e-01 9.39850055e-04 5.77459957e-07 3.34706846e-10
 3.79890480e-05 1.11115323e-02 2.30289698e-02]",132.8954315185547,106.23153686523438,0.004244948421255685
726300,-0.015636226376518608,9288.545341796875,699.703626746032,12.374190476190474,10.527960317460318,1.1119920634920635,602.757996031746,3.01,1289.23,1085.85,0.0,1.3369877922534943,"[3.3491243e-02 2.3626220e-01 2.3052311e-01 2.3932925e-01 1.8673457e-01
 1.7574225e-03 4.5482309e-05 1.1197371e-09 3.9282564e-05 2.3721434e-02
 4.8095908e-02]",131.3098602294922,121.50863647460938,0.019573037929367276
726400,-0.013992618592455984,15308.7487109375,780.7305319042067,11.928616577866578,11.262219391719393,1.4372251637251636,479.7769555999556,5.55,1313.49,929.08,0.0,1.2215070056915283,"[1.19028248e-01 1.55724913e-01 2.66015232e-01 2.13568226e-01
 2.03832328e-01 1.29506484e-11 2.07094918e-03 2.52978333e-11
 5.68162184e-04 1.30509855e-02 2.61408743e-02]",134.47286987304688,107.7247085571289,0.012381763900048099
726500,-0.01594671532511711,10766.267453613282,759.9372235714285,12.432071428571426,10.437305555555554,1.051654761904762,547.2276785714287,3.65,1315.02,1072.14,0.0,1.4023767429590226,"[1.87969267e-01 1.79376617e-01 1.46669224e-01 1.94662571e-01
 1.25180453e-01 7.08508817e-03 2.49526802e-05 6.90230872e-10
 1.31952720e-05 5.01951277e-02 1.08823515e-01]",134.26930236816406,151.2144012451172,0.012719442389789037
726600,-0.015527514214627445,9404.724248046876,651.7539058669109,12.193532356532357,10.258799145299145,0.9417869352869351,631.3460173992675,2.92,1251.47,1057.17,0.0,1.4194313913583756,"[2.1356960e-01 7.3290095e-02 4.2373791e-02 1.0560181e-01 5.0095554e-02
 1.9388642e-02 1.3994933e-05 7.5683565e-10 1.9642725e-06 1.7246601e-01
 3.2319853e-01]",133.01747131347656,277.6827392578125,0.0029427811614004895
726700,-0.014994959225878119,12593.539165039063,794.519214004329,12.139834415584417,7.615746753246753,0.6371522366522366,476.74781998557,4.47,1282.13,1006.67,0.0,1.3296426779031754,"[1.9441055e-01 1.9700997e-01 1.3450497e-01 2.3495756e-01 1.7202966e-01
 8.7412586e-04 2.7765342e-04 2.5358547e-11 2.1239177e-05 2.9257601e-02
 3.6656547e-02]",134.06033325195312,125.6078872680664,0.005622082462650724
726800,-0.014781596856191754,16464.804169921874,899.8251768326119,12.110059523809525,6.755867410367411,0.5334135586635587,368.301127983128,5.73,1290.87,931.35,0.0,1.2375816616415978,"[2.4051343e-01 8.0202997e-02 2.9288319e-01 1.0085246e-01 1.3649453e-01
 6.5530799e-03 1.7198628e-04 2.7334704e-10 4.1152358e-05 5.1997818e-02
 9.0289257e-02]",136.90969848632812,148.99002075195312,0.011459865710930899
726900,-0.014738818593323232,14002.355676269532,854.7095940426241,12.605195443445444,8.703126012876012,0.6858360528360528,465.52788381063374,4.74,1305.58,1001.83,0.0,1.2819133341312408,"[8.4368177e-02 1.7866105e-01 1.9461794e-01 2.0640373e-01 2.3205730e-01
 5.0183092e-03 4.7952510e-04 1.3560666e-10 1.2093874e-05 3.9893284e-02
 5.8488563e-02]",138.04710388183594,141.4686737060547,0.010043601460638455
727000,-0.015308592859655619,9807.148803710938,674.9375952380952,11.996976190476191,10.018357142857141,0.8651190476190478,587.1256666666667,3.36,1269.67,1052.51,0.0,1.360458229780197,"[9.6508652e-02 3.0419660e-01 2.4996431e-01 2.1031940e-01 1.0152281e-01
 9.3720725e-04 6.6673579e-07 8.4423052e-11 2.6599146e-08 1.2121665e-02
 2.4428735e-02]",137.2410125732422,109.36436462402344,0.006151149633224122
727100,-0.013260209076106548,19700.259079589843,905.1891099232795,12.086501221001221,9.312478956501018,0.7645753845827374,364.5506815512918,7.11,1286.74,827.75,0.0,1.1504938530921935,"[1.3929678e-01 5.1071439e-02 9.5739201e-02 4.7512304e-02 1.1519722e-01
 6.7007742e-03 1.3614086e-05 1.0654554e-09 3.8188750e-07 1.8891279e-01
 3.5555547e-01]",141.0882568359375,297.7296447753906,0.011827257036347873
727200,-0.012016892516985535,42580.751459960935,1200.932751719669,12.301468392718393,10.225296855921856,0.9213021561771562,94.67396521534023,13.54,1116.57,193.63,0.0,0.6779828804731369,"[1.25061989e-01 1.04185455e-01 9.27187875e-02 4.22261171e-02
 6.30589798e-02 1.28586162e-02 1.92860243e-04 1.30775902e-07
 5.65258188e-06 1.93302691e-01 3.66388738e-01]",149.67315673828125,301.5732727050781,0.018854360845289193
727300,-0.01420117013156414,20006.841533203125,956.5830559779112,12.183160006660003,10.404823398823396,0.9148067488067488,325.86178507603506,6.78,1236.33,782.24,0.0,1.1688487201929092,"[1.8924977e-01 1.4883977e-01 2.1529795e-01 1.5043686e-01 1.9640864e-01
 3.9494522e-03 5.5049302e-05 4.8673101e-09 5.5428959e-06 3.3645086e-02
 6.2111888e-02]",151.66160583496094,145.24948120117188,0.008607370674144476
727400,-0.01559272700920701,9904.900825195313,735.9086596031744,12.23772619047619,9.76606746031746,0.8802261904761903,549.8312341269841,3.4,1337.78,1116.56,0.0,1.4107627189159393,"[3.0382270e-01 1.9657253e-01 1.6175500e-01 1.2014560e-01 9.3621403e-02
 4.4753901e-03 1.4247709e-05 3.4860326e-09 7.1355004e-07 4.0202342e-02
 7.9390012e-02]",151.07350158691406,153.5709228515625,0.003717432904522866
727500,-0.014643046380952,14528.095803222655,855.7536932117882,12.440162018537018,10.105969155844155,0.8829085914085915,449.26090390165393,5.53,1314.56,973.15,0.0,1.2286253345012665,"[2.2368729e-01 1.2221843e-01 1.7800026e-01 4.5341704e-02 1.5330665e-01
 1.4871262e-02 1.4518516e-06 1.4611622e-09 4.9685866e-07 8.1049472e-02
 1.8152291e-01]",151.9669952392578,188.16741943359375,0.014909564512199722
727600,-0.014596388842910528,12819.678693847656,757.7974757533644,11.60113272756655,7.596460686372451,0.6526982886394651,460.0548398007221,5.01,1283.71,980.91,0.0,1.3182740157842636,"[2.2551914e-01 1.5011591e-01 2.2213344e-01 1.7121333e-01 1.9723164e-01
 3.2462262e-12 2.8290381e-07 1.6961030e-10 1.7861234e-07 1.0338744e-02
 2.3447357e-02]",152.40184020996094,121.57864379882812,0.003918429891346022
727700,-0.01527466976083815,12963.44580078125,806.4402492712841,12.453295454545454,10.226278138528139,0.8739819624819625,501.5190562770562,4.44,1270.19,981.36,0.0,1.3111354559659958,"[2.8468385e-01 2.8326066e-02 4.6788450e-02 3.1541750e-02 4.8820827e-02
 1.8933758e-02 3.9757801e-06 4.7837654e-09 1.4509588e-07 1.7110033e-01
 3.6980084e-01]",152.60226440429688,282.0768127441406,0.014997403896413743
727800,-0.015377055658027529,11105.021203613282,742.02136991342,12.341027056277055,9.635238095238096,0.7822867965367967,554.3700844155844,3.79,1260.39,1011.34,0.0,1.329099732041359,"[1.5490133e-01 1.4298773e-01 1.9275618e-01 1.6923712e-01 1.5860142e-01
 3.5119357e-03 1.4848219e-05 4.2522603e-09 1.4404121e-06 5.6129809e-02
 1.2185831e-01]",152.39260864257812,161.68141174316406,0.011802227644366212
727900,-0.014377066120505332,20621.880856933592,979.188915711511,12.068001498501499,7.811750638250638,0.6549713064713064,288.4207962315462,7.61,1303.79,802.76,0.0,1.1267070627212525,"[1.9923627e-01 9.6266568e-02 7.4405998e-02 9.1291033e-02 5.6822088e-02
 2.0113526e-02 8.1448998e-06 2.0135195e-08 2.6009923e-07 1.5475617e-01
 3.0709991e-01]",156.30711364746094,279.2380065917969,0.013342261814395897
728000,-0.01368193763308227,23114.742458496094,1021.8166567732269,12.63703495115995,9.347859224109225,0.8195935592185591,304.75791787379285,7.79,1302.15,782.14,0.0,1.0852628016471864,"[1.4756118e-01 3.6192483e-01 1.4605908e-01 2.1682772e-01 5.7096992e-02
 2.5338118e-03 7.4358097e-05 4.1114449e-06 2.9489868e-06 2.1138858e-02
 4.6776276e-02]",160.05616760253906,139.66574096679688,0.009483169555896892
728100,-0.014632446379400789,14768.42765625,930.5815222022424,12.655774392274393,11.277208735708736,1.1799719724719724,400.8289738872238,5.27,1342.43,984.75,0.0,1.256993328332901,"[1.5458496e-01 1.8575877e-01 1.1170328e-01 2.9541203e-01 1.3571031e-01
 5.0615864e-03 3.9973297e-06 3.2938919e-05 2.8298177e-07 3.2210425e-02
 7.9521418e-02]",160.91854858398438,152.67510986328125,0.005270756987156347
728200,-0.016387763181701303,9890.609240722657,688.6819794877347,12.609033549783549,10.965471139971141,1.0344458874458875,636.0946616161617,3.14,1258.93,1049.18,0.0,1.4078023397922517,"[1.53318435e-01 1.09267496e-01 2.04838112e-01 1.62220031e-01
 2.72034615e-01 3.31495726e-03 2.48779725e-06 5.46355750e-07
 2.01910575e-06 3.47420461e-02 6.02593347e-02]",159.79730224609375,151.68814086914062,0.011476563527830877
728300,-0.015092588397674262,16024.071472167969,909.8639932131922,12.277547644349113,6.304409227210698,0.4797668622227445,374.381508645766,5.93,1325.63,956.6,0.0,1.2313248202204705,"[2.5128338e-01 1.0995276e-01 2.0844488e-01 1.2822346e-01 2.2225089e-01
 1.8867999e-03 6.4517531e-07 7.5857820e-08 5.1609834e-07 2.3642015e-02
 5.4314598e-02]",161.24661254882812,139.07615661621094,0.011471161133376881
728400,-0.015251846835017204,15011.88697265625,883.7217253102452,12.587354811854809,7.997297452547454,0.649000555000555,434.6433063880564,5.24,1276.53,936.89,0.0,1.277180691063404,"[2.3770884e-01 1.4482270e-01 1.1423693e-01 9.1407292e-02 1.3362846e-01
 2.0875391e-02 3.4969082e-07 5.6799895e-06 2.7353724e-07 7.5709306e-02
 1.8160483e-01]",162.255859375,200.81784057617188,0.014938252884312532
728500,-0.014265164863318205,14909.238515625,861.4064236399711,11.736098692973691,8.318126956376956,0.7057725607725607,374.26080547230544,6.1,1323.38,921.56,0.0,1.224841676056385,"[1.9153635e-01 1.2350566e-01 1.6156632e-01 3.8911217e-01 9.6219264e-02
 1.8797010e-03 3.0847165e-08 5.7503984e-09 2.4003084e-08 1.5967563e-02
 2.0212771e-02]",163.82241821289062,137.37001037597656,0.008676432599313557
728600,-0.015569058256223798,10743.17603515625,761.3736977272728,12.458933982683984,9.142643578643579,0.7333766233766233,545.5544621212122,3.71,1280.95,1041.27,0.0,1.353301362991333,"[2.6413062e-01 1.8731356e-01 1.1537808e-01 1.5746659e-01 1.7509784e-01
 7.5127361e-03 2.2534450e-06 2.7427009e-07 5.1194871e-07 3.1613823e-02
 6.1483648e-02]",162.889404296875,151.55181884765625,0.0037965482100844384
728700,-0.0157848540879786,9158.427019042969,685.4444924242425,11.995918109668109,9.16084668109668,0.7317676767676766,573.6745079365079,3.2,1279.13,1079.07,0.0,1.3960026967525483,"[2.1410562e-01 1.9269605e-01 2.6418373e-01 8.1064962e-02 1.4710988e-01
 9.8388363e-03 1.1584656e-05 1.4413321e-07 4.3163215e-07 2.9105620e-02
 6.1882976e-02]",160.8168182373047,148.87437438964844,0.002559953237068839
728800,-0.016050764182582496,10199.890747070312,708.8926535353536,12.31441810966811,9.45336147186147,0.7318755411255411,581.2829224386724,3.56,1284.3,1066.71,0.0,1.3841802912950516,"[1.2119687e-01 1.2671763e-01 2.9276621e-01 2.2620001e-01 1.6644290e-01
 4.8277294e-03 7.6054203e-06 7.2856906e-08 2.2759077e-06 1.8755917e-02
 4.3082856e-02]",159.09332275390625,140.70594787597656,0.003026461303816177
728900,-0.014878878872841596,17942.832292480467,873.3987332217782,11.706132450882452,8.021036560661562,0.6506366966366965,355.81734684759687,6.85,1264.14,834.98,0.0,1.1766211324930191,"[1.0274627e-01 4.6578657e-02 7.7697560e-02 1.1720005e-01 1.6897120e-01
 3.6087189e-02 1.8697929e-04 5.4906072e-06 1.3658712e-06 1.2947847e-01
 3.2104677e-01]",162.187255859375,267.5921630859375,0.012198965157731436
729000,-0.013154115695506334,38099.55408203125,1171.9572869216347,12.142060561557464,8.225207651095035,0.6825577441134718,102.8372540279638,13.04,1085.4,237.13,0.0,0.7786781540513039,"[1.5887658e-01 1.0401940e-01 9.2178434e-02 2.1369654e-01 1.5110466e-01
 2.1943722e-02 8.0592472e-06 3.9570250e-06 5.0495669e-07 8.8253595e-02
 1.6991444e-01]",170.91989135742188,221.22088623046875,0.021121369438478723
729100,-0.014605568423867225,23834.367612304686,1049.1596577242203,12.430351565101567,7.521531787656786,0.5812292013542014,253.0690061188811,8.42,1305.88,763.93,0.0,1.1111834919452668,"[1.2844788e-01 1.4056411e-01 2.7177823e-01 1.1204372e-01 1.8026416e-01
 9.3744220e-03 1.9934296e-06 1.9209386e-08 2.1332340e-07 4.8931759e-02
 1.0859353e-01]",173.637939453125,179.8738250732422,0.011943244109279477
729200,-0.01517106469720602,13957.990163574219,904.8166363048066,12.437087551337552,9.101057081807081,0.7247446997446997,400.43002086802085,5.07,1367.36,1039.4,0.0,1.3091848188638686,"[1.1305927e-01 1.9405866e-01 1.6605732e-01 2.3191871e-01 1.4635678e-01
 5.3433520e-03 3.7564728e-06 5.4219362e-07 2.3053150e-07 4.9157269e-02
 9.4044082e-02]",173.8179473876953,182.35208129882812,0.005260245397221297
729300,-0.01569751888513565,9368.092077636718,689.0168736507937,12.596488095238096,11.05229365079365,0.9194126984126985,634.483869047619,2.88,1258.84,1068.29,0.0,1.412829920053482,"[2.3128451e-01 2.3276541e-01 1.4109223e-01 1.3003556e-01 1.6582286e-01
 4.0883082e-03 6.1345436e-06 2.4666189e-08 3.6431257e-07 2.7981497e-02
 6.6923276e-02]",172.44570922851562,155.7244110107422,0.002014370017568581
729400,-0.016117762736976148,7900.8114086914065,601.2257890476191,12.649142857142856,11.348833333333332,0.9942142857142858,727.8985714285715,2.17,1187.51,1044.59,0.0,1.4458776223659515,"[1.4137624e-01 1.9517338e-01 2.3812406e-01 1.4437833e-01 1.5813123e-01
 7.6609878e-03 3.5964106e-06 9.3677794e-09 2.4577491e-07 3.8297582e-02
 7.6854318e-02]",170.2061004638672,167.3016815185547,0.004975789649761282
729500,-0.01630515035241842,7173.321672363281,491.0234733333334,12.273833333333332,11.097166666666666,1.0056666666666667,799.669,1.84,1168.07,1049.16,0.0,1.4816707050800324,"[2.3935404e-01 1.5718278e-01 2.0276098e-01 1.7146654e-01 1.9130671e-01
 9.3457935e-04 2.9753576e-06 1.2231631e-09 3.8675242e-07 1.0918239e-02
 2.6072696e-02]",167.25259399414062,135.8457794189453,0.003638710204977542
729600,-0.01589532000012696,7883.221508789063,543.462005952381,12.460285714285714,11.768940476190478,1.0818690476190476,767.2638928571428,2.18,1184.9,1040.84,0.0,1.4382543742656708,"[1.0867650e-01 1.6405471e-01 3.6640698e-01 1.0258591e-01 2.1857418e-01
 9.3545369e-04 1.8088932e-07 3.0329885e-09 3.2089940e-08 1.2212212e-02
 2.6553879e-02]",164.31808471679688,131.1160888671875,0.0015893967513693496
729700,-0.01623797485604882,7394.923154296875,508.3648838095239,12.329190476190474,11.589166666666667,1.1371904761904763,789.0084761904762,1.95,1181.37,1053.01,0.0,1.4581842589378358,"[2.3166730e-01 1.2378457e-01 1.1198144e-01 1.2306827e-01 2.1656126e-01
 7.3515642e-03 4.2816778e-06 4.3409695e-08 5.7127949e-07 5.6134433e-02
 1.2944633e-01]",160.8476104736328,184.65892028808594,0.0034662501519778744
729800,-0.015953753301873805,10173.815947265624,718.6447625396825,12.513015873015872,11.664726190476193,1.2016468253968255,598.5141587301588,3.11,1240.66,1030.26,0.0,1.3925758397579193,"[2.7557483e-01 9.2314921e-02 1.4710054e-01 1.1491424e-01 9.6292995e-02
 9.4073564e-03 1.7431194e-05 9.4445099e-08 4.3065447e-06 7.9701185e-02
 1.8467221e-01]",159.0685272216797,205.09095764160156,0.012051854891469703
729900,-0.014268252039328218,18530.66859375,909.3511114546565,12.354313353313355,9.167608696858697,0.7885119602619602,388.71164180264174,6.61,1309.44,869.67,0.0,1.129334069788456,"[1.1773218e-01 1.8103608e-01 1.3477612e-01 2.8925255e-01 2.4134533e-01
 2.8116214e-03 1.0971316e-07 1.1700838e-08 1.2393371e-06 8.2231928e-03
 2.4821527e-02]",162.46441650390625,128.36129760742188,0.010815400976571254
730000,-0.014902577390894295,12983.815148925782,804.4226696825395,12.362146464646464,8.937900432900433,0.7302070707070706,492.63750541125546,4.47,1298.18,1012.38,0.0,1.3025795865058898,"[2.1783973e-01 1.3185342e-01 1.5445462e-01 1.5108655e-01 8.1295811e-02
 4.9256077e-03 1.8761521e-05 7.8746574e-09 1.6427205e-04 9.5200732e-02
 1.6316050e-01]",162.36911010742188,210.94509887695312,0.016911030160845258
