epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
528400,-0.008324663359671832,5.8642072892189026,57.47560735294118,18.94904411764706,18.803125,2.048198529411765,63.91095588235294,16.06,1026.3,0.06,0.0,0.12343468807637692,"[0.13090736 0.04070741 0.03864593 0.07650728 0.04141573 0.06349631
 0.01846601 0.07822223 0.06822965 0.09476513 0.348637  ]",19.600902557373047,20.093456268310547,0.02028174948412925
528500,-0.008136188359931112,5.753824412822723,57.56588676470588,18.979375,18.850514705882354,1.9037132352941177,63.72992647058823,16.04,1022.16,0.07,0.0,0.12410090260207653,"[0.10429155 0.03314181 0.05058366 0.07933802 0.04561467 0.0745845
 0.00712008 0.07537495 0.06524917 0.09971772 0.36498386]",20.41562843322754,20.192049026489258,0.019518201360478996
528600,-0.008166268216446042,5.394412910938263,57.34414338235293,18.913933823529412,18.786213235294117,1.8865441176470588,63.737941176470585,16.04,1022.27,0.13,0.0,0.1250353506207466,"[0.11280409 0.04235483 0.04500643 0.07544658 0.06270058 0.07436294
 0.01333982 0.06738202 0.05262269 0.09435809 0.35962194]",19.63739013671875,19.53156280517578,0.020177813172340395
528700,-0.008157597829122096,5.355001089572906,57.54942499999999,18.955625,18.88125,1.98625,63.993125,16.0,1023.89,0.02,0.0,0.12175442934036255,"[0.11920874 0.03348459 0.0581107  0.08177937 0.03227815 0.06344986
 0.01724334 0.07818776 0.07459689 0.08276558 0.35889503]",20.307109832763672,20.544588088989258,0.020455083195120096
528800,-0.008505536685697734,5.041932842731476,57.6491625,18.97125,18.93,2.188125,64.2775,16.0,1028.44,0.07,0.0,0.12320164330303669,"[0.12222931 0.03449342 0.06764513 0.07470033 0.02744068 0.0713198
 0.0039169  0.09077276 0.06737414 0.08593598 0.3541715 ]",18.853092193603516,19.281648635864258,0.020987890819087626
528900,-0.00790242379065603,5.476724469661713,57.492549264705886,18.947867647058825,18.833014705882352,2.0005514705882352,64.01889705882353,16.02,1025.54,0.01,0.0,0.11800652727484703,"[0.12710941 0.04262057 0.05167755 0.06484802 0.03655124 0.0694301
 0.00964769 0.08125731 0.06376086 0.09314746 0.35994977]",20.01833152770996,20.269166946411133,0.01951960879378021
529000,-0.008464103573933244,5.128307530879974,57.530175,18.96466911764706,18.863382352941176,1.9485294117647058,63.98485294117647,16.02,1025.0,0.05,0.0,0.12175826534628868,"[0.12000097 0.03718675 0.05947929 0.06425946 0.04347024 0.05580921
 0.01187205 0.07397069 0.06994614 0.09865385 0.36535135]",19.465839385986328,18.973682403564453,0.02195855472236872
529100,-0.00846222413238138,5.617476091384888,57.556980882352946,18.97345588235294,18.840514705882352,2.0043382352941177,64.12294117647059,16.03,1027.83,0.0,0.0,0.1216224379837513,"[0.10032875 0.04105115 0.05787694 0.0651     0.05772555 0.06276134
 0.01124507 0.06735583 0.06875756 0.1072709  0.36052692]",21.432058334350586,21.57400894165039,0.02102249739691615
529200,-0.008391551678068937,5.231507453918457,57.7253625,19.011617647058824,18.915735294117646,2.0881985294117644,64.30095588235294,16.01,1029.44,0.0,0.0,0.12011256635189056,"[0.1346464  0.02639516 0.03994945 0.07844649 0.04709812 0.06686183
 0.00977566 0.07260206 0.0602732  0.10275148 0.36120015]",19.455686569213867,19.760358810424805,0.020721453679725527
529300,-0.008582433285191655,4.979788887500763,57.65343749999999,18.989375,18.924375,2.116875,64.30625,16.0,1028.9,0.0,0.0,0.12214697867631913,"[0.11627659 0.02936236 0.05264238 0.0750144  0.0485699  0.0688778
 0.01281867 0.07642374 0.0576144  0.10002863 0.36237115]",19.42198944091797,19.75701904296875,0.02196837596595287
529400,-0.008266507205553353,5.023210778236389,57.81038455882353,19.038823529411765,18.978308823529414,2.0200367647058823,64.15422794117647,16.01,1027.08,0.18,0.0,0.11668353050947189,"[0.10677311 0.0335295  0.06594315 0.05838811 0.05733211 0.05053176
 0.01927229 0.08325059 0.06464327 0.10559238 0.35474375]",19.816904067993164,20.036611557006836,0.021008631344884635
529500,-0.00835496315266937,5.897282054424286,57.52671838235294,18.97595588235294,18.81735294117647,1.8312867647058824,63.871323529411775,16.05,1025.03,0.0,0.0,0.12003516510128975,"[0.10715742 0.04521097 0.06276132 0.04315037 0.07164663 0.05623614
 0.01393738 0.07951618 0.06544483 0.09834719 0.35659158]",21.188615798950195,20.46735191345215,0.021556457970291376
529600,-0.00858227270655334,5.790345664024353,57.64302941176471,19.011470588235294,18.854080882352942,1.8827573529411765,64.02783088235294,16.04,1026.93,0.0,0.0,0.12256385363638402,"[0.07592068 0.03941567 0.08702392 0.05428137 0.06759984 0.06416664
 0.0103088  0.08293285 0.06339517 0.10200901 0.35294607]",20.304216384887695,20.49242401123047,0.02257054338231683
529700,-0.008066066787578166,6.734979920387268,57.308638970588234,18.93878676470588,18.706911764705882,1.6388970588235292,63.59779411764706,16.12,1024.99,0.03,0.0,0.11277068063616752,"[0.106906   0.03247984 0.07243562 0.0554571  0.06334004 0.06032116
 0.01170099 0.08077132 0.05397157 0.09755024 0.36506617]",20.557207107543945,20.155576705932617,0.02101886784657836
529800,-0.0077585502900183205,9.602272572517395,56.717176831785345,18.93719255245958,18.113501031991746,1.403096190230478,62.83589482284142,16.29,1022.82,0.02,0.0,0.10691804826259613,"[0.10938369 0.02763002 0.07461194 0.04943922 0.05502239 0.07000216
 0.00800256 0.08214383 0.06420455 0.10156187 0.35799775]",18.97577667236328,18.460845947265625,0.0209230590518564
529900,-0.007882353942841291,8.481679847240448,56.82346985294117,18.934264705882352,18.227389705882352,1.500625,62.98176470588236,16.25,1023.06,0.0,0.0,0.1084804456681013,"[0.11220657 0.04316554 0.0736189  0.03638959 0.06870348 0.05435938
 0.01002618 0.0790048  0.05432049 0.10194532 0.36625975]",19.2010498046875,19.07270050048828,0.020075841932557525
530000,-0.008271900559775532,6.539027242660523,57.56568088235294,19.032279411764705,18.736691176470586,1.6442279411764706,63.46319852941176,16.08,1020.35,0.01,0.0,0.12254774250090122,"[0.12254409 0.03223705 0.05845569 0.03851624 0.05820764 0.06536219
 0.01184889 0.09541922 0.0640916  0.10015866 0.3531587 ]",20.371192932128906,20.51349639892578,0.0202574856672436
530100,-0.008279906171374023,6.305007319450379,57.751125735294124,19.05529411764706,18.845661764705884,1.752610294117647,63.59375,16.09,1023.08,0.0,0.0,0.12408125944435597,"[0.08488084 0.02948224 0.09964611 0.05381219 0.05528094 0.05504374
 0.01407789 0.08063293 0.06685993 0.10226007 0.3580231 ]",19.86296844482422,20.288280487060547,0.02034014499746263
530200,-0.008402324593625964,5.320775632858276,57.82806176470587,19.034007352941174,18.943051470588234,1.9066911764705885,63.98694852941176,16.03,1025.65,0.01,0.0,0.1247420658916235,"[0.11557716 0.02654988 0.05524223 0.0678697  0.06851776 0.0607991
 0.01073559 0.07647163 0.05901109 0.09951685 0.35970902]",19.553565979003906,19.090730667114258,0.020461468109861016
530300,-0.008496768530458212,5.891971514225006,57.85270955882353,19.073529411764707,18.913235294117648,1.8532720588235292,63.92018382352941,16.04,1025.19,0.01,0.0,0.11992756947875023,"[0.11269855 0.03205586 0.06509788 0.05350045 0.0604895  0.06770412
 0.00935343 0.08118074 0.05614104 0.09293321 0.36884522]",19.656686782836914,19.63663101196289,0.0208108960557729
530400,-0.0085507409600541,5.869240787029266,57.765576470588236,19.035919117647058,18.895919117647058,1.909595588235294,64.22591911764707,16.03,1029.47,0.0,0.0,0.1206633960455656,"[0.08716977 0.02722488 0.08267599 0.07039587 0.05391194 0.07615105
 0.01127751 0.08461687 0.05840802 0.08577009 0.36239803]",19.839515686035156,19.937545776367188,0.021032557217404248
530500,-0.008532561245374382,6.283285014629364,57.56186250000002,18.994227941176472,18.816838235294117,1.8804044117647059,64.15757352941176,16.03,1028.37,0.26,0.0,0.12184482760727405,"[0.10319179 0.01733438 0.05911839 0.06692316 0.07202174 0.0627355
 0.00672264 0.08420632 0.06960303 0.10098041 0.35716262]",20.406492233276367,20.726909637451172,0.020881924675777555
530600,-0.008307178742252291,6.173533477783203,57.83971182126697,19.118577488687784,19.07339366515837,1.9784276018099547,64.32501979638009,15.98,1027.08,3.9,0.0,0.12274691671133041,"[0.08925044 0.04438943 0.05480209 0.06852861 0.07267998 0.06439105
 0.00941422 0.06578895 0.06133264 0.10648294 0.36293963]",20.98457145690918,20.864957809448242,0.019922911995090543
530700,-0.007969294334761798,5.251217634677887,57.78327867647057,19.025477941176472,18.965882352941176,2.0196691176470587,63.999080882352935,16.03,1025.84,0.0,0.0,0.12350256271660327,"[0.09463248 0.03873692 0.06366543 0.05532239 0.06254388 0.06120333
 0.00974392 0.0974279  0.06797478 0.08669916 0.3620498 ]",20.7452392578125,20.689380645751953,0.019353389656171203
530800,-0.008134198589250446,5.356698477268219,57.57063382352941,18.976911764705882,18.900477941176472,1.9607720588235296,63.96525735294117,16.02,1024.67,0.44,0.0,0.12264280594885349,"[0.13111082 0.02130499 0.05249738 0.05108384 0.06196591 0.07389697
 0.00622981 0.08952576 0.05826693 0.09693269 0.35718486]",19.463003158569336,19.528762817382812,0.019577630786225198
530900,-0.007839959361590446,5.266092643737793,57.70446249999999,19.008345588235294,18.961323529411764,2.073455882352941,64.3283455882353,16.01,1029.87,0.05,0.0,0.11574103318154812,"[0.10708205 0.03200857 0.05389888 0.04400823 0.08126359 0.08486025
 0.00604117 0.08359079 0.06553457 0.08644531 0.35526657]",20.5474910736084,20.706113815307617,0.019745305022224782
531000,-0.007802271004766226,6.494250013828277,57.41553970588234,18.98818382352941,18.824769607843137,1.8538774509803921,64.21597794117648,16.03,1029.21,1.22,0.0,0.11371213145554065,"[0.13221909 0.02263151 0.02978938 0.06023877 0.06702656 0.06692748
 0.00657515 0.09241907 0.05983555 0.10282564 0.35951176]",20.644079208374023,20.411731719970703,0.019162389375269415
531100,-0.008170852726325393,5.876659042835236,57.402068382352944,18.945110294117647,18.816801470588235,1.9223529411764708,64.24091911764707,16.04,1030.34,0.06,0.0,0.1161872946470976,"[0.10846686 0.01627985 0.06314524 0.04860425 0.07432152 0.06228318
 0.00722421 0.0897371  0.07282495 0.09214336 0.36496952]",19.50594139099121,20.138195037841797,0.020258338572457433
531200,-0.007819654690101742,6.2819810795784,57.41658140756303,18.982384453781513,18.82981092436975,1.8601155462184875,64.40641281512605,16.02,1031.51,1.28,0.0,0.10981589570641517,"[0.12632108 0.02231059 0.06696332 0.04392409 0.05524483 0.07868207
 0.00849753 0.08189742 0.05721833 0.09579661 0.36314416]",19.822362899780273,20.0242919921875,0.020124890059232712
531300,-0.007969917473383248,6.402267298698425,57.1064794117647,18.87433823529412,18.638345588235293,1.754044117647059,64.21411764705883,16.05,1030.53,0.03,0.0,0.1067092963308096,"[0.13064425 0.01964767 0.05912029 0.04741058 0.07412735 0.06299555
 0.00319595 0.07190118 0.06341267 0.10261369 0.36493084]",20.48998260498047,19.957719802856445,0.020450121955946088
531400,-0.008586890031583607,6.601607859134674,57.13355220588235,18.85735294117647,18.68908088235294,1.932316176470588,64.08036764705884,16.07,1029.6,0.02,0.0,0.11695317596197129,"[0.1080785  0.0301761  0.08362246 0.04228693 0.06545908 0.05976159
 0.00798874 0.07082392 0.06044694 0.09870388 0.37265188]",20.19196891784668,19.29204750061035,0.02294901671819389
531500,-0.008146934392862022,5.815266697406769,57.5412330882353,18.971213235294115,18.85202205882353,1.8542279411764704,64.17716911764707,16.03,1028.7,0.02,0.0,0.1155988684296608,"[0.14058188 0.03258004 0.04669151 0.05496125 0.05634904 0.05650479
 0.0076019  0.06623636 0.07064124 0.105713   0.36213902]",20.09868049621582,19.68585968017578,0.019960782174021006
531600,-0.007493112813681364,6.946248548030853,57.178866176470585,18.965992647058822,18.560294117647057,1.7097058823529414,63.70386029411764,16.11,1026.1,0.11,0.0,0.11109802789986134,"[0.1326465  0.04098569 0.03357527 0.04650081 0.06463357 0.0664079
 0.00925877 0.0877641  0.05864489 0.09677644 0.36280605]",20.420087814331055,20.599145889282227,0.018806968312710524
531700,-0.0078288354864344,10.729926865100861,55.51302089169001,19.05190592903828,18.77392798786181,1.8169782913165267,65.93890464519141,15.95,1043.46,25.02,0.0,0.11890563584864139,"[0.09752992 0.03119948 0.04879991 0.07437305 0.08108162 0.06360877
 0.01238856 0.07423519 0.05415728 0.09864599 0.36398023]",18.859725952148438,18.378400802612305,0.020746415946632624
531800,-0.006490575862117111,14.561050612926483,43.06817672969188,18.782189775910364,18.519726540616247,1.8354425770308123,77.66064040616247,15.68,1046.23,42.14,0.0,0.11668938405811786,"[0.10935755 0.03692889 0.04227312 0.06787428 0.06788158 0.07496793
 0.00873005 0.07864451 0.05820259 0.09002042 0.36511904]",19.051881790161133,19.394760131835938,0.025439858520403504
531900,-0.007990166174713521,14.709430599212647,50.63990140692641,19.017180735930737,18.970930735930736,2.0222050865800867,71.15512987012987,15.6,1042.48,42.74,0.0,0.11267426691949367,"[0.11534328 0.02655351 0.05079201 0.06276186 0.05944434 0.07100044
 0.01204145 0.08621461 0.06267873 0.1028684  0.3503014 ]",19.310914993286133,19.84956169128418,0.021364726270549
532000,-0.008352515890728683,7.968890123367309,56.56062049168151,18.792273098633395,18.565234699940582,1.8711400772430187,63.83996472073678,16.09,1025.23,3.36,0.0,0.1080038445442915,"[0.09011319 0.02616584 0.04834548 0.06574617 0.08788301 0.05835341
 0.01002496 0.08677497 0.07358256 0.0940246  0.3589858 ]",19.35707664489746,20.10580825805664,0.022215107278898357
532100,-0.007862670221365988,7.597301878929138,56.88380367647059,18.870551470588236,18.460992647058823,1.721875,63.88308823529412,16.02,1023.35,0.02,0.0,0.11139417365193367,"[0.14786656 0.02212757 0.02873787 0.05600768 0.06771895 0.06487425
 0.01048023 0.06804233 0.06311533 0.10839842 0.36263084]",19.93061637878418,19.94881820678711,0.0198757482226938
532200,-0.007929839193820953,7.9164074563980105,56.59717794117647,18.822316176470586,18.289007352941177,1.704154411764706,63.73474264705882,16.11,1026.55,0.03,0.0,0.1085235120356083,"[0.12912291 0.04016143 0.04598162 0.04914239 0.06627052 0.06506676
 0.01026298 0.08038473 0.05558692 0.09967815 0.35834163]",18.756044387817383,18.90223503112793,0.02073933906853199
532300,-0.007981887939386069,7.113990669250488,57.22472500000001,18.970955882352943,18.576948529411766,1.731470588235294,63.59738970588235,16.1,1023.74,0.01,0.0,0.10844471618533134,"[0.07711235 0.03929757 0.0723391  0.06478618 0.07864635 0.06165031
 0.01465911 0.06656229 0.06568828 0.10176121 0.35749727]",19.851362228393555,19.75613784790039,0.02119828375056386
532400,-0.00818026866298169,6.308578038215638,57.407381617647054,18.989522058823532,18.685514705882355,1.7994485294117646,63.59694852941177,16.03,1019.42,0.02,0.0,0.11520067974925041,"[0.09259534 0.03021838 0.08553618 0.06609409 0.04858921 0.05906914
 0.01416267 0.08479314 0.07289868 0.09863256 0.34741062]",19.378305435180664,19.999652862548828,0.021197406025603414
532500,-0.008888212414458394,6.063700776100159,56.7791580882353,18.755367647058826,18.553529411764703,1.862389705882353,63.88375,16.03,1023.98,0.0,0.0,0.12202565841376782,"[0.07802548 0.04879862 0.0750107  0.07731817 0.0438549  0.05286152
 0.00486596 0.0786681  0.0769977  0.10428879 0.3593101 ]",20.650001525878906,21.0905818939209,0.022867049034684898
532600,-0.00850861926563084,7.858828897476196,56.57289779411765,18.80393382352941,18.274117647058823,1.5876838235294115,63.29529411764706,16.16,1022.6,0.04,0.0,0.1205542603135109,"[0.0929689  0.04908495 0.09169278 0.03816456 0.05008331 0.0617567
 0.01137807 0.08375839 0.06646533 0.10243623 0.3522108 ]",19.869218826293945,20.49705696105957,0.022201603148132562
532700,-0.008450239766389131,7.563018054962158,56.89939338235294,18.870845588235294,18.43830882352941,1.6174264705882353,63.36294117647059,16.11,1020.57,0.0,0.0,0.11825968757271767,"[0.09897501 0.03469371 0.07167001 0.05863719 0.06309738 0.06683678
 0.01519573 0.08033145 0.05974263 0.08832873 0.36249137]",19.47359275817871,19.317974090576172,0.0207895571552217
532800,-0.008229505335912109,8.894229612350465,56.207703676470594,18.749889705882353,18.029705882352943,1.5040073529411766,63.17595588235294,16.19,1022.48,0.18,0.0,0.11595653027296066,"[0.10723949 0.03728278 0.08505202 0.03499984 0.05957227 0.05964635
 0.00744886 0.08699081 0.0621765  0.10669824 0.35289282]",19.106365203857422,19.548858642578125,0.02070442576892674
532900,-0.008121502459980548,7.86995082616806,56.77584027777779,18.78109885620915,18.494897875816992,1.7015849673202614,63.26396241830064,16.21,1025.09,0.0,0.0,0.11414657674729824,"[0.10791646 0.03954635 0.08652279 0.04647025 0.05070804 0.05620898
 0.01481836 0.08210969 0.06280988 0.09867519 0.35421404]",21.30459213256836,21.482553482055664,0.02044257196597755
533000,-0.008442199090495706,6.344187626838684,57.37265955882353,18.930919117647058,18.768860294117648,1.859154411764706,63.596580882352946,16.09,1023.08,0.0,0.0,0.11937363408505916,"[0.10568421 0.02998935 0.07647829 0.05460998 0.05850898 0.06843118
 0.01230152 0.08136587 0.05971963 0.09636162 0.3565494 ]",20.989843368530273,20.935497283935547,0.020248739551752805
533100,-0.007967268289066852,8.111134972572327,56.04539240196078,18.89730392156863,18.590245098039215,1.6638112745098042,64.4783088235294,15.98,1019.6,6.42,0.0,0.10849331058561802,"[0.09398036 0.03039341 0.07343011 0.06818154 0.05667378 0.0655546
 0.0054746  0.07934601 0.07083717 0.10529255 0.35083586]",20.939252853393555,20.501991271972656,0.020519626904278995
533200,-0.007833199058659375,6.368700208663941,57.20970966386554,18.924926470588233,18.743014705882352,1.818455882352941,63.79358718487395,16.03,1022.28,1.93,0.0,0.10961714737117291,"[0.10795523 0.03153576 0.07564788 0.07196411 0.04060833 0.06958907
 0.0069278  0.08190447 0.06736801 0.09772948 0.34876987]",19.21212387084961,19.814626693725586,0.019427882954478264
