epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
687700,-0.01455209662206471,87753128.43,122037.52808107507,12.255995310245309,11.261379148629151,0.9105115440115439,586.8251287878788,3.35,1262.6,1040.26,0.0,1.3208782462030648,"[2.5451058e-01 1.4974046e-01 1.6727991e-01 1.6861910e-01 2.2056021e-01
 8.0322424e-09 1.8691353e-03 9.3429832e-04 3.2885003e-25 7.4766497e-03
 2.9009720e-02]",14022.3603515625,12472.8046875,0.01453574186307378
687800,-0.014877011022763327,42661774.94,112961.23382333334,11.376833333333334,10.778166666666666,0.9269999999999999,870.4386666666667,1.57,1149.74,1049.63,0.0,1.4150484641827643,"[1.9535770e-01 2.6388296e-01 1.3012487e-01 2.2085360e-01 1.5182604e-01
 2.3293369e-09 6.5416431e-12 1.8707534e-03 2.0041170e-11 9.3543679e-03
 2.6729662e-02]",14019.501953125,12363.3125,0.0061899581039324405
687900,-0.015204371407744475,41114543.72,112926.0350666667,11.378333333333332,10.769999999999998,0.9258333333333334,920.6241666666667,1.4,1113.66,1025.81,0.0,1.415478192921728,"[3.3315435e-01 2.4168329e-01 1.2987404e-01 1.6574985e-01 9.2825115e-02
 3.7321740e-08 3.6684791e-12 1.8777922e-03 3.2498179e-19 1.3162504e-02
 2.1672972e-02]",14015.9931640625,12927.4521484375,0.006826111627742648
688000,-0.014034663732163609,61890964.15,116793.56054706294,11.742130536130535,10.634442307692307,0.87572668997669,689.9293747086247,2.52,1215.32,1056.27,0.0,1.289982573594898,"[1.2573278e-01 1.5176050e-01 2.4151629e-01 2.8756571e-01 1.5586996e-01
 1.8317884e-08 3.7487964e-03 1.8742302e-03 2.0371092e-13 7.5638960e-03
 2.4367774e-02]",14015.0908203125,12685.9609375,0.018941684460151008
688100,-0.01414733543759212,120696454.03,124247.75678713214,12.46959100131894,10.789400581444697,0.8657383147897852,510.8692880061115,4.59,1276.43,983.19,0.0,1.198539665043354,"[9.7673625e-02 3.0307448e-01 1.4679433e-01 1.2441716e-01 2.2244097e-01
 8.3453585e-08 4.1701384e-03 5.1754774e-03 2.1244081e-14 3.5879422e-02
 6.0374312e-02]",14018.48046875,15831.966796875,0.01873136767477263
688200,-0.012784591817762703,150246326.59,127060.8331958517,12.740789072039071,10.392104548229547,0.8249876373626374,407.9383496642247,5.51,1320.51,971.29,0.0,1.1395822259038686,"[1.2095821e-01 1.6905394e-01 2.0159204e-01 1.8456617e-01 1.8543398e-01
 3.0535084e-04 3.3624745e-03 1.0087439e-02 2.7173988e-14 3.8629144e-02
 8.6011223e-02]",14022.4521484375,16171.26171875,0.006169391102157533
688300,-0.01499935667408863,75870031.58,124626.44597214286,12.517714285714288,10.254261904761904,0.8114761904761906,612.3722023809523,2.79,1284.33,1106.1,0.0,1.3514882600679994,"[1.10331014e-01 2.63499647e-01 1.85568005e-01 1.76883847e-01
 1.24904893e-01 1.17544232e-05 2.94985296e-03 8.90083797e-03
 1.59556206e-13 3.69442925e-02 9.00058374e-02]",14022.64453125,15223.26953125,0.012800718443468213
688400,-0.014807666428387165,71503312.52,119126.77238833332,11.974,9.896809523809523,0.7992619047619048,675.7868690476191,2.66,1242.16,1070.71,0.0,1.379466148018837,"[1.1390740e-01 3.3215559e-01 2.6656622e-01 7.7353552e-02 1.3908587e-01
 1.9998388e-05 8.6281286e-04 4.3140990e-03 2.9883644e-14 2.1206116e-02
 4.4528466e-02]",14022.619140625,13680.72265625,0.005550430325092748
688500,-0.014669317294028587,71464236.67,132761.9749504762,13.345119047619049,12.164083333333332,0.9088690476190476,751.180011904762,2.03,1186.78,1058.42,0.0,1.3903415030613542,"[1.4597407e-01 3.0457935e-01 1.5325242e-01 2.2591645e-01 1.3272828e-01
 6.3932284e-06 2.6622146e-14 2.8168925e-03 5.4804035e-14 1.2204703e-02
 2.2521403e-02]",14022.1826171875,13099.4033203125,0.008788180993869901
688600,-0.014626663289964198,89908434.19,123466.38858026474,12.40532788045288,8.98729095904096,0.6973772477522477,644.6069294039294,3.45,1209.61,1011.31,0.0,1.3046732360124589,"[1.2425220e-01 2.4264739e-01 1.0481623e-01 6.8948105e-02 1.1799702e-01
 6.2245235e-06 8.6042061e-03 2.6752036e-02 5.0378662e-07 8.1913963e-02
 2.2406213e-01]",14023.123046875,18653.802734375,0.011044909784104676
688700,-0.01111705691087991,280314216.96,102984.53376830081,10.308865589558904,2.709519992569562,0.2080132232185537,146.9771202881701,14.32,1242.51,553.72,0.0,0.6766300001367926,"[1.91227466e-01 1.47492558e-01 1.81088865e-01 2.21255153e-01
 8.45696554e-02 1.11600798e-06 6.25782239e-04 1.31051587e-02
 1.21487558e-08 5.00103198e-02 1.10623986e-01]",14031.76171875,17184.34375,0.03411620862141717
688800,-0.013185619930736721,192840930.38,121958.22955865438,12.221586913001,6.724156511745907,0.5007649693787465,310.31780920434056,7.53,1306.52,879.8,0.0,1.057425557821989,"[1.9314207e-01 1.9840768e-01 1.8815422e-01 1.6143736e-01 2.2066763e-01
 3.2981818e-06 9.3808619e-04 2.8142591e-03 5.2550260e-13 1.0318949e-02
 2.4116376e-02]",14035.1435546875,12967.8671875,0.015433181990520097
688900,-0.014902485888451339,90942286.88,126060.83436792431,12.658239316239314,8.941020146520147,0.665148962148962,578.7094413919415,3.14,1265.97,1080.05,0.0,1.3527768570184708,"[2.5361982e-01 1.9523165e-01 1.3777523e-01 1.5531799e-01 1.8721597e-01
 1.6031391e-06 8.9525513e-04 7.1619493e-03 2.1998397e-12 2.4020493e-02
 3.8760152e-02]",14035.560546875,13843.8076171875,0.012745587477111258
689000,-0.014221407668665052,95513465.88,129058.02334079366,12.961658730158728,10.05245634920635,0.758515873015873,618.9221904761904,3.15,1234.12,1034.16,0.0,1.342958059720695,"[1.7750688e-01 2.7735993e-01 1.3171291e-01 9.6523762e-02 1.9913779e-01
 4.5212396e-06 3.5663343e-03 7.1317423e-03 7.3313792e-14 3.8756292e-02
 6.8299778e-02]",14036.34765625,15701.962890625,0.021357389558106663
689100,-0.014965265337377787,90345043.34,132898.045332381,13.349571428571428,10.215119047619048,0.7378095238095238,656.9922380952381,2.76,1254.87,1082.97,0.0,1.3926744550466537,"[1.2939291e-01 2.1795085e-01 1.7102993e-01 2.3690751e-01 1.4921945e-01
 4.5459551e-06 3.2414908e-03 3.9912919e-03 1.4580349e-15 2.9376069e-02
 5.8885891e-02]",14036.8642578125,14719.6806640625,0.0030534381890902295
689200,-0.015313749304041266,70604966.24,120099.13812808917,12.071587606837607,9.043637057387057,0.6926898656898658,674.5873174603175,2.74,1205.97,1045.67,0.0,1.3929046988487244,"[1.0189455e-01 3.8406441e-01 1.4493829e-01 1.5166211e-01 1.7999899e-01
 1.0586572e-06 9.3720533e-04 1.8729407e-03 2.3112911e-18 8.4348638e-03
 2.6195711e-02]",14036.7978515625,12559.197265625,0.014873352810391226
689300,-0.01577167771756649,65778206.85,114611.39679833334,11.518964285714285,8.140666666666666,0.6615476190476192,636.6126547619048,2.63,1195.89,1036.04,0.0,1.3722172808647155,"[2.0930921e-01 1.1903335e-01 1.8211339e-01 2.8902030e-01 1.2945688e-01
 2.0661589e-06 2.6690362e-03 3.5622052e-03 1.6168341e-08 2.7299419e-02
 3.7534300e-02]",14036.392578125,14369.767578125,0.018145676950225606
689400,-0.01601365734823048,70768695.6,130098.02926261908,13.079250000000002,11.044202380952381,0.8421190476190477,756.502630952381,2.22,1217.24,1074.9,0.0,1.406449944972992,"[1.2823883e-01 1.4516523e-01 1.4055970e-01 3.4248614e-01 2.0321929e-01
 3.6014913e-09 1.8796989e-03 2.8195521e-03 2.2096515e-15 1.4953459e-02
 2.0677999e-02]",14035.986328125,13501.8359375,0.01496276892896276
689500,-0.01527674000710249,134101074.3,137473.05206612946,13.793584859584861,11.417815628815628,0.8074456654456654,524.0830888278388,3.96,1252.5,998.08,0.0,1.2805397740006448,"[1.9901110e-01 2.5118107e-01 9.2939854e-02 1.2372043e-01 1.8030831e-01
 7.3483086e-08 8.2831141e-03 5.7721226e-03 2.9932841e-19 4.8037976e-02
 9.0745926e-02]",14039.4052734375,16863.9453125,0.019865662925876677
689600,-0.01400376504752785,149716736.92,136494.44248879512,13.69085234210234,10.252088342213343,0.7451142884892884,474.73927569652574,4.6,1237.11,941.14,0.0,1.2116191753745078,"[1.4833878e-01 1.1666315e-01 1.8513492e-01 2.1094908e-01 2.4792016e-01
 5.7945314e-08 9.4582485e-03 3.4394679e-03 3.7081191e-10 2.8374033e-02
 4.9722131e-02]",14042.9794921875,14907.1865234375,0.009974176558316686
689700,-0.014046369730494916,152150988.04,129977.99921081033,13.034000638250637,11.215507020757023,0.8492187534687535,425.0657824675325,5.31,1316.84,970.07,0.0,1.184209804534912,"[2.8339669e-01 1.5867886e-01 1.4762677e-01 7.7188440e-02 2.4157867e-01
 7.2656468e-07 3.5219502e-03 5.1104943e-03 1.2856982e-15 3.3941489e-02
 4.8955943e-02]",14046.41015625,15222.1123046875,0.013970613815472462
689800,-0.015252898195758462,80084404.06,135097.2905314286,13.576051587301585,12.997876984126986,0.9912301587301587,727.9046349206349,2.37,1197.14,1041.17,0.0,1.4084405046701431,"[1.8737896e-01 1.7355570e-01 1.4966938e-01 2.9033574e-01 1.6047475e-01
 9.2315254e-08 9.3720714e-04 1.8744151e-03 9.7989282e-16 1.2206844e-02
 2.3566920e-02]",14046.5478515625,13124.7919921875,0.0022544987470610066
689900,-0.01526106803677976,56905886.05,125528.08162000003,12.6285,12.228499999999999,0.9908333333333332,822.2363333333333,1.68,1170.48,1058.92,0.0,1.422457206249237,"[1.3782689e-01 2.2988650e-01 1.1561286e-01 2.4965820e-01 2.0606947e-01
 3.0626101e-08 2.8776978e-03 2.1582793e-03 1.8396447e-20 1.7303253e-02
 3.8606931e-02]",14045.4853515625,13666.298828125,0.007182880809414201
690000,-0.015567537592723966,60195007.76,128054.24986333335,12.881499999999999,11.578999999999999,0.9261666666666667,824.5513333333333,1.79,1177.73,1060.98,0.0,1.4390822124481202,"[3.7821090e-01 1.2858638e-01 1.7020537e-01 6.0747735e-02 2.2490063e-01
 8.6144138e-07 9.3457947e-04 1.8691586e-03 4.5778724e-20 7.4805473e-03
 2.7064005e-02]",14044.47265625,12373.5400390625,0.021516009289771317
690100,-0.015412669191136956,62312128.9,139257.68084333336,14.007833333333332,12.987666666666664,1.0966666666666667,883.9196666666666,1.59,1190.77,1087.71,0.0,1.4462854254245758,"[1.2319426e-01 3.3719620e-01 1.7402500e-01 1.4730389e-01 1.4692961e-01
 1.0574760e-06 1.7605620e-03 4.4014161e-03 3.3241637e-26 1.8485909e-02
 4.6702109e-02]",14042.830078125,13644.291015625,0.0087262102792738
690200,-0.015597109459340572,71706788.44,136749.62745000006,13.75,12.948277777777777,0.9840555555555555,813.9016666666665,2.03,1192.01,1060.72,0.0,1.4460866272449493,"[1.6637048e-01 2.0884399e-01 1.3952087e-01 1.3053058e-01 2.1053176e-01
 7.1236792e-07 1.0007578e-02 4.5941612e-03 4.8814953e-21 4.5232210e-02
 8.4367678e-02]",14041.9189453125,16396.244140625,0.0016929916461231188
690300,-0.015121991457417607,78556901.48,131280.5208157143,13.193499999999998,12.835833333333335,1.0343333333333333,720.095261904762,2.44,1224.24,1062.14,0.0,1.407205752134323,"[1.20343946e-01 2.11119220e-01 2.45483369e-01 2.16853753e-01
 1.70575544e-01 4.16232702e-08 1.87969895e-03 3.75939859e-03
 8.81545261e-29 8.45864695e-03 2.15265658e-02]",14042.34765625,12758.0478515625,0.001881705106352456
690400,-0.015343009857460857,66363463.5,132058.41610333335,13.282111111111112,12.753833333333333,1.1163333333333332,827.402111111111,1.9,1174.64,1049.66,0.0,1.4355671882629395,"[2.4742119e-01 2.6833600e-01 1.7184263e-01 1.1336288e-01 1.2621817e-01
 4.0051586e-06 5.3002755e-03 8.8339217e-04 2.3384259e-21 2.2974506e-02
 4.3657005e-02]",14041.048828125,14006.7216796875,0.0016287426627241074
690500,-0.015416418667882681,71075226.9,132546.75251476196,13.325095238095237,11.93095238095238,0.979845238095238,766.1930714285714,2.04,1181.03,1054.01,0.0,1.4126584047079087,"[1.19183786e-01 1.90221131e-01 2.13942304e-01 1.63544908e-01
 1.85428888e-01 1.21102728e-09 9.21395421e-03 4.91055800e-03
 9.16925573e-19 4.56502996e-02 6.79043233e-02]",14039.8515625,16180.8564453125,0.020797153364983386
690600,-0.01535754463635385,94173309.64,135137.92001083697,13.570329365079365,8.323382395382394,0.6033416305916306,618.2996479076479,2.89,1188.81,1025.76,0.0,1.3810229790210724,"[1.3332316e-01 2.2315760e-01 1.9590236e-01 1.7068270e-01 1.4359628e-01
 9.0728012e-09 1.5019752e-02 4.7431081e-03 7.7666161e-21 4.0532839e-02
 7.3042005e-02]",14040.9111328125,15884.86328125,0.019755086348741315
690700,-0.015387921500951052,85803981.16,133733.29451294374,13.433086580086579,9.220876623376624,0.7195259740259741,654.6787164502165,2.6,1210.07,1050.78,0.0,1.3882670772075654,"[2.1691717e-01 1.5728454e-01 1.2838531e-01 1.1439133e-01 3.4556794e-01
 4.4725956e-09 9.3632960e-04 9.3632896e-04 4.2337582e-09 1.0299626e-02
 2.5281403e-02]",14041.642578125,12642.392578125,0.011131348080234603
690800,-0.01467586231417954,105041146.96,138798.20374857145,13.932865079365081,10.813698412698411,0.8472222222222223,591.7408214285714,3.18,1243.43,1038.16,0.0,1.3454644083976746,"[8.8710457e-02 2.5203499e-01 2.7598718e-01 1.8804963e-01 9.3298048e-02
 2.8096468e-07 5.8333129e-03 1.6666682e-03 1.0888385e-22 2.9987024e-02
 6.4432405e-02]",14044.08203125,15072.90625,0.004901931585627608
690900,-0.014382231123745442,108539412.96,136378.82370714287,13.693265873015873,11.342722222222221,0.8590912698412698,616.204130952381,3.19,1211.19,1002.51,0.0,1.3321550422906876,"[2.2916642e-01 2.7283111e-01 1.3251947e-01 1.9622186e-01 1.3219541e-01
 2.9047104e-07 2.8195467e-03 9.3984976e-04 1.7970512e-20 1.1995058e-02
 2.1310993e-02]",14046.4677734375,12860.412109375,0.008545138044282793
691000,-0.015713757686316967,94201841.17,136128.94524724447,13.676382534132536,11.764753746253747,0.9536901431901432,697.9336918081918,2.78,1190.74,1008.64,0.0,1.3568362000584602,"[7.6014079e-02 3.2397103e-01 1.5160334e-01 1.5336986e-01 1.9324988e-01
 5.0546177e-08 6.5145884e-03 4.0716021e-03 5.9527438e-15 3.3258054e-02
 5.7947595e-02]",14047.478515625,15378.4736328125,0.017333990602055566
691100,-0.015065524615347386,84002713.84,118944.63927463927,11.944566017316015,8.340840548340548,0.6904830447330446,560.6588373015873,3.46,1227.36,1012.21,0.0,1.333427904844284,"[1.6569036e-01 1.3112384e-01 1.3893533e-01 3.2079375e-01 2.0315057e-01
 3.3336531e-07 1.8675757e-03 5.2881637e-04 4.3423594e-07 1.0033252e-02
 2.7875498e-02]",14048.4736328125,12578.548828125,0.017474932203185745
691200,-0.015166329359635711,62700265.05,117727.22062809524,11.835238095238093,9.634880952380954,0.8414047619047618,688.1668333333333,2.42,1189.26,1032.78,0.0,1.3702871990203858,"[1.4464048e-01 2.4935164e-01 1.3906534e-01 2.5510427e-01 1.7287163e-01
 8.6294826e-08 1.8761702e-03 1.5694770e-10 7.9579210e-21 1.2149319e-02
 2.4941090e-02]",14047.759765625,12901.5166015625,0.0057984217943158
691300,-0.014896303275600075,53212197.82,116860.13579619046,11.758857142857142,10.542809523809524,0.9209999999999999,793.0001190476189,1.93,1163.59,1035.5,0.0,1.4189220154285431,"[1.9824387e-01 1.8047412e-01 1.8643931e-01 1.5789449e-01 2.3909144e-01
 4.4309238e-07 1.8691589e-03 1.8691593e-03 7.1193179e-27 6.5439078e-03
 2.7574357e-02]",14045.9033203125,12439.6298828125,0.003333040305878967
691400,-0.015384506061673164,60754284.97,126239.81034333335,12.697000000000001,11.655833333333335,0.9771666666666667,794.4971666666668,1.91,1161.55,1035.52,0.0,1.4372831201553344,"[1.3566087e-01 1.7100559e-01 1.4564265e-01 1.3392773e-01 3.4275898e-01
 1.1177158e-06 2.5951546e-03 2.5894716e-03 5.1434267e-15 2.2491463e-02
 4.3326966e-02]",14044.3330078125,14012.625,0.0013290098309516906
691500,-0.015363025916740299,63625905.32,143122.909,14.395333333333333,13.843333333333332,1.0346666666666666,894.2629999999999,1.47,1127.82,1032.31,0.0,1.450984344482422,"[1.6527012e-01 2.3506442e-01 1.3447277e-01 2.1061803e-01 1.8712015e-01
 6.4389551e-06 6.5405741e-03 2.3232552e-03 1.0920424e-05 1.7637646e-02
 4.0935736e-02]",14042.2138671875,13805.8623046875,0.0013608553411904721
691600,-0.015894724987447262,86684752.78,138631.29954769122,13.931624458874458,12.656962842712842,0.9925746753246752,748.0316764069264,2.47,1199.81,1039.7,0.0,1.3988435304164886,"[1.9970086e-01 1.6882919e-01 1.8263404e-01 1.9318582e-01 2.1656434e-01
 4.9916440e-07 1.8779343e-03 9.3896716e-04 2.5375658e-21 1.3895804e-02
 2.2372488e-02]",14042.662109375,13163.1923828125,0.014159694800036959
691700,-0.015111033404245973,169448751.18,135828.5183363534,13.617550421800422,11.672014915639915,0.8494186507936508,408.86562717837717,5.32,1301.35,962.72,0.0,1.220033920109272,"[1.0652714e-01 2.2758661e-01 2.3117875e-01 1.2144938e-01 2.2831745e-01
 4.0980446e-04 4.0183347e-03 5.1665255e-03 2.5941245e-09 2.3047151e-02
 5.2298855e-02]",14047.97265625,14010.1494140625,0.019281477031181566
691800,-0.014085808796808123,161460193.7,136962.15467451175,13.73898659510424,7.999023659347189,0.5666148385927797,482.56573914973916,5.12,1281.65,976.93,0.0,1.2086919236928224,"[1.1339197e-01 1.9127762e-01 1.6986679e-01 1.4353870e-01 2.8358012e-01
 3.9243012e-05 6.5789465e-03 1.6447518e-03 1.3347826e-17 2.9434526e-02
 6.0647305e-02]",14051.3173828125,14900.115234375,0.012078523785457946
691900,-0.01581771967932582,83936499.6,133499.35369699638,13.41238827838828,8.812976190476192,0.6584597069597069,682.0446556776557,2.5,1209.65,1056.16,0.0,1.4129642367362976,"[1.3479160e-01 1.2600689e-01 2.2446288e-01 2.6368865e-01 1.7599006e-01
 5.1926487e-05 6.2001757e-03 2.6572191e-03 3.0653821e-21 2.2184888e-02
 4.3965776e-02]",14051.4404296875,14672.6943359375,0.010053989098523744
692000,-0.014903628355823458,121154995.32,130800.62298843433,13.124717171717172,9.451374098124099,0.7312222222222222,506.76545887445883,4.22,1269.43,998.57,0.0,1.2631452137231827,"[9.7594194e-02 2.6856858e-01 1.4893970e-01 2.3008353e-01 1.0535665e-01
 1.2893858e-05 8.5653020e-03 5.7102246e-03 6.6147966e-17 4.4716880e-02
 9.0452060e-02]",14053.783203125,16751.396484375,0.02779457337281201
692100,-0.014413606524467468,99738368.24,127485.08614240262,12.797472582972581,7.952031024531025,0.6012041847041847,545.4469747474748,3.54,1229.39,1018.41,0.0,1.321314634680748,"[1.9194573e-01 2.6415899e-01 1.9482706e-01 1.4767098e-01 1.4167590e-01
 3.1342651e-04 4.5207958e-03 9.0415933e-04 2.3934684e-22 1.6274087e-02
 3.7708953e-02]",14055.001953125,13174.8125,0.001824638898251578
692200,-0.014758048783987761,117136114.42,128428.27114950525,12.884756105006106,8.93444191919192,0.667128343878344,477.14457409257403,4.4,1267.4,995.41,0.0,1.2583808571100235,"[1.46139786e-01 2.50573367e-01 1.07567936e-01 1.02960318e-01
 3.21906000e-01 3.70392399e-06 4.44444455e-03 8.88889015e-04
 1.10281510e-29 2.22102441e-02 4.33052108e-02]",14057.5986328125,13822.853515625,0.015211346140713431
692300,-0.01405026408843696,123631462.84,125076.02644567713,12.54697111222111,9.344158064158064,0.7231427461427462,455.38287473637473,4.85,1329.24,1013.3,0.0,1.2271451699733733,"[1.6893597e-01 2.9504395e-01 1.5321694e-01 1.5018973e-01 1.9548927e-01
 8.7424933e-06 1.8709074e-03 9.3545369e-04 1.0524947e-28 8.4514748e-03
 2.5857441e-02]",14060.6455078125,12677.4814453125,0.01402973851247225
692400,-0.014764504628255964,114056352.16,133234.598796246,13.375298312798314,8.204018037518038,0.5892085137085137,575.1059491619491,3.62,1264.8,1045.36,0.0,1.3392007672786712,"[2.0892864e-01 1.7778033e-01 1.1236805e-01 2.5455403e-01 1.7463580e-01
 7.5238167e-06 3.5618879e-03 1.7809666e-03 2.1138573e-20 2.7559374e-02
 3.8823426e-02]",14062.4970703125,14489.080078125,0.005023424159153364
692500,-0.014986625825986265,98489548.64,131629.70851964594,13.214514346764346,7.229738095238094,0.5168452380952381,570.4142673992674,3.19,1240.66,1048.54,0.0,1.3512745684385299,"[1.4222780e-01 2.0779151e-01 1.6432089e-01 1.6358930e-01 2.8356221e-01
 5.1364864e-06 9.3632960e-04 2.8089888e-03 1.8282940e-19 1.0312555e-02
 2.4445353e-02]",14063.6083984375,12967.5205078125,0.005118243715260178
692600,-0.014463756117038429,135233478.64,132243.97828169857,13.271222807507252,6.56651251234146,0.4564835478848637,520.3075023477554,4.75,1263.64,997.52,0.0,1.2618378134071826,"[1.8154164e-01 2.2155386e-01 2.1910322e-01 1.2923472e-01 1.4801459e-01
 1.2507058e-05 6.7854105e-03 2.5445293e-03 5.9879139e-20 2.9118329e-02
 6.2091112e-02]",14066.3544921875,14523.935546875,0.02042515114066191
692700,-0.01544171830639243,100455139.0,130147.87154336223,13.069171717171718,6.8390555555555546,0.5043849206349207,597.2502965367966,3.13,1226.12,1044.38,0.0,1.3683223202824593,"[1.4365432e-01 2.3604687e-01 1.5026005e-01 1.8870611e-01 1.9206016e-01
 1.6920584e-06 8.5543208e-03 8.6012989e-04 1.7750926e-18 2.6493788e-02
 5.3362496e-02]",14067.4189453125,14552.7802734375,0.011695729391649366
