epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
534400,-0.008393322909250855,57.79682430267334,194.00607647058817,19.415404411764708,18.605992647058823,1.2800367647058823,63.996911764705885,16.05,1027.05,0.24,0.0,0.11877107903361321,"[0.12175041 0.04979071 0.08626127 0.00162448 0.05420866 0.11112984
 0.00989071 0.09564766 0.03475459 0.08579524 0.34914643]",69.00982666015625,70.393798828125,0.022207245053723453
534500,-0.008787531754933298,63.53553031921387,192.6176825163398,19.29690767973856,18.30075571895425,1.272544934640523,63.52591094771242,16.11,1023.16,0.09,0.0,0.12307777754962444,"[0.12263679 0.03841319 0.06339581 0.00276486 0.09007322 0.11108886
 0.01009041 0.08631513 0.0337089  0.08735949 0.35415334]",71.51119995117188,70.55844116210938,0.02260461505036801
534600,-0.008397606061771512,67.79802898406983,193.09949975490184,19.375573529411767,18.163220588235294,1.1900563725490196,62.93559803921569,16.27,1023.55,1.46,0.0,0.12201855301856995,"[0.12305997 0.0533314  0.05354973 0.00176718 0.08680762 0.11317923
 0.01157837 0.08576588 0.04858442 0.0878941  0.3344821 ]",73.85391998291016,72.77223205566406,0.021940984716638922
534700,-0.008733466875273734,68.12690998077393,192.57867230392145,19.317606209150327,18.119722222222222,1.1394035947712418,62.663778594771244,16.28,1019.77,0.81,0.0,0.12233345210552216,"[0.12009182 0.04722736 0.06336971 0.00326038 0.0917541  0.11228079
 0.01386141 0.08021113 0.03206609 0.08497889 0.3508983 ]",71.67987823486328,71.17849731445312,0.023286256096325814
534800,-0.009106373856775462,73.39142917633056,191.42092395047754,19.202600867269986,18.139191490698842,1.2265180367018602,63.001112996480636,16.27,1024.11,2.62,0.0,0.11716382451355457,"[0.10624028 0.05163464 0.06950758 0.00420208 0.08439974 0.10319795
 0.01440488 0.08500587 0.04258699 0.09121688 0.34760314]",71.41056823730469,70.97386169433594,0.024978932552039625
534900,-0.008365806629881263,65.9583002090454,193.6920929179566,19.385243808049538,18.578720975232198,1.3264454334365325,62.8230089009288,16.3,1023.56,0.64,0.0,0.12186368122696876,"[1.4512774e-01 4.9920518e-02 7.1068272e-02 1.7415486e-04 5.2196439e-02
 1.0276485e-01 9.7377617e-03 8.4400900e-02 3.8832568e-02 8.5728556e-02
 3.6004820e-01]",68.10564422607422,67.15066528320312,0.022227643048390745
535000,-0.008539954982697964,61.80082160949707,193.86765921945695,19.39549490950226,18.823436085972855,1.4061199095022625,63.67862273755656,16.05,1021.48,2.79,0.0,0.12480812914669513,"[0.1193895  0.05368355 0.06743184 0.00353493 0.07163222 0.10480604
 0.0069905  0.08085427 0.03812443 0.08638778 0.36716494]",67.11912536621094,66.1463394165039,0.022342429514974355
535100,-0.008481348068453371,57.89000343322754,193.06146764705875,19.300698529411765,18.77080882352941,1.4508088235294117,63.768455882352946,16.04,1022.78,1.32,0.0,0.12102585665881634,"[0.0991846  0.06681539 0.0773017  0.00392407 0.07212283 0.10531323
 0.01474634 0.09377178 0.03333946 0.08110341 0.35237718]",70.49139404296875,69.63050842285156,0.022198860282078386
535200,-0.008450482008047402,58.79576278686523,194.00649338235277,19.370661764705883,19.009926470588233,1.5470220588235293,63.65172794117647,16.06,1022.12,0.34,0.0,0.13389822252094746,"[0.10671248 0.07244202 0.06129    0.00268116 0.07087246 0.11828031
 0.00266452 0.08573318 0.03696369 0.08782377 0.3545364 ]",70.29308319091797,70.6669692993164,0.021340648690238596
535300,-0.00832528448663652,59.584483222961424,193.37260955882346,19.293125,19.07477941176471,1.6647794117647061,63.60555147058823,16.06,1021.36,0.7,0.0,0.1287953719496727,"[0.10836136 0.06319467 0.07771804 0.00152357 0.07812855 0.10265524
 0.01236639 0.08385327 0.03484501 0.08715808 0.35019577]",71.23304748535156,71.69252014160156,0.021094799945130943
535400,-0.008417928232811392,54.97550289154053,193.88206848039204,19.358117647058826,19.009220588235294,1.5694289215686275,63.62395588235294,16.05,1021.03,0.66,0.0,0.12799533516168593,"[0.10011407 0.05949358 0.07805228 0.00128009 0.08590047 0.10637875
 0.01092862 0.07512926 0.0370761  0.09056092 0.35508588]",70.74990844726562,69.40997314453125,0.021450471319258212
535500,-0.008374200058169664,74.07244354248047,191.534358235294,19.17896732026144,18.36567565359477,1.3807736928104575,63.173054738562094,16.18,1021.69,1.38,0.0,0.12310094378888607,"[0.11637778 0.05675893 0.08316965 0.00101825 0.06700141 0.10376349
 0.01079954 0.092339   0.03563207 0.08359452 0.34954536]",70.11859893798828,70.0936050415039,0.02248263237066567
535600,-0.009000041852705181,85.7377862548828,191.32374369747893,19.182578781512603,18.341628151260508,1.3010189075630252,62.876512605042016,16.29,1023.42,4.43,0.0,0.11396376505494117,"[0.10191415 0.06592568 0.07492173 0.00420911 0.06767375 0.11030021
 0.01297842 0.09105822 0.04123909 0.08401025 0.34576938]",70.6936264038086,71.51631164550781,0.024057459076866506
535700,-0.008110157107003033,68.32810165405273,191.90636379084953,19.199310457516336,18.603656862745098,1.3277728758169933,62.949656045751624,16.21,1019.85,1.83,0.0,0.12083727672696114,"[0.10477175 0.07209979 0.06126012 0.00144335 0.07494757 0.10654324
 0.01536448 0.09677578 0.03504381 0.08429811 0.347452  ]",71.42420959472656,69.45653533935547,0.021844000630080698
535800,-0.007899032258428633,64.03910373687744,193.15646249999986,19.359963235294117,18.346617647058824,1.1873529411764705,63.15172794117647,16.22,1024.04,0.73,0.0,0.12044819861650467,"[0.12383773 0.07222486 0.06837356 0.00047313 0.05804426 0.1044644
 0.01171746 0.09042167 0.04145845 0.08610651 0.34287798]",68.5926284790039,69.02718353271484,0.020129227535799144
535900,-0.007963260621763765,72.95015975952148,191.30471602941165,19.17461519607843,18.218732843137257,1.2243357843137255,62.99765931372548,16.24,1022.65,1.77,0.0,0.11486435957252979,"[1.2132423e-01 4.5715183e-02 6.8680286e-02 2.9349396e-05 8.1936590e-02
 1.0911266e-01 6.9165612e-03 8.6220153e-02 4.3033645e-02 9.5747426e-02
 3.4128392e-01]",69.74645233154297,70.39066314697266,0.022007536510936915
536000,-0.007685122713446617,67.07647981643677,192.77408455882338,19.335882352941177,18.16985294117647,1.1936397058823531,62.90694852941176,16.24,1021.3,0.83,0.0,0.10299966156482697,"[1.0823439e-01 5.1024586e-02 6.6091307e-02 7.9394726e-05 8.5947990e-02
 1.1891329e-01 9.4960406e-03 7.3952019e-02 5.3111915e-02 8.9627586e-02
 3.4352148e-01]",68.4544906616211,70.80657196044922,0.02089694463647902
536100,-0.007857374937739223,61.64691417694092,194.09974558823515,19.422573529411764,18.65268382352941,1.2941544117647057,63.344926470588234,16.11,1020.29,0.07,0.0,0.10352394446730613,"[0.12790817 0.05149276 0.0564711  0.002346   0.08055201 0.11164565
 0.00625885 0.07849788 0.0385475  0.09038968 0.3558904 ]",70.69098663330078,70.10853576660156,0.021700405231676996
536200,-0.007718354985117912,64.58621772766114,192.43843308823517,19.26672794117647,18.402720588235294,1.2497794117647059,62.77,16.26,1020.36,0.25,0.0,0.10046886965632439,"[0.10598979 0.05693326 0.09067369 0.00372763 0.07278983 0.10557611
 0.01277835 0.08630648 0.02502746 0.09045962 0.34973776]",67.2921371459961,66.4192123413086,0.02164545456878841
536300,-0.007567082785535604,61.63891109466553,192.9433088235293,19.307757352941177,18.515330882352945,1.290514705882353,62.846507352941174,16.27,1022.25,0.15,0.0,0.10082652933895588,"[0.11401471 0.05562025 0.07760352 0.00126137 0.0679603  0.10793769
 0.008144   0.09417901 0.04758473 0.08746352 0.3382309 ]",72.11717987060547,71.67277526855469,0.020685048308223486
536400,-0.007924148822203278,64.00379379272461,193.4908367647058,19.34875,18.701617647058825,1.3230882352941178,62.86838235294119,16.24,1020.67,0.11,0.0,0.10269304379820823,"[0.11616787 0.04946407 0.0761699  0.00410246 0.05945249 0.10430096
 0.01043705 0.08762718 0.04766384 0.08314416 0.36147   ]",68.9799575805664,68.97672271728516,0.022040258990600706
536500,-0.007562130852602422,67.17161010742187,192.50343676470575,19.281801470588235,18.32533088235294,1.2713970588235295,62.770992647058826,16.3,1022.87,0.14,0.0,0.09790951259434223,"[0.12379953 0.05642512 0.05900628 0.00165042 0.07260063 0.1113566
 0.00696865 0.09053054 0.04493768 0.08534171 0.34738284]",69.91927337646484,69.41606140136719,0.02081638615578413
536600,-0.007709440151229501,53.770912399291994,194.9846477941175,19.49330882352941,18.888676470588237,1.3095220588235295,63.59882352941176,16.04,1020.06,0.09,0.0,0.09995511010289192,"[0.11238732 0.03097741 0.07459597 0.00298885 0.08238278 0.10546068
 0.01394525 0.07572152 0.05791479 0.09514137 0.34848407]",73.18377685546875,73.82697296142578,0.021204917700961234
536700,-0.007971276100724935,58.35652484893799,194.71613970588223,19.480882352941176,18.74580882352941,1.282095588235294,63.640808823529404,16.04,1020.74,0.07,0.0,0.10244824022054672,"[0.09882674 0.04700018 0.07807345 0.00421561 0.0756975  0.10324417
 0.00840769 0.08334214 0.05868379 0.09831119 0.3441975 ]",70.01396942138672,72.34112548828125,0.021350082587450744
536800,-0.007765486035495996,55.80903049468994,193.89217499999992,19.374375,18.890625,1.39125,64.1975,16.0,1027.16,0.13,0.0,0.10099410764873028,"[0.11470488 0.04048637 0.06747227 0.0052676  0.08458605 0.10858784
 0.00853072 0.08924552 0.02868997 0.08644771 0.36598104]",68.68550109863281,69.33950805664062,0.02164917371235788
536900,-0.007712489892728627,61.236898040771486,194.72166764705872,19.468235294117648,18.874926470588235,1.3942279411764706,64.49055147058823,16.03,1033.69,0.06,0.0,0.10448976799845695,"[0.11031251 0.04493075 0.06731378 0.00480373 0.09391684 0.09872738
 0.00802773 0.08420987 0.02995591 0.0881787  0.36962283]",72.94664764404297,70.17221069335938,0.021356553956866264
537000,-0.0081254301359877,60.749048957824705,194.03263455882342,19.412169117647057,18.667352941176468,1.3333823529411766,63.97481617647058,16.05,1026.68,0.05,0.0,0.10236549057066441,"[0.09937256 0.04547423 0.09116957 0.00478275 0.0701705  0.11626489
 0.00495489 0.0803981  0.03198008 0.09268212 0.36275032]",70.06819152832031,70.84028625488281,0.022502070059999824
537100,-0.007890616850927472,61.61849796295166,193.04646119281034,19.287761437908497,18.808255718954246,1.4107066993464052,63.55910539215686,16.11,1023.69,0.18,0.0,0.10453183516860008,"[0.10675985 0.04913084 0.06488915 0.00889624 0.09606905 0.10843751
 0.00690428 0.07163615 0.03694331 0.09649559 0.35383806]",74.5445327758789,73.09520721435547,0.021669625779613854
537200,-0.0077297331928275525,54.7591890335083,194.14361470588221,19.386875,19.00272058823529,1.4007720588235295,63.4741911764706,16.12,1023.01,0.06,0.0,0.10041454330086708,"[0.12231585 0.05514122 0.07377546 0.00450794 0.05859182 0.10753019
 0.01293183 0.08441868 0.03917208 0.09234583 0.34926903]",68.85477447509766,68.79996490478516,0.020781736113131045
537300,-0.008279537479393185,60.29275783538819,193.88241071895413,19.377908496732026,18.874456699346407,1.334767973856209,63.25383251633987,16.12,1019.33,0.72,0.0,0.10795237541198731,"[0.09546933 0.05984699 0.06322452 0.00443378 0.09431396 0.10032897
 0.00583438 0.08068884 0.04836703 0.09657083 0.35092136]",73.73460388183594,74.33654022216797,0.02230500340461731
537400,-0.007467401633039117,65.70745128631592,192.2608345588234,19.232977941176472,18.516507352941176,1.3158823529411765,63.039080882352934,16.21,1021.57,0.05,0.0,0.10495100572705268,"[0.11160636 0.04888724 0.08526227 0.00660942 0.06993115 0.11973228
 0.01164908 0.08296604 0.04063188 0.07731527 0.34540898]",70.17683410644531,71.1445541381836,0.020254431394860148
537500,-0.00745215610601008,56.77135158538818,194.3205919117646,19.409264705882354,18.98125,1.395110294117647,63.51849264705883,16.12,1023.75,0.05,0.0,0.1060098621994257,"[0.09622663 0.05543713 0.06002639 0.00730903 0.09257608 0.10612021
 0.00584867 0.08117411 0.04350359 0.08888672 0.36289147]",70.19815826416016,71.13030242919922,0.020217567989602683
537600,-0.007823018780909479,56.75644119262695,194.35882058823518,19.427132352941175,18.88889705882353,1.3534191176470585,64.4658455882353,16.02,1032.68,0.09,0.0,0.11320603206753731,"[0.09652139 0.04027031 0.07738338 0.00045961 0.08091477 0.11135674
 0.01312027 0.08949415 0.03793916 0.0890886  0.36345157]",69.04537963867188,68.61756134033203,0.0207067315839231
537700,-0.007951061236672103,65.04687309265137,192.60174117647048,19.30841911764706,18.204191176470587,1.1914338235294117,63.91783088235294,16.03,1024.52,0.18,0.0,0.12106730259954929,"[0.10170958 0.04046803 0.07654816 0.0036399  0.08412873 0.09036183
 0.00672921 0.09284709 0.04924592 0.0887097  0.36561182]",68.05681610107422,69.55550384521484,0.020232790503650903
537800,-0.008098391615785658,66.46951404571533,193.25033897058813,19.367389705882353,18.297720588235293,1.2490808823529411,63.48536764705883,16.14,1024.45,0.24,0.0,0.12071008116006851,"[0.11648913 0.05088063 0.07269807 0.00172524 0.06867713 0.09576309
 0.00685613 0.0834678  0.04569678 0.09892346 0.35882252]",68.89364624023438,68.99201965332031,0.02140050133690238
537900,-0.007932375110685825,55.99898471832275,193.2148610294117,19.316213235294118,18.72400735294118,1.3676838235294115,63.818602941176465,16.03,1022.96,0.05,0.0,0.11722210139036178,"[0.12993808 0.05402039 0.06148644 0.00245085 0.07671301 0.10443703
 0.01499486 0.07506041 0.03449914 0.09126522 0.35513452]",67.98735809326172,68.15467834472656,0.02072074407711625
538000,-0.00805986906401813,63.462864036560056,193.2281519607842,19.354648692810457,18.390449346405227,1.2446691176470588,63.31591911764706,16.14,1021.65,0.11,0.0,0.11715249091386795,"[0.11363448 0.05847777 0.07793256 0.00629835 0.07051905 0.10020465
 0.01039427 0.08362909 0.04026523 0.08940274 0.34924182]",70.41902923583984,70.00611877441406,0.021168967038393022
538100,-0.008150096414610744,62.743881187438966,194.27933235294105,19.430735294117646,18.767904411764704,1.2877573529411765,63.58551470588235,16.09,1022.93,0.12,0.0,0.10942264840006828,"[0.11191147 0.06558542 0.04640878 0.00717281 0.07746021 0.10878279
 0.00932242 0.08840495 0.04203241 0.09382603 0.34909275]",69.01260375976562,68.3172836303711,0.021822544494643808
538200,-0.007560500716790557,57.588444786071776,194.39475955882347,19.451948529411766,18.68077205882353,1.2822794117647058,63.185330882352936,16.19,1022.74,0.11,0.0,0.09638466618955135,"[0.11102856 0.06928702 0.04977858 0.00622457 0.08972825 0.10103843
 0.00668475 0.09811885 0.03088146 0.09517454 0.34205496]",71.9539566040039,71.52738952636719,0.020632229465991258
538300,-0.008208775301463902,57.321404457092285,193.51676764705877,19.34356617647059,18.788639705882353,1.3512132352941177,63.525772058823534,16.06,1020.07,0.09,0.0,0.10014894880354404,"[0.11548371 0.06540255 0.06801523 0.00808963 0.0635252  0.10315469
 0.00879598 0.0876606  0.04263957 0.08398518 0.35324767]",70.50017547607422,69.42524719238281,0.022254594210535286
538400,-0.007994590862654149,59.97245555877686,193.2587786764705,19.29735294117647,18.920735294117648,1.4581617647058822,63.24761029411765,16.09,1017.52,0.18,0.0,0.10655205219984054,"[0.11680781 0.05672228 0.07620402 0.00188199 0.06684001 0.11433204
 0.00895607 0.0760529  0.04214014 0.09127724 0.34878552]",70.12358093261719,70.77932739257812,0.02110591221600771
538500,-0.007844697153195739,101.07044269561767,188.41977527089773,18.904943455452354,17.673236154110768,1.2274378654970761,61.682749183006536,16.65,1025.77,0.48,0.0,0.10958332262933254,"[0.11442779 0.0581272  0.06995866 0.00243201 0.06804731 0.11543871
 0.01097921 0.07903297 0.04185255 0.08963634 0.35006726]",68.8552474975586,69.94998931884766,0.021985713886097075
538600,-0.008040752923116089,67.4240145111084,193.92966764705875,19.386323529411765,18.778860294117646,1.297720588235294,62.90514705882353,16.23,1020.66,0.12,0.0,0.11082045242190361,"[0.11512658 0.05613355 0.08907504 0.00693766 0.07063268 0.11320038
 0.00757814 0.06374559 0.03415046 0.09127432 0.35214558]",75.43803405761719,70.78185272216797,0.021784584047272803
538700,-0.00798060099594295,64.94769989013672,194.0786448529411,19.417610294117647,18.65591911764706,1.2504411764705883,62.83194852941177,16.23,1019.46,0.1,0.0,0.1088655023276806,"[0.109918   0.05511541 0.08127377 0.0028573  0.07524376 0.10041452
 0.01096366 0.08973224 0.04759197 0.08495247 0.34193692]",72.93516540527344,73.1029281616211,0.0223116912227124
538800,-0.007251912173815072,63.59416568756104,192.90073308823517,19.353823529411763,18.084742647058825,1.1659558823529412,62.39900735294118,16.52,1030.51,0.38,0.0,0.09997858099639416,"[0.12893991 0.04721006 0.05278471 0.00428226 0.0819047  0.11759564
 0.00707927 0.08125459 0.05186233 0.08924951 0.337837  ]",69.55611419677734,70.79263305664062,0.020987457986921074
538900,-0.007307078121230006,62.474184646606446,192.04342499999993,19.25514705882353,18.163529411764706,1.1911764705882353,62.65672794117647,16.37,1025.43,1.03,0.0,0.09839157722890376,"[0.10361831 0.05279682 0.08227676 0.00436087 0.07379457 0.10957476
 0.01113169 0.09312963 0.04358707 0.08721897 0.33851054]",70.52295684814453,71.24400329589844,0.019866725150495767
539000,-0.007748556220903992,65.26664722442626,194.06301102941168,19.435955882352943,18.49841911764706,1.228014705882353,62.71235294117647,16.28,1020.66,0.3,0.0,0.102621763125062,"[0.1191517  0.04554528 0.05743985 0.00182172 0.09917092 0.10293981
 0.00593147 0.08032294 0.0449552  0.09601399 0.3467072 ]",73.15144348144531,73.44192504882812,0.020339365741238
539100,-0.007581906181294471,61.21827445983887,193.47008970588223,19.380772058823528,18.40235294117647,1.2083088235294117,62.57801470588235,16.4,1026.01,0.24,0.0,0.10062801383435727,"[0.11477931 0.0599024  0.05609482 0.00520036 0.08688397 0.10198834
 0.01049168 0.08977743 0.04390815 0.09346025 0.3375133 ]",70.58977508544922,69.8703384399414,0.020815963074564934
