epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
541500,-0.006426252266392112,0.9648529672622681,18.000070980392167,17.52297549019608,17.383085784313728,2.1336200980392155,66.0632156862745,15.7,1036.86,0.0,0.0,0.06929543878883124,"[1.7707005e-01 4.5050275e-02 3.5404116e-02 8.9425653e-02 4.8764861e-05
 1.3326904e-01 3.9438657e-03 5.9349891e-03 1.0107570e-01 1.4952683e-02
 3.9382488e-01]",6.998925685882568,6.8606858253479,0.01855758633464575
541600,-0.006309054400771856,0.6622248649597168,18.169584166666674,17.604625000000002,17.567833333333333,2.2180416666666662,66.48304166666667,15.55,1033.49,0.0,0.0,0.06787872221320868,"[2.0009446e-01 4.3196861e-02 2.9942608e-02 7.2645605e-02 7.8371377e-05
 1.4244701e-01 7.3270109e-03 8.2495166e-03 9.5682643e-02 2.4995441e-02
 3.7534043e-01]",6.844823837280273,6.767602920532227,0.018945419560186565
541700,-0.006604541786946356,0.7262549036741257,18.112604558823538,17.56865931372549,17.503107843137254,2.2304583333333334,66.12959068627451,15.68,1036.56,0.0,0.0,0.06787139549851418,"[2.0588715e-01 3.6048669e-02 1.9303799e-02 8.6469911e-02 8.9897920e-05
 1.4656505e-01 8.1624640e-03 6.5809418e-03 1.0775079e-01 8.2905442e-03
 3.7485078e-01]",6.791463375091553,6.786849021911621,0.018641332355327903
541800,-0.006566110160201788,0.7599765855073929,18.084560441176478,17.544985294117648,17.463220588235295,2.277051470588235,66.10612009803921,15.79,1043.57,0.0,0.0,0.06874059904366732,"[2.0512691e-01 2.8514227e-02 2.7936542e-02 8.4927380e-02 7.1806258e-05
 1.4566968e-01 1.2377679e-02 9.2390673e-03 8.9795768e-02 1.8007325e-02
 3.7833360e-01]",6.589028358459473,6.576442718505859,0.018695706971921026
541900,-0.0067379633290693165,0.6691019582748413,18.10586083333334,17.519125,17.473583333333334,2.238875,66.02495833333333,15.82,1044.34,0.0,0.0,0.07249726600944996,"[2.2588576e-01 3.7011836e-02 1.9198220e-02 6.3922361e-02 9.8859582e-06
 1.4748026e-01 1.0971987e-02 5.7139960e-03 9.6879795e-02 1.9714104e-02
 3.7321177e-01]",6.625693321228027,6.634554862976074,0.018699887711554765
542000,-0.0072069902205839755,0.8428171697258949,18.004403277310935,17.461914215686274,17.439009803921568,2.2324551820728287,65.86705917366947,15.88,1045.7,0.86,0.0,0.07378303300589323,"[2.0819181e-01 4.4932652e-02 1.2472100e-02 8.0531560e-02 1.6016496e-05
 1.4753895e-01 1.0181025e-02 1.1319358e-02 9.9339321e-02 1.0203643e-02
 3.7527359e-01]",6.633346080780029,6.71017599105835,0.019830931480973958
542100,-0.00672281383536756,0.6979556301236153,17.997807500000008,17.428541666666668,17.38041666666667,2.2359583333333335,65.86916666666667,15.87,1045.2,0.04,0.0,0.07317062437534333,"[2.1687622e-01 4.8849437e-02 1.9823063e-02 6.7980416e-02 2.7721408e-05
 1.3908564e-01 6.5988512e-03 8.5387873e-03 9.8312266e-02 1.5975730e-02
 3.7793186e-01]",6.57994270324707,6.47908353805542,0.018461965890601277
542200,-0.006866029927041381,0.7334132593870163,17.936364166666678,17.391708333333334,17.333041666666666,2.1755833333333334,65.74366666666667,15.91,1045.87,0.05,0.0,0.07831644888967276,"[2.1362241e-01 4.5983795e-02 2.2630025e-02 6.1514571e-02 7.5025695e-05
 1.5679476e-01 1.8257134e-02 5.9014000e-03 9.3179934e-02 1.3727075e-02
 3.6831394e-01]",6.3331427574157715,6.504845142364502,0.019403220126405357
542300,-0.0074649669229984285,0.8429214623570442,17.946400490196087,17.436747549019607,17.387176470588237,2.200705882352941,65.94715931372549,15.78,1040.27,0.49,0.0,0.08107227824628353,"[1.92889839e-01 5.42558581e-02 2.72728633e-02 7.31999651e-02
 1.95927732e-05 1.53857708e-01 1.12020485e-02 8.43053777e-03
 9.95305106e-02 1.00785261e-02 3.69262546e-01]",6.0988945960998535,6.241036415100098,0.02006859228014946
542400,-0.007350426611956209,0.7029101559519768,17.947257107843146,17.42478431372549,17.392357843137255,2.237107843137255,66.18993137254903,15.77,1043.55,0.33,0.0,0.08090024467557669,"[1.6159283e-01 4.1459728e-02 3.1893298e-02 1.1360168e-01 5.1334599e-05
 1.3652341e-01 6.9720061e-03 8.2218954e-03 9.0976991e-02 2.0654438e-02
 3.8805237e-01]",7.0041985511779785,6.884884834289551,0.01944160052575171
542500,-0.006937833316624164,0.8789641177654266,17.980466911764715,17.502553921568627,17.399539215686275,2.1182916666666665,65.8209387254902,15.84,1042.38,0.02,0.0,0.07805373538285494,"[2.0458534e-01 5.0326750e-02 2.8863912e-02 6.0249001e-02 7.0099268e-05
 1.4688799e-01 1.2293727e-02 8.2245218e-03 9.7532980e-02 1.4458164e-02
 3.7650755e-01]",6.248175621032715,6.439991474151611,0.019038969036191702
542600,-0.006680447403341532,0.6738901045918465,18.098769852941185,17.524107843137255,17.495394607843135,2.3035367647058824,66.21961274509803,15.72,1040.67,0.06,0.0,0.07574402183294296,"[2.1480125e-01 5.6421734e-02 2.4867073e-02 5.1117215e-02 8.2621751e-05
 1.4453654e-01 7.9652080e-03 9.9584199e-03 9.5459573e-02 2.0109491e-02
 3.7468085e-01]",6.606311321258545,6.4489359855651855,0.01837078365497291
542700,-0.007091193937230855,0.7458806073665619,17.96536583333334,17.427833333333332,17.372833333333332,2.2388333333333335,66.00358333333334,15.82,1043.98,0.06,0.0,0.08008603032678366,"[1.88972235e-01 6.24357499e-02 1.21402759e-02 8.95027816e-02
 2.58727814e-04 1.38232961e-01 1.29278135e-02 6.90236129e-03
 1.00037485e-01 1.17162727e-02 3.76873344e-01]",6.772412300109863,6.605571269989014,0.020134653020650147
542800,-0.007317396847065538,1.678677463531494,17.49749009803923,17.458825980392156,17.395664215686274,2.1855367647058825,66.46087745098039,15.76,1047.21,7.67,0.0,0.08236204780638218,"[2.0254505e-01 4.4005405e-02 2.6089918e-02 6.8720244e-02 1.0663176e-04
 1.5066345e-01 1.4612166e-02 4.3319729e-03 9.0395838e-02 1.6875677e-02
 3.8165364e-01]",6.564493179321289,6.742702484130859,0.01941024619154632
542900,-0.007090691062621772,0.5935633152723312,18.054051666666673,17.470791666666663,17.455791666666663,2.3171666666666666,66.1445,15.76,1042.18,0.0,0.0,0.07627150233834983,"[2.0571187e-01 3.4797519e-02 2.5316937e-02 8.9762613e-02 2.9336428e-05
 1.3961542e-01 1.2094852e-02 3.8112656e-03 8.9019693e-02 1.4062455e-02
 3.8577807e-01]",6.665495872497559,6.483384132385254,0.019433816159144045
543000,-0.0067566008633002635,0.6662568452954293,17.92588000000001,17.375541666666667,17.34929166666667,2.243875,66.35058333333333,15.69,1040.81,0.0,0.0,0.07548811484128237,"[2.2173440e-01 5.8887962e-02 1.0365107e-02 5.9003789e-02 5.6583667e-05
 1.5631539e-01 1.2760831e-02 3.6571808e-03 8.9607917e-02 1.2226891e-02
 3.7538394e-01]",5.953546524047852,6.138454437255859,0.018551996923051775
543100,-0.0066261727991513905,1.9891259092092515,16.936449772727297,17.351170454545453,17.289920454545452,2.1771098484848483,66.79540151515151,15.79,1050.27,10.06,0.0,0.07278099743649363,"[2.2268745e-01 3.7113391e-02 1.4771525e-02 6.6582546e-02 2.7184319e-04
 1.4065082e-01 1.1552581e-02 7.5715543e-03 9.6024461e-02 1.6852675e-02
 3.8592118e-01]",5.443630695343018,5.968709945678711,0.017942698979750274
543200,-0.006585778300650418,0.9903213545680046,17.87988509803922,17.43594117647059,17.303781862745097,2.1409950980392156,65.82337254901961,15.89,1045.77,0.03,0.0,0.07167765874415637,"[2.4358782e-01 2.9049145e-02 1.4163651e-02 6.5385014e-02 2.3052386e-05
 1.5052424e-01 1.2145871e-02 7.7451030e-03 9.8721385e-02 7.2141527e-03
 3.7144056e-01]",6.266510486602783,6.332850933074951,0.018700268985703587
543300,-0.006684470127802342,0.7381617277860641,17.85210333333334,17.317541666666667,17.258166666666668,2.1914583333333333,65.67375,15.9,1044.09,0.12,0.0,0.07650647316128016,"[2.16572672e-01 2.98387948e-02 1.21891014e-02 9.41687450e-02
 1.50967498e-05 1.37373477e-01 8.99239257e-03 8.07269849e-03
 1.07367754e-01 1.20946476e-02 3.73314649e-01]",6.660885810852051,6.693971633911133,0.017661488307639958
543400,-0.006588046951219439,0.8068272188305855,17.87919833333334,17.351208333333332,17.284958333333336,2.2893333333333334,65.49670833333333,15.91,1041.93,0.36,0.0,0.07577585145831107,"[2.1945807e-01 2.9779086e-02 1.0268442e-02 8.7993890e-02 3.8475584e-05
 1.3908970e-01 1.4822278e-02 5.8423984e-03 9.8626465e-02 1.7662557e-02
 3.7641865e-01]",6.609091281890869,6.45730447769165,0.017757409787736832
543500,-0.006523623168468475,0.814239581823349,17.82038083333334,17.30741666666667,17.218041666666668,2.275375,65.75483333333334,15.9,1045.38,0.04,0.0,0.07413791969418526,"[1.96607053e-01 5.38096875e-02 1.64076537e-02 7.90364966e-02
 8.18905391e-05 1.59422204e-01 5.40833035e-03 1.03432648e-02
 1.00377604e-01 1.43509628e-02 3.64154816e-01]",6.173562526702881,6.150259971618652,0.019068562500178812
543600,-0.006921996653545648,1.271150860786438,17.663029411764715,17.32691911764706,17.07853676470588,2.1744803921568625,65.20562254901961,15.98,1041.84,0.26,0.0,0.07870754510164261,"[1.9111235e-01 4.6646964e-02 1.4084120e-02 9.5627397e-02 3.8695347e-05
 1.4499378e-01 4.9199760e-03 5.8233594e-03 1.0042377e-01 1.3438139e-02
 3.8289142e-01]",6.426214218139648,6.413339138031006,0.019872706457972525
543700,-0.0063889847719110545,0.8200063940882683,17.92477112745099,17.38138725490196,17.321828431372552,2.253911764705882,65.33872794117647,15.99,1044.7,0.29,0.0,0.07173294831067324,"[2.3245071e-01 3.4384351e-02 1.8425610e-02 5.9291918e-02 2.1365347e-05
 1.5800238e-01 1.4448907e-02 7.7087055e-03 9.7394995e-02 1.1134496e-02
 3.6673653e-01]",6.2146806716918945,6.301177501678467,0.017630883678793906
543800,-0.006421165163628757,0.7219067627191543,17.913044362745108,17.360374999999998,17.316183823529414,2.2505514705882352,65.46584313725491,15.99,1046.69,0.08,0.0,0.0712242727726698,"[2.1993276e-01 3.9787229e-02 2.0732883e-02 7.3725708e-02 2.4167130e-05
 1.4176200e-01 1.1388825e-02 7.0183305e-03 1.0804463e-01 4.0999153e-03
 3.7348351e-01]",6.413055896759033,6.454870223999023,0.017720751608721913
543900,-0.0069002755230758335,0.9024424216151238,17.91442666666667,17.40908333333333,17.374208333333332,2.3044166666666666,65.84404166666667,15.87,1044.75,1.08,0.0,0.07490383449941873,"[2.0240426e-01 4.2456247e-02 1.7415199e-02 9.0592667e-02 1.8234114e-05
 1.4764673e-01 7.6149064e-03 3.8104928e-03 9.9549532e-02 1.7432986e-02
 3.7105873e-01]",6.848989009857178,6.792865753173828,0.019642549837008118
544000,-0.006741122060921043,0.852927939593792,17.837825833333344,17.329666666666668,17.238416666666666,2.2859166666666666,65.63933333333334,15.9,1043.53,0.02,0.0,0.07527694176882506,"[1.8800560e-01 5.7387196e-02 1.2347932e-02 8.6924747e-02 3.3789051e-06
 1.6665618e-01 1.5258939e-02 6.2101497e-03 9.1733180e-02 6.8702917e-03
 3.6860242e-01]",6.507716655731201,6.577173709869385,0.01925812446512282
544100,-0.0068316463124938305,0.7881392920017243,18.03165000000001,17.495166666666666,17.418916666666668,2.2837916666666667,65.59616666666666,15.93,1044.85,0.04,0.0,0.07239098511636258,"[1.9189668e-01 6.1283153e-02 2.1040719e-02 7.4062094e-02 1.1998718e-05
 1.5952995e-01 8.3670998e-03 4.7886828e-03 9.7529776e-02 1.5498289e-02
 3.6599153e-01]",6.658812999725342,6.7545247077941895,0.019152291240170597
544200,-0.006483926880173385,0.684834443628788,18.09189387254903,17.50688480392157,17.469531862745097,2.3324950980392156,65.80366421568628,15.9,1046.12,0.01,0.0,0.07069066137075425,"[1.81601778e-01 7.13807419e-02 1.31776417e-02 6.88792765e-02
 8.26254836e-06 1.71719253e-01 6.73506735e-03 5.74542768e-03
 1.00665450e-01 1.11628305e-02 3.68924260e-01]",6.064831256866455,6.36967134475708,0.018272294802591203
544300,-0.006793248418252915,0.9049615651369095,17.953566666666678,17.481958333333335,17.366333333333333,2.157125,65.59941666666667,15.93,1044.9,0.02,0.0,0.07056228928267956,"[1.7913745e-01 7.1529113e-02 1.7498352e-02 7.9445019e-02 7.7803252e-06
 1.4910270e-01 9.0018157e-03 9.7637735e-03 9.4938725e-02 1.2466502e-02
 3.7710875e-01]",6.390913963317871,6.388841152191162,0.01927380152978003
544400,-0.006765855802223086,1.3264760980010033,17.66498946078432,17.317230392156862,17.100686274509805,2.0296642156862745,65.09779656862746,16.03,1043.2,0.26,0.0,0.07052790500223637,"[1.9822827e-01 5.4440286e-02 1.7784888e-02 7.8549653e-02 6.4115534e-06
 1.6047452e-01 9.5781041e-03 6.5210355e-03 8.8572167e-02 2.2723269e-02
 3.6312142e-01]",6.401357650756836,6.547348499298096,0.018234801678918302
544500,-0.00679459854029119,0.8712702995538711,17.860026078431382,17.346188725490197,17.27519607843137,2.12184068627451,65.35528921568627,16.0,1045.54,0.0,0.0,0.07254324764013291,"[2.2236964e-01 4.9857616e-02 1.6228925e-02 6.7611709e-02 8.5278252e-06
 1.5123199e-01 7.5942632e-03 9.1213156e-03 9.4595194e-02 1.2563990e-02
 3.6881679e-01]",6.606095314025879,6.554790019989014,0.018728784462437035
544600,-0.006780754588544369,0.7237476992607117,17.95318769607844,17.40472549019608,17.357924019607843,2.2144999999999997,65.85075,15.88,1045.53,0.02,0.0,0.07332203384488821,"[1.92450985e-01 5.23175001e-02 2.03775708e-02 7.99103007e-02
 1.40811535e-05 1.42950937e-01 8.72886460e-03 4.22968855e-03
 9.70007703e-02 1.45679722e-02 3.87451291e-01]",6.542520046234131,6.481931209564209,0.019045774806290865
544700,-0.006881659117061645,0.9973855006694794,17.880300000000005,17.427875,17.29225,2.1585,65.69091666666667,15.88,1043.02,0.04,0.0,0.0725292183831334,"[1.9372666e-01 6.8018667e-02 1.7886419e-02 6.4597689e-02 6.7172682e-06
 1.5261976e-01 1.1703350e-02 8.2797930e-03 9.5520057e-02 1.6187679e-02
 3.7145323e-01]",6.568653106689453,6.70147705078125,0.019191689915023746
544800,-0.006547719829250127,0.8887082242965698,17.902546960784324,17.42263480392157,17.318333333333335,2.2261200980392157,66.0496544117647,15.74,1039.33,0.02,0.0,0.07156949438154697,"[1.9373183e-01 6.5128103e-02 2.0028219e-02 6.3074663e-02 4.5090565e-05
 1.4472459e-01 9.6047344e-03 7.5311414e-03 1.0172824e-01 1.4510697e-02
 3.7989265e-01]",6.300563812255859,6.363844394683838,0.01809737644623965
544900,-0.007241301175672561,0.8524005451798439,17.869449166666673,17.38458333333333,17.298875,2.20325,66.95783333333334,15.31,1024.83,0.03,0.0,0.07897060945630073,"[1.8130954e-01 7.4132554e-02 1.5845584e-02 6.7626603e-02 8.5633561e-05
 1.5048812e-01 1.2046752e-02 4.1233585e-03 9.1263816e-02 1.4626580e-02
 3.8845143e-01]",6.4798970222473145,6.482443332672119,0.02047426762059331
545000,-0.0076292201550677416,0.9876156497001648,17.764477023809533,17.35919642857143,17.314821428571427,2.194285714285714,66.91734523809524,15.36,1027.4,1.4,0.0,0.08094414968043566,"[2.1442255e-01 4.3253925e-02 1.6703377e-02 6.8930112e-02 7.7910299e-05
 1.4785267e-01 8.8903736e-03 4.9338331e-03 9.7951889e-02 1.3924836e-02
 3.8305852e-01]",6.0295000076293945,6.113496780395508,0.021083826636895536
545100,-0.006906621337402612,0.7837559422850608,17.928180000000008,17.438708333333334,17.353875,2.1506666666666665,66.32079166666666,15.64,1036.99,0.03,0.0,0.084343366548419,"[2.0703222e-01 4.6059217e-02 2.0386461e-02 6.3737951e-02 1.9320052e-05
 1.4953054e-01 9.0178950e-03 2.9268635e-03 9.4525695e-02 1.8907582e-02
 3.8785625e-01]",6.546803951263428,6.604657173156738,0.018718063235282897
545200,-0.006528676536399871,0.978229786157608,17.75663416666667,17.358541666666664,17.211916666666667,2.002416666666667,66.01533333333333,15.75,1039.49,0.02,0.0,0.07950373604893685,"[2.1681985e-01 5.0789114e-02 1.6351793e-02 6.3567400e-02 1.6050702e-05
 1.3810520e-01 1.2503285e-02 5.5185766e-03 9.2026122e-02 1.3030316e-02
 3.9127231e-01]",6.441974639892578,6.210753917694092,0.018041138332337142
545300,-0.006885623226407915,0.7921946293115616,17.882354411764712,17.39159068627451,17.318649509803922,2.0716985294117647,66.20097303921568,15.72,1040.35,0.01,0.0,0.08157501466572285,"[2.0839809e-01 4.9518395e-02 2.3517350e-02 6.2917016e-02 4.3810986e-05
 1.5584528e-01 9.8959887e-03 5.5885958e-03 9.5603533e-02 1.2979185e-02
 3.7569281e-01]",6.413753509521484,6.304443836212158,0.01921259710099548
545400,-0.006533674562815577,0.7322646713256836,18.007155000000004,17.483249999999998,17.4345,2.2049166666666666,66.37283333333333,15.66,1039.13,0.07,0.0,0.07656699880957603,"[2.40159988e-01 3.33260223e-02 1.52152814e-02 4.67887968e-02
 1.53061173e-05 1.67253673e-01 9.47733782e-03 5.67513611e-03
 9.19116139e-02 1.37106115e-02 3.76466274e-01]",6.373726844787598,6.565845966339111,0.018268551817163824
545500,-0.006513788262382149,0.6292793735861778,18.00890750000001,17.461291666666668,17.435041666666667,2.2335833333333333,66.31979166666667,15.69,1040.31,0.12,0.0,0.07321330390870572,"[2.1360488e-01 3.4587707e-02 3.2351080e-02 6.4006492e-02 2.7616004e-05
 1.4016853e-01 1.1443099e-02 2.8736901e-03 1.0561233e-01 1.6147861e-02
 3.7917671e-01]",6.65846061706543,6.701187610626221,0.01910716232843697
545600,-0.006472235834226012,0.5105671340227127,18.041820000000012,17.458958333333335,17.458958333333335,2.3291666666666666,66.68287500000001,15.45,1029.98,0.06,0.0,0.07450288668274879,"[2.3589917e-01 2.7072454e-02 2.1467514e-02 5.8995787e-02 2.2376697e-05
 1.3377228e-01 1.0970109e-02 9.7553683e-03 1.0767980e-01 7.7045951e-03
 3.8666055e-01]",6.834917068481445,6.762585639953613,0.01829515114892274
545700,-0.006592908538877964,0.9574520802497863,17.76722926470589,17.350345588235296,17.210475490196078,2.114105392156863,66.39214705882353,15.54,1031.36,0.05,0.0,0.07323578398674727,"[2.6063991e-01 1.2434502e-02 1.8125117e-02 4.5985360e-02 2.2473196e-05
 1.5120830e-01 1.0589311e-02 6.8615722e-03 9.6153185e-02 1.4052976e-02
 3.8392726e-01]",6.31525182723999,6.398391246795654,0.019431177731603383
545800,-0.006564428845886141,0.760127689242363,17.903509166666673,17.429458333333333,17.349458333333335,2.1703333333333332,66.42658333333334,15.56,1033.29,0.08,0.0,0.07124854799360036,"[2.2128321e-01 2.0716140e-02 2.7932853e-02 7.6640218e-02 4.0999479e-05
 1.4589633e-01 1.0280271e-02 8.7893158e-03 9.2980072e-02 1.5227609e-02
 3.8021293e-01]",6.7102789878845215,6.687191009521484,0.018978878492489457
545900,-0.006039390321820975,1.1438324129581452,17.628282810457527,17.266318627450982,17.071950980392156,1.9952393790849672,65.72584313725491,15.87,1042.58,0.11,0.0,0.06550023514777421,"[2.4371925e-01 2.5885209e-02 2.1516584e-02 4.8292398e-02 1.0776389e-05
 1.5392452e-01 9.5392745e-03 1.1133353e-02 9.6642204e-02 9.9082468e-03
 3.7942821e-01]",6.3003764152526855,6.355430603027344,0.01754549437202513
546000,-0.006143823433667421,0.9620246344804764,17.82636019607844,17.39472549019608,17.245448529411764,2.078610294117647,65.81836274509804,15.88,1044.88,0.04,0.0,0.06489247180521489,"[2.2087841e-01 3.9939079e-02 2.2207802e-02 6.6652551e-02 1.8849885e-04
 1.3735820e-01 8.7378006e-03 6.4303200e-03 9.1641039e-02 2.5528258e-02
 3.8043809e-01]",6.765364170074463,6.5429863929748535,0.01731415217742324
546100,-0.006328074219636619,0.6711092621088028,18.052070980392166,17.499625,17.46664705882353,2.1456421568627455,66.03270833333335,15.82,1044.42,0.05,0.0,0.06758795101195574,"[2.0024876e-01 3.6125120e-02 2.6108116e-02 7.3104225e-02 4.7104069e-05
 1.5584685e-01 1.3854421e-02 1.1870042e-02 9.8907746e-02 1.4506727e-02
 3.6938092e-01]",6.911273956298828,6.873681545257568,0.018270179647952318
546200,-0.006453743774909526,0.7144706296920776,18.024873039215695,17.500151960784315,17.44713725490196,2.1269950980392154,65.77050245098039,15.93,1047.59,0.03,0.0,0.06806615382432937,"[2.36396715e-01 2.73399130e-02 2.22962908e-02 5.06213307e-02
 7.68757309e-05 1.45150691e-01 1.31168198e-02 5.68325864e-03
 1.00255534e-01 2.21470073e-02 3.76915574e-01]",6.438857078552246,6.510858058929443,0.018576357671990992
546300,-0.006534330742433667,0.9033118948340416,17.989313382352947,17.512394607843138,17.39904901960784,2.0809754901960784,65.39650245098039,15.97,1044.25,0.04,0.0,0.07169857680797577,"[2.1535189e-01 3.5111990e-02 2.2770191e-02 7.0491537e-02 2.2151879e-05
 1.5383103e-01 1.4392633e-02 7.3695178e-03 9.3004711e-02 1.7737584e-02
 3.6991674e-01]",6.15590238571167,6.244084358215332,0.01788221299648285
