epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
553200,-0.008799337749369442,9.159955863952638,60.75031691176471,20.134117647058826,19.66533088235294,1.6077205882352938,63.134485294117646,16.18,1021.31,0.05,0.0,0.1181524120271206,"[9.96246338e-02 1.57910958e-02 1.10331304e-01 2.67134625e-02
 5.91183044e-02 1.05488628e-01 1.80296854e-06 1.31808072e-01
 1.18178093e-06 9.55900103e-02 3.55531514e-01]",22.493093490600586,21.912839889526367,0.022217890406027438
553300,-0.009201106410473585,8.42208113193512,60.71872647058824,20.07150735294118,19.771801470588237,1.665220588235294,62.905036764705876,16.29,1024.42,0.05,0.0,0.12518116921186448,"[1.1500237e-01 1.7594604e-02 9.1060154e-02 2.6334129e-02 4.8026137e-02
 1.3177268e-01 1.0807513e-06 1.3771370e-01 3.1602324e-06 9.3327686e-02
 3.3916432e-01]",23.596975326538086,24.344993591308594,0.02394508213736117
553400,-0.008996825236827134,10.714257860183716,59.98752785947713,19.94093137254902,19.327961601307187,1.49828022875817,62.56242238562091,16.38,1024.32,0.04,0.0,0.12418084919452667,"[8.7742403e-02 1.6514113e-02 1.2043271e-01 1.5125385e-02 6.6576153e-02
 1.1867300e-01 1.0010685e-06 1.4320211e-01 4.1747039e-06 9.9871024e-02
 3.3185792e-01]",21.927034378051758,22.019855499267578,0.022243458717130123
553500,-0.009625861276872457,9.583102986812591,60.54205588235296,20.07915441176471,19.552536764705884,1.597316176470588,62.94209558823529,16.23,1021.25,0.07,0.0,0.13074478812515736,"[7.1107619e-02 2.4378417e-02 1.0229458e-01 1.9865664e-02 9.3094669e-02
 1.0275756e-01 2.6558801e-06 1.2979983e-01 3.2131589e-05 1.0347735e-01
 3.5318956e-01]",23.558408737182617,23.590038299560547,0.02429255848750472
553600,-0.009202457102946936,9.205798187255859,60.46257647058824,19.98625,19.66294117647059,1.6596323529411765,62.867316176470595,16.26,1021.83,0.07,0.0,0.119882473051548,"[9.09576565e-02 2.41100043e-02 1.01479806e-01 2.57647466e-02
 6.99197873e-02 1.02571525e-01 6.29461738e-06 1.39557511e-01
 4.48375658e-06 1.04565158e-01 3.41063023e-01]",22.77829360961914,23.00112533569336,0.025402039801701904
553700,-0.008805271179880947,9.182847499847412,60.299611437908496,19.968688725490196,19.594301470588235,1.5523937908496728,62.95303104575163,16.27,1023.86,0.09,0.0,0.10959592156112194,"[9.10310596e-02 3.51302028e-02 9.05043110e-02 2.30830535e-02
 7.77834505e-02 1.10162586e-01 6.98420365e-07 1.26185194e-01
 3.55011571e-06 1.00087352e-01 3.46028566e-01]",23.337427139282227,23.126934051513672,0.02285924952477217
553800,-0.00845031154807657,9.31352135181427,59.99669542483661,19.876625816993464,19.473341503267974,1.5376674836601307,62.638227124183004,16.31,1021.21,0.13,0.0,0.10188915476202964,"[1.09495543e-01 1.35386176e-02 1.14501834e-01 1.66092440e-02
 6.19970709e-02 1.13813110e-01 5.73159866e-07 1.25960201e-01
 6.94436835e-07 9.84856412e-02 3.45597476e-01]",22.56301498413086,22.715394973754883,0.022732365522533656
553900,-0.00885083361994475,9.169622321128845,60.56968750000001,20.07334558823529,19.64875,1.5031617647058824,62.62246323529412,16.39,1026.03,0.47,0.0,0.10589004166424275,"[9.8104388e-02 1.3712826e-02 9.7277164e-02 1.9690266e-02 8.2002066e-02
 1.0771285e-01 6.8974680e-07 1.2613937e-01 5.8120427e-06 1.0706812e-01
 3.4828645e-01]",21.875627517700195,21.9717960357666,0.023263714760541915
554000,-0.00902897072955966,9.791319255828858,60.53863455882354,20.107426470588237,19.536176470588238,1.5650735294117646,62.716544117647054,16.37,1026.36,0.47,0.0,0.11847475647926331,"[8.5907571e-02 9.7145159e-03 1.1598035e-01 2.8868562e-02 7.0341282e-02
 1.1124438e-01 2.3010149e-07 1.2548752e-01 3.4187417e-07 9.9692456e-02
 3.5276276e-01]",22.56961441040039,22.690048217773438,0.023257658751681447
554100,-0.008882639203220606,8.667462029457091,60.90439632352942,20.106323529411767,19.855147058823533,1.5811764705882354,62.62143382352941,16.38,1025.39,0.15,0.0,0.11234106138348579,"[1.15141511e-01 1.08737145e-02 1.08638622e-01 1.68957412e-02
 5.29499203e-02 1.30130440e-01 2.30989571e-07 1.18660606e-01
 5.69759868e-06 1.05760455e-01 3.40943068e-01]",23.316984176635742,23.2574520111084,0.02254958207719028
554200,-0.00807785396464169,8.146083598136903,61.060196323529425,20.156764705882352,19.9025,1.6424264705882354,62.68319852941177,16.35,1024.59,0.16,0.0,0.09448554083704948,"[1.02205850e-01 1.06620183e-02 1.35322213e-01 1.46319959e-02
 5.64062633e-02 1.17982365e-01 1.21417060e-07 1.27580106e-01
 6.83551207e-07 8.85037109e-02 3.46704721e-01]",23.24411964416504,22.724475860595703,0.0211953666806221
554300,-0.00812224069610238,7.585387773513794,61.028275735294116,20.11889705882353,19.949080882352938,1.7435294117647058,62.9816544117647,16.25,1023.23,0.15,0.0,0.09658633306622505,"[9.37743783e-02 1.46211777e-02 1.21534035e-01 1.68305170e-02
 5.82991280e-02 1.22655481e-01 2.56798853e-06 1.34220317e-01
 1.93915739e-07 1.00826465e-01 3.37235719e-01]",22.967548370361328,23.525962829589844,0.022036279365420342
554400,-0.008403054955415427,8.49634325504303,60.848568382352944,20.10106617647059,19.780110294117648,1.5784191176470588,62.535330882352945,16.37,1023.41,0.07,0.0,0.10735481597483158,"[1.0284175e-01 1.7716480e-02 1.2084421e-01 1.6956976e-02 5.6605376e-02
 1.1723783e-01 3.4266193e-07 1.3560560e-01 4.1117605e-06 9.2489943e-02
 3.3969742e-01]",22.650869369506836,22.59163475036621,0.021128846635110676
554500,-0.008591202115640044,8.176604020595551,60.53058455882354,20.01529411764706,19.688823529411767,1.6509191176470588,62.88636029411765,16.25,1021.7,0.36,0.0,0.10368925221264362,"[1.27813905e-01 1.85363404e-02 1.04047716e-01 1.56396721e-02
 4.36424091e-02 1.24492474e-01 3.22568042e-07 1.19014904e-01
 3.46235822e-07 1.04336224e-01 3.42475623e-01]",22.370763778686523,23.09371566772461,0.02247660521417856
554600,-0.008766667456366123,8.750964856147766,60.50735955882353,19.999297385620913,19.71296160130719,1.6928227124183008,63.1425,16.16,1020.06,0.12,0.0,0.10651571922004223,"[1.0831145e-01 2.1238273e-02 1.2589563e-01 1.7665397e-02 5.0575633e-02
 9.6123852e-02 5.1985643e-07 1.2644109e-01 4.5032741e-07 1.0782322e-01
 3.4592450e-01]",22.981863021850586,22.420589447021484,0.022492751330137253
554700,-0.008726924299262464,8.214917793273926,60.798783823529426,20.10768382352941,19.763125,1.7361397058823531,63.452904411764706,16.09,1020.79,0.05,0.0,0.10659934736788274,"[9.66741964e-02 1.58442464e-02 1.06783986e-01 2.77463757e-02
 4.70760055e-02 1.17550001e-01 6.19937623e-07 1.36459440e-01
 2.67378567e-07 1.02252051e-01 3.49612772e-01]",22.28335189819336,23.17054557800293,0.02313297539949417
554800,-0.008726841295138002,8.18399998664856,60.2692125,19.909448529411765,19.65330882352941,1.8205147058823528,63.41757352941177,16.09,1020.23,0.12,0.0,0.10073174990713596,"[1.00150965e-01 1.92922894e-02 1.09913945e-01 1.84195247e-02
 5.70968129e-02 1.21675611e-01 2.33604425e-07 1.32775575e-01
 5.68597102e-07 9.73405167e-02 3.43333989e-01]",21.777847290039062,22.55485725402832,0.023773678671568634
554900,-0.00815601987298578,8.553558011054992,60.48212720588235,19.995183823529413,19.69672794117647,1.7972426470588234,63.58963235294117,16.08,1022.35,0.11,0.0,0.0916403941065073,"[9.9513903e-02 1.6433697e-02 1.1403467e-01 2.4113320e-02 5.3048369e-02
 1.1149745e-01 3.1248303e-05 1.3554837e-01 6.2678902e-07 9.3594432e-02
 3.5218394e-01]",22.2367000579834,22.526765823364258,0.02225465849041939
555000,-0.007959095751866698,8.936953094005585,60.56538970588236,20.07477941176471,19.621801470588235,1.5706617647058823,62.96955882352941,16.26,1023.57,0.05,0.0,0.09303710214793683,"[8.9911662e-02 2.6002105e-02 1.2022222e-01 3.0635599e-02 5.7971653e-02
 1.0775639e-01 3.7878235e-07 1.2896928e-01 2.1300177e-06 1.0058591e-01
 3.3794272e-01]",22.61419677734375,22.539020538330078,0.02106107014231384
555100,-0.007754767015576362,8.052239809036255,60.65129191176472,20.03895424836601,19.769595588235294,1.6823692810457516,62.920567810457506,16.19,1018.39,0.21,0.0,0.09090335994958877,"[1.01555422e-01 2.38099992e-02 1.26726627e-01 2.43327655e-02
 6.33597076e-02 9.56618190e-02 4.41436612e-07 1.17285065e-01
 1.52056913e-07 9.15296003e-02 3.55738372e-01]",22.901914596557617,22.070158004760742,0.020177495945245028
555200,-0.0081113376095891,7.79792820930481,60.48854191176471,19.99363970588235,19.71518382352941,1.719448529411765,62.854375,16.26,1021.77,0.32,0.0,0.0954032763838768,"[9.22617689e-02 1.95842069e-02 1.14580885e-01 2.18508709e-02
 6.53890744e-02 1.06552646e-01 2.30861730e-07 1.38194591e-01
 2.36002478e-07 1.02488637e-01 3.39096874e-01]",23.6407527923584,23.612119674682617,0.022364282598719
555300,-0.008467652946710586,7.791265339851379,60.298506617647064,19.90330882352941,19.692867647058822,1.683970588235294,62.826911764705876,16.24,1020.05,0.13,0.0,0.10384735807776452,"[1.15395509e-01 1.23057095e-02 1.06877811e-01 2.54787449e-02
 4.54278365e-02 1.25550628e-01 2.65555911e-07 1.22229829e-01
 2.66054485e-06 1.02994055e-01 3.43736976e-01]",22.41184425354004,22.667774200439453,0.022379400776699185
555400,-0.008948865418788046,8.737306361198426,60.25202867647059,19.927941176470586,19.572904411764704,1.5830147058823527,62.538970588235294,16.4,1025.36,0.2,0.0,0.11686907522380352,"[9.00785103e-02 1.97967254e-02 1.24628276e-01 2.58381441e-02
 4.68513891e-02 1.12753361e-01 5.10309064e-07 1.36420086e-01
 1.98124508e-06 9.38929245e-02 3.49738121e-01]",23.180627822875977,23.40021514892578,0.02316324234008789
555500,-0.009454286736436189,8.593367471694947,60.63048088235294,20.024816176470587,19.745882352941177,1.6247426470588238,62.5379044117647,16.34,1021.5,0.0,0.0,0.12870007313787937,"[9.3427807e-02 1.7713243e-02 1.1865117e-01 3.0172147e-02 5.3808231e-02
 1.1015885e-01 5.7378193e-06 1.3141945e-01 2.8815668e-06 9.8503508e-02
 3.4613696e-01]",23.02041244506836,23.20586585998535,0.02247898527421057
555600,-0.009467747677117586,7.611874451637268,60.680586029411785,20.009705882352943,19.819632352941177,1.6822794117647057,62.778419117647054,16.28,1021.78,0.01,0.0,0.12341104499995709,"[9.23150703e-02 2.16912609e-02 1.05277345e-01 3.87017392e-02
 5.10718152e-02 1.12800673e-01 1.47549429e-06 1.31376758e-01
 2.71187964e-05 1.06190220e-01 3.40546519e-01]",22.70415496826172,23.110912322998047,0.02353147283196449
555700,-0.00924571257084608,7.499999403953552,61.096592647058834,20.14915441176471,19.972867647058823,1.6848897058823527,62.729816176470585,16.29,1021.58,0.03,0.0,0.1217680511623621,"[1.05135873e-01 2.28592791e-02 1.00677885e-01 2.03244444e-02
 6.00614101e-02 1.02318324e-01 8.43529415e-06 1.39830992e-01
 7.02778152e-07 1.02180496e-01 3.46602142e-01]",23.40556526184082,23.686439514160156,0.02240374450571835
555800,-0.009253448392264545,7.520942072868348,61.11709044117649,20.138308823529414,20.004007352941176,1.74125,62.642169117647065,16.38,1025.79,0.08,0.0,0.11267540492117405,"[1.0654832e-01 2.4427947e-02 1.1326041e-01 2.3104310e-02 5.4039046e-02
 9.9653721e-02 4.0634000e-06 1.2882276e-01 6.9336221e-07 1.0307344e-01
 3.4706533e-01]",22.847314834594727,22.5456485748291,0.0230153682641685
555900,-0.008932273811660707,10.347563557624817,60.30245230392156,20.144100490196077,19.89336519607843,1.6851642156862743,63.21496078431372,16.38,1034.38,10.79,0.0,0.10480994883924723,"[1.23265341e-01 1.81574151e-02 9.84141305e-02 1.82825755e-02
 5.04298322e-02 1.05456173e-01 1.01171656e-06 1.36627942e-01
 1.88213210e-06 1.03787996e-01 3.45575690e-01]",21.903528213500977,22.40190887451172,0.022814549021422863
556000,-0.009407877656631172,7.984697785377502,60.48573308823529,19.961654411764705,19.760625,1.7361029411764703,62.738676470588224,16.33,1024.21,0.22,0.0,0.11564234025776386,"[1.1917511e-01 1.3949187e-02 1.1502991e-01 2.6752066e-02 5.6461643e-02
 8.7655716e-02 1.4572216e-05 1.2189860e-01 3.1433649e-06 1.0754994e-01
 3.5151014e-01]",24.228551864624023,23.04507827758789,0.024191558221355082
556100,-0.00888557584490627,9.714064288139344,60.19888014705884,19.960477941176467,19.485551470588238,1.548345588235294,62.27908088235294,16.53,1029.1,0.01,0.0,0.1120681707561016,"[1.0497653e-01 1.7261216e-02 1.2402592e-01 2.7034717e-02 3.9896112e-02
 1.1089569e-01 2.3038654e-06 1.2317410e-01 3.4752484e-06 1.1174074e-01
 3.4098920e-01]",22.963266372680664,22.638513565063477,0.022803375916555523
556200,-0.009050470418296755,11.592567028999328,60.2824455882353,20.122389705882355,19.226838235294117,1.3961029411764707,62.139705882352935,16.62,1032.42,0.03,0.0,0.11434082373976708,"[1.17818989e-01 1.03127854e-02 1.00881025e-01 1.38393147e-02
 6.15883358e-02 1.25471950e-01 1.01077749e-05 1.17629841e-01
 2.67332889e-05 1.07639290e-01 3.44781578e-01]",22.264297485351562,22.196630477905273,0.022407632097601892
556300,-0.009344708286225795,8.87075686454773,60.96531985294119,20.144999999999996,19.84691176470588,1.6494852941176472,62.66286764705882,16.34,1023.58,0.03,0.0,0.1126615609973669,"[1.0764071e-01 1.4415359e-02 1.0345705e-01 1.9287240e-02 5.7436384e-02
 1.1418788e-01 3.0864710e-06 1.2942891e-01 4.2162824e-06 1.0589324e-01
 3.4824592e-01]",22.73314666748047,22.714582443237305,0.02222741992212832
556400,-0.009342510155402124,10.298725481033324,60.21828856209151,20.02234885620915,19.37103349673203,1.4353104575163398,62.32043300653595,16.44,1024.11,0.0,0.0,0.11975054167211056,"[1.08801484e-01 1.40191270e-02 9.19665843e-02 1.91029496e-02
 6.63415864e-02 1.22302771e-01 2.94532742e-06 1.31216779e-01
 1.04790133e-05 1.03137851e-01 3.43097448e-01]",21.269500732421875,21.93160057067871,0.023226031931117178
556500,-0.008785884822718798,12.39811345100403,59.60398733660131,19.920367647058825,18.949771241830064,1.3347058823529412,61.657839052287585,16.8,1035.27,0.03,0.0,0.11256834484636784,"[1.06365360e-01 1.89598184e-02 8.66224840e-02 2.81249993e-02
 6.76388517e-02 1.21427506e-01 1.01548940e-05 1.35574192e-01
 2.15000750e-06 8.72566998e-02 3.48017812e-01]",22.176803588867188,22.421445846557617,0.02215416420251131
556600,-0.009247643128037452,9.394746203422546,60.229676797385636,19.93983251633987,19.525580065359478,1.6015032679738561,62.3714910130719,16.47,1026.91,0.0,0.0,0.11301034845411778,"[9.3146414e-02 1.7261518e-02 1.0481486e-01 3.1357154e-02 7.8591637e-02
 8.7657012e-02 2.0973819e-05 1.3195401e-01 4.0461905e-06 1.1305100e-01
 3.4214142e-01]",22.827747344970703,22.790502548217773,0.024125535152852536
556700,-0.009550330741330982,8.43015266418457,60.66316993464053,20.014424019607844,19.808668300653597,1.7533455882352942,62.858643790849676,16.25,1021.14,0.29,0.0,0.12181577891111374,"[1.24236815e-01 1.24928933e-02 9.73224118e-02 2.23963987e-02
 5.33152372e-02 1.08609252e-01 5.04951931e-05 1.43039227e-01
 5.79357084e-06 9.34243351e-02 3.45107138e-01]",21.940614700317383,22.725339889526367,0.025078868623822928
556800,-0.008929910068400205,9.86061330318451,59.9176367647059,19.82955882352941,19.45933823529412,1.6745220588235297,62.66871323529413,16.35,1024.25,0.04,0.0,0.1161756905913353,"[1.0411651e-01 1.5073035e-02 9.7861707e-02 2.1817818e-02 8.5275292e-02
 9.7435318e-02 2.0575380e-06 1.1742459e-01 1.1651040e-05 1.0438004e-01
 3.5660198e-01]",22.89509391784668,22.158050537109375,0.021119921943172814
556900,-0.010246330024674535,10.068551716804505,60.43962002801121,20.040411764705883,19.701005252100842,1.7026228991596637,63.12777521008404,16.23,1023.97,2.72,0.0,0.12340789020061493,"[8.87975767e-02 1.17938975e-02 1.23880573e-01 1.87073462e-02
 6.47785589e-02 1.06653862e-01 4.33091691e-06 1.42365530e-01
 1.30041706e-04 1.00881249e-01 3.42007041e-01]",21.992158889770508,21.309194564819336,0.02562121064402163
557000,-0.008997580506838859,8.789123659133912,60.80097794117648,20.095,19.768419117647056,1.5984926470588234,62.99647058823529,16.2,1020.29,0.14,0.0,0.11978592373430728,"[1.0552014e-01 2.2407874e-02 1.1120015e-01 1.8258402e-02 6.6587284e-02
 1.1813846e-01 1.0435749e-05 1.1606309e-01 3.4625031e-04 1.0608282e-01
 3.3538508e-01]",22.761096954345703,23.270700454711914,0.022917077522724868
557100,-0.009257859457284212,8.118002457618713,60.90228382352942,20.096470588235295,19.850551470588236,1.7297058823529412,63.33753676470588,16.16,1023.3,0.01,0.0,0.12177282966673374,"[9.2698000e-02 1.8976210e-02 9.7607560e-02 1.7402219e-02 7.5784169e-02
 1.1167662e-01 3.8997419e-05 1.3577053e-01 5.3346917e-06 9.2885010e-02
 3.5715532e-01]",23.08037757873535,22.743955612182617,0.02422458978369832
557200,-0.009238524008542299,8.800098280906678,60.5501375,20.02830882352941,19.661066176470587,1.6230514705882353,63.1222794117647,16.23,1024.22,0.04,0.0,0.11943155117332935,"[9.5096245e-02 1.2278542e-02 1.0492571e-01 1.9462740e-02 8.2067959e-02
 1.0697862e-01 4.4345987e-05 1.3042137e-01 3.4302833e-05 1.0197408e-01
 3.4671614e-01]",22.87839126586914,23.320213317871094,0.023525488423183562
557300,-0.008772042142227291,7.462795896530151,61.247697058823526,20.18386029411765,20.02676470588235,1.7663970588235294,63.18110294117647,16.14,1019.56,0.03,0.0,0.10777820311486722,"[1.1108121e-01 1.3207950e-02 9.8024592e-02 2.9785557e-02 6.6773355e-02
 1.0244115e-01 6.7552981e-05 1.2686202e-01 5.9677695e-04 9.6772507e-02
 3.5438731e-01]",23.493663787841797,23.269866943359375,0.022529255710542203
557400,-0.00866940785665065,8.174984364509582,61.001133823529415,20.12676470588235,19.898970588235294,1.8166911764705878,63.131470588235295,16.16,1019.99,0.03,0.0,0.10835326261818409,"[9.1008954e-02 2.5090022e-02 9.1798857e-02 2.7959269e-02 7.1417116e-02
 1.1364460e-01 3.2513341e-05 1.3554764e-01 1.7084327e-05 1.0133637e-01
 3.4214762e-01]",23.396312713623047,23.339174270629883,0.021691538235172628
557500,-0.009089138461276888,7.671999087333679,61.26289338235295,20.211176470588235,19.99029411764706,1.7900367647058821,63.12974264705882,16.14,1018.75,0.25,0.0,0.11440704807639122,"[8.90572071e-02 2.43563484e-02 1.15172274e-01 1.57647412e-02
 6.52131438e-02 1.08932473e-01 5.39655048e-05 1.20041020e-01
 4.82056057e-05 1.00189433e-01 3.61171186e-01]",24.18603515625,23.361604690551758,0.02287213067524135
557600,-0.008560482203029096,8.574048898220063,61.514218382352944,20.31235294117647,20.009669117647057,1.734595588235294,62.7760294117647,16.27,1021.08,0.01,0.0,0.10944439567625523,"[8.84974152e-02 2.46647503e-02 1.16762258e-01 1.66679230e-02
 6.15114942e-02 9.75368097e-02 5.76297998e-06 1.41551092e-01
 3.80224010e-05 1.04569785e-01 3.48194689e-01]",23.514192581176758,22.464828491210938,0.021677413759753107
557700,-0.008678519567474723,8.04819224357605,61.28184264705883,20.232941176470586,19.97172794117647,1.7123529411764704,62.76628676470588,16.3,1022.84,0.02,0.0,0.10653948046267032,"[9.33300406e-02 2.66823452e-02 1.11897536e-01 1.83429904e-02
 7.27972612e-02 1.10584535e-01 7.31886257e-06 1.26431942e-01
 1.83455370e-04 1.00369498e-01 3.39373112e-01]",24.183069229125977,23.7540340423584,0.021806743713095784
557800,-0.008980182739906013,9.341602239608765,60.61116642156863,20.016589052287582,19.741744281045754,1.7365400326797384,62.77069852941177,16.27,1020.83,0.01,0.0,0.10918120719492436,"[1.0148196e-01 1.8590830e-02 1.0762250e-01 2.2415647e-02 6.3691616e-02
 1.2314805e-01 9.4198676e-06 1.2935720e-01 8.9878228e-07 9.6406288e-02
 3.3727559e-01]",22.838661193847656,23.46995735168457,0.02350780655629933
557900,-0.00896332488860935,8.241652450561524,61.00000955882353,20.12595588235294,19.887720588235293,1.7157720588235295,62.63051470588234,16.36,1024.3,0.01,0.0,0.11286548510193825,"[9.16184410e-02 1.92842074e-02 1.18603624e-01 2.71122754e-02
 6.15633503e-02 1.05351172e-01 2.44770058e-06 1.21793829e-01
 6.79339382e-06 1.09478101e-01 3.45185757e-01]",23.175554275512695,22.85551643371582,0.02241194755770266
