epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
697900,-0.014260134901851415,228452154.88,129823.39190597058,13.00550329503658,5.125662996489235,0.38068729773838145,282.2062852418479,8.25,1336.49,858.01,0.0,1.0019867517054082,"[1.3437979e-01 8.2854711e-02 3.8971072e-01 1.9981572e-01 6.5472364e-02
 1.0694125e-02 4.9365330e-03 1.8688786e-14 2.3166522e-06 3.7467889e-02
 7.4665748e-02]",17216.794921875,18287.8203125,0.021900425226776862
698000,-0.01401055726222694,224852213.5,130388.01158634076,13.065060038001215,4.821567562339621,0.32675716685275513,311.23988717083574,8.14,1334.83,881.33,0.0,1.0331112088263035,"[1.5572216e-01 2.1909449e-01 3.0169734e-01 1.5108986e-01 5.2503616e-02
 8.3984947e-03 1.5750051e-03 1.6876076e-15 6.6174180e-06 3.3329412e-02
 7.6583005e-02]",17220.560546875,17602.365234375,0.020136686341720632
698100,-0.014415649883449077,226069561.74,120297.10248379823,12.05119229252859,3.39555857889101,0.2596406942300905,263.1573997516931,8.69,1276.04,784.6,0.0,0.9901078861951828,"[9.3553446e-02 3.3901450e-01 1.6669349e-01 1.1485018e-01 1.1851316e-01
 1.5636938e-02 2.9026393e-03 3.7722807e-18 7.1642381e-07 5.5586725e-02
 9.3248174e-02]",17224.25390625,19845.48046875,0.040164178149425425
698200,-0.016043148431926967,226461663.98,134186.67915327763,13.443865568255276,4.389860375735376,0.3057663904722728,302.4826248424778,7.36,1321.34,887.75,0.0,1.0774284914135932,"[1.4882518e-01 2.1106763e-01 1.2397833e-01 1.5840629e-01 2.0755756e-01
 2.1224005e-02 2.7321484e-03 4.9591013e-17 8.2969825e-07 3.3652361e-02
 9.2555657e-02]",17227.734375,17785.17578125,0.04095723817299586
698300,-0.016184218674898148,172700364.14,129009.4766598768,12.935055500055498,6.021157065157066,0.4464148906648907,395.27287211399715,6.15,1315.64,941.38,0.0,1.173821706175804,"[2.00484455e-01 1.32696867e-01 1.11022644e-01 1.67133182e-01
 1.67332426e-01 2.44496837e-02 5.58269164e-03 8.56527509e-15
 1.40244592e-05 5.70341796e-02 1.34249821e-01]",17229.80078125,21242.90625,0.03872572410909925
698400,-0.01588972792029381,109332627.9,130652.20703020206,13.109904761904762,8.284137445887445,0.674530303030303,504.9267510822511,3.81,1295.49,1056.07,0.0,1.3357037371397018,"[4.2756025e-02 1.8292601e-01 1.2566051e-01 1.3107416e-01 8.2281604e-02
 4.1137669e-02 7.3452033e-03 1.3672955e-14 2.3524051e-06 1.2012286e-01
 2.6669365e-01]",17230.158203125,28218.9140625,0.018581018954282626
698500,-0.01644577925093472,82121121.98,123228.38821236268,12.378378205128206,8.26412912087912,0.6827362637362638,615.2289816849816,2.99,1239.37,1048.77,0.0,1.3705509585142135,"[1.4644074e-01 2.1557140e-01 1.7630574e-01 1.7278083e-01 2.1345961e-01
 1.7956895e-03 7.5327264e-09 5.3761591e-18 2.5612423e-09 2.1856116e-02
 5.1789712e-02]",17229.830078125,16241.951171875,0.021530137194204144
698600,-0.015751189375296234,75349079.08,122837.8378550433,12.344353896103893,8.405080086580087,0.7276948051948052,663.4502326839826,2.79,1232.22,1061.98,0.0,1.3735723447799684,"[1.6614243e-01 1.6352779e-01 2.0606323e-01 1.6591123e-01 1.5857033e-01
 8.8739218e-03 3.3530504e-03 1.6501153e-17 1.9467054e-06 4.3152407e-02
 8.4403701e-02]",17228.86328125,18936.888671875,0.017255696376087145
698700,-0.015558656929060817,79122338.44,130603.27830079367,13.124654761904763,9.727119047619048,0.8202936507936508,703.808261904762,2.39,1241.32,1088.5,0.0,1.401072849035263,"[1.5503326e-01 2.3767847e-01 2.2696804e-01 1.6518852e-01 1.7654800e-01
 5.3156787e-03 1.8814685e-03 3.3717254e-13 5.2572532e-06 9.4073527e-03
 2.1974027e-02]",17227.953125,15745.3935546875,0.009708503464353271
698800,-0.01598863727413118,84296346.44,135704.68859015877,13.635539682539681,10.52823015873016,0.8292698412698413,712.1164365079364,2.45,1255.89,1097.32,0.0,1.4218794846534728,"[1.58880502e-01 1.20580487e-01 2.18424082e-01 1.78181469e-01
 1.41095892e-01 1.51193235e-02 3.93942371e-03 6.44325554e-15
 2.87699027e-06 4.73504588e-02 1.16425551e-01]",17227.05078125,19964.3203125,0.00601274955261033
698900,-0.015645431159064173,80495393.24,135275.26630111114,13.5933253968254,11.871182539682541,1.1386309523809524,721.8974047619048,2.32,1219.74,1067.61,0.0,1.3964073145389557,"[1.1317211e-01 2.9314309e-01 1.6500285e-01 1.6080000e-01 1.9805664e-01
 5.1890784e-03 2.4083937e-03 3.0668636e-16 9.8037174e-07 2.2987107e-02
 3.9239708e-02]",17225.98046875,17267.6875,0.008317423185799271
699000,-0.01580544011667371,88308243.04,138645.68390111113,13.92736111111111,11.301527777777777,0.954722222222222,690.2163055555556,2.42,1185.2,1027.1,0.0,1.4036429381370545,"[1.9377576e-01 2.0381603e-01 2.0505418e-01 1.2985833e-01 1.6988030e-01
 1.1119453e-02 2.3988381e-03 3.7710794e-17 2.1500084e-06 2.8128762e-02
 5.5966176e-02]",17225.033203125,17620.70703125,0.006386638108524494
699100,-0.016042226357385517,73877982.36,125935.3374225397,12.657825396825396,9.67968253968254,0.8739484126984126,704.4128015873016,2.51,1211.72,1050.88,0.0,1.3905307245254517,"[1.7100096e-01 2.9339010e-01 1.4892428e-01 1.1511921e-01 2.3266360e-01
 4.7091972e-03 9.3720737e-04 6.6962530e-19 1.1796935e-06 9.8350886e-03
 2.3419131e-02]",17223.248046875,15664.853515625,0.02470243789954111
699200,-0.014783032750710846,79595169.22,130419.08457857146,13.10711904761905,9.677666666666667,0.8074285714285715,712.548238095238,2.45,1197.06,1040.65,0.0,1.3781589353084565,"[1.3443370e-01 2.6208845e-01 2.0275721e-01 1.7898265e-01 1.8127158e-01
 2.9877946e-03 1.4601190e-09 5.9127930e-19 1.3041655e-06 1.2827382e-02
 2.4650021e-02]",17221.5625,15844.083984375,0.002285036631510593
699300,-0.015357735874131322,73630947.72,131618.41737822513,13.228987012987012,9.810704545454547,0.8294935064935065,730.9607716450216,2.34,1246.18,1099.69,0.0,1.4190903967618942,"[2.33823478e-01 1.36913925e-01 2.97308356e-01 1.81500196e-01
 1.12793125e-01 3.61145451e-03 6.98972477e-11 4.20170566e-15
 2.88877231e-07 9.33039840e-03 2.47187335e-02]",17219.142578125,15622.91015625,0.007935148066608236
699400,-0.015923769073560835,70904695.0,134843.32738746036,13.559388888888888,11.346150793650793,0.9246666666666666,812.1838333333333,1.9,1165.16,1044.13,0.0,1.4355177402496337,"[1.22774355e-01 2.48256490e-01 1.62583947e-01 2.29372874e-01
 2.01724246e-01 2.36386037e-03 2.88519881e-12 9.14477959e-20
 2.97690221e-05 1.00019863e-02 2.28925887e-02]",17216.171875,15481.791015625,0.0045628168346593155
699500,-0.015673652337864042,97032572.08,139977.48787330452,14.058502886002886,11.672922799422798,0.9718318903318903,669.9719141414141,2.79,1224.41,1042.12,0.0,1.3632211631536484,"[2.5185263e-01 2.0932363e-01 1.4841011e-01 9.1138072e-02 1.0993342e-01
 1.3900272e-02 3.4300038e-03 1.6107223e-11 9.7739157e-06 5.1437959e-02
 1.2056411e-01]",17215.966796875,19875.259765625,0.015055735221831129
699600,-0.01496191008016467,88661644.02,138992.6700384127,13.961392857142858,11.36802777777778,1.0007301587301587,683.677242063492,2.56,1231.3,1063.78,0.0,1.362949286699295,"[1.37771979e-01 1.79474622e-01 2.39220127e-01 1.05391584e-01
 2.64793813e-01 4.21662768e-03 3.51812388e-03 8.32109921e-15
 2.44800788e-07 2.19706446e-02 4.36421223e-02]",17215.734375,17084.38671875,0.001933057326823473
699700,-0.015159053513780236,84308593.64,139514.1087666667,14.016214285714286,12.71642857142857,1.22,712.2918095238095,2.26,1214.58,1064.77,0.0,1.3656294244527816,"[2.3933902e-01 2.4826053e-01 9.8106518e-02 1.3707928e-01 2.3831631e-01
 4.2959608e-04 2.8169013e-03 4.5180233e-19 6.9896287e-06 1.4107034e-02
 2.1537839e-02]",17214.603515625,15913.953125,0.009012843681848608
699800,-0.014803182212635874,77956633.88,140023.65729396828,14.07318253968254,12.294293650793652,1.0072222222222222,771.6288333333333,2.08,1224.86,1088.32,0.0,1.3646006667613984,"[1.4200164e-01 1.5487847e-01 1.0572129e-01 2.5747913e-01 3.0137718e-01
 4.6796198e-03 2.8086675e-03 7.3625341e-17 8.8905185e-09 7.4976571e-03
 2.3556372e-02]",17212.623046875,15464.16796875,0.005075511730392463
699900,-0.01430476487148553,102864213.3,137698.79091095238,13.823345238095238,11.456214285714283,0.8896428571428571,596.1527619047619,3.05,1230.32,1035.4,0.0,1.321927437186241,"[1.4245859e-01 1.7550215e-01 1.4296772e-01 1.9012856e-01 2.3894484e-01
 7.4391826e-03 2.5907934e-03 4.8037171e-16 2.0058678e-05 3.5509862e-02
 6.4438149e-02]",17213.34375,18248.388671875,0.01063096935977228
700000,-0.015090175191871821,110062526.62,135100.97124990902,13.563065906315906,11.21259634809635,0.97669005994006,592.5880167748917,3.72,1291.75,1050.85,0.0,1.3054528155922889,"[1.19415656e-01 2.54124224e-01 2.70921707e-01 1.89565182e-01
 1.27893478e-01 2.57050293e-03 9.34579468e-04 2.09514559e-17
 9.19654966e-08 8.41121282e-03 2.61634178e-02]",17214.841796875,15270.208984375,0.012106098079239019
700100,-0.01510351913049817,94402075.88,141395.80137793653,14.204174603174604,11.41554761904762,0.8950476190476191,707.0882777777776,2.61,1197.6,1031.81,0.0,1.3746581399440765,"[1.75283521e-01 1.97386518e-01 2.37564430e-01 1.97813362e-01
 1.54243663e-01 1.92228972e-03 1.96834048e-03 3.59139471e-15
 9.98535565e-09 1.50658805e-02 1.87521279e-02]",17214.560546875,16427.591796875,0.007790478921378963
700200,-0.014571665413677692,101917613.92,133703.81271428574,13.426146825396824,10.31163492063492,0.8301666666666665,616.7834920634921,3.1,1201.46,1010.5,0.0,1.337308607697487,"[2.3590244e-01 1.8628761e-01 1.9257240e-01 1.4834359e-01 1.5631464e-01
 3.4359861e-03 5.1880032e-03 3.9776494e-15 1.4862894e-09 1.9059027e-02
 5.2896310e-02]",17214.845703125,15860.2978515625,0.004869428006932139
700300,-0.01494917914737016,88128671.74,135387.12272722225,13.596448412698413,10.769174603174601,0.8790039682539682,638.2225198412698,2.65,1224.17,1056.07,0.0,1.3691264170408248,"[2.1970373e-01 1.3227902e-01 2.0406894e-01 2.2765610e-01 1.7818879e-01
 2.8122733e-03 9.4039214e-04 4.0298567e-10 9.2291881e-09 1.1246486e-02
 2.3104360e-02]",17214.421875,15684.3427734375,0.013417153597692959
700400,-0.014900118801742792,94040529.54,142538.8083214286,14.319238095238095,12.361595238095237,1.063690476190476,716.5294285714284,2.49,1215.87,1055.07,0.0,1.3860499548912049,"[1.5781464e-01 1.8043020e-01 2.4339920e-01 1.7096463e-01 1.4655930e-01
 6.1248038e-03 2.4857952e-03 5.2010745e-15 2.7957622e-06 2.8004603e-02
 6.4214014e-02]",17214.015625,17781.447265625,0.009348508988623508
700500,-0.014772319747135044,97753723.34,141153.93514452386,14.172251082251085,11.256636363636364,0.9046114718614717,628.1880216450216,2.74,1216.98,1046.58,0.0,1.3482133984565734,"[2.5301164e-01 2.3668885e-01 2.0511563e-01 9.1320910e-02 1.7506367e-01
 4.9748640e-03 2.7763874e-12 3.8914602e-22 4.2851229e-06 9.3660876e-03
 2.4454052e-02]",17214.060546875,15367.595703125,0.006315048492397181
700600,-0.014856903264299035,104189724.1,132757.27844847043,13.326461219336222,9.046340728715728,0.6693582251082252,561.4949462481962,3.44,1250.05,1055.98,0.0,1.3221977877616882,"[8.0926046e-02 2.5617167e-01 1.1704890e-01 1.7582534e-01 3.3138448e-01
 1.5617063e-04 9.3632960e-04 4.8916095e-20 6.3998553e-09 1.3088774e-02
 2.4462374e-02]",17214.404296875,15552.6435546875,0.009327775865676813
700700,-0.014503566212952138,118992073.6,136323.9337769908,13.67970163170163,10.42178094128094,0.8380407925407926,531.8505964035965,3.93,1294.09,1054.92,0.0,1.2994711688160896,"[2.3351444e-01 1.8973845e-01 1.4077964e-01 2.3051986e-01 1.3737775e-01
 3.2405620e-03 1.6501651e-03 7.3255611e-19 3.7185950e-07 1.8084129e-02
 4.5094632e-02]",17216.283203125,16452.267578125,0.007083557183505036
700800,-0.015120553160086274,89455745.86,144938.6668314286,14.558984126984129,13.119432539682538,1.110488095238095,714.1871031746033,2.43,1225.76,1068.64,0.0,1.4096221268177032,"[2.1088392e-01 1.3553673e-01 2.6163146e-01 2.0594616e-01 1.4764385e-01
 2.7666059e-03 1.1092736e-11 8.4665544e-19 2.9490144e-09 1.1235972e-02
 2.4355356e-02]",17215.525390625,15647.056640625,0.005163532477454282
700900,-0.015379256153948119,84861734.81,136965.4848166667,13.760916666666667,11.65725,1.0102499999999999,705.2815833333334,2.38,1220.18,1068.31,0.0,1.378522878866188,"[2.2582000e-01 1.5068242e-01 1.9064376e-01 2.6057723e-01 1.3281895e-01
 2.5257533e-03 2.7690816e-03 9.9533970e-10 3.0350363e-06 7.4630058e-03
 2.6696842e-02]",17214.328125,15316.19140625,0.009010849497863092
701000,-0.015728273652493952,83926640.86,137596.6077166667,13.827166666666667,12.675333333333333,1.1306666666666665,738.8761666666666,2.22,1167.63,1023.61,0.0,1.398568108677864,"[1.5420802e-01 1.2028667e-01 2.5497282e-01 9.9811651e-02 2.7397001e-01
 4.1772402e-03 5.4086279e-03 4.2747294e-13 2.7018020e-06 2.9410979e-02
 5.7751369e-02]",17213.125,18044.3671875,0.005552221474354155
701100,-0.014750835616141558,109513928.38,142924.70543844881,14.348934704184705,10.7329512987013,0.8853979076479077,624.554505050505,2.99,1202.82,1013.39,0.0,1.3419672161340714,"[1.1248702e-01 2.7591199e-01 1.4784308e-01 1.9842337e-01 9.1083772e-02
 1.3027880e-02 3.6102962e-03 5.1088533e-13 6.3334221e-07 5.6657456e-02
 1.0095451e-01]",17214.123046875,20095.58984375,0.002951965964748524
701200,-0.015690590161830185,117009543.98,143808.43176894664,14.434399711399713,9.92482647907648,0.7436093073593074,594.3775681818182,3.5,1264.07,1043.77,0.0,1.3294171512126922,"[1.4114203e-01 1.5639745e-01 2.3546006e-01 1.4305025e-01 1.1900735e-01
 1.6021010e-02 1.1684021e-02 9.5282614e-13 1.0583493e-06 4.6518564e-02
 1.3071826e-01]",17215.40625,20161.685546875,0.01712498823995702
701300,-0.015614325841888786,193265267.8,138970.01310050092,13.931734626484628,6.643524697524698,0.5137389971139971,401.06888522588525,6.11,1303.64,934.05,0.0,1.0867532366514205,"[1.6058095e-01 1.3534652e-01 1.7911655e-01 1.2673384e-01 2.2353737e-01
 9.2471913e-03 7.4679032e-03 1.2019142e-12 7.4235868e-07 5.9099358e-02
 9.8869577e-02]",17220.77734375,20678.197265625,0.040814024438732305
701400,-0.013826837266096846,256171440.2,141032.11756871032,14.131447334528216,6.654902593321712,0.4699053699568406,335.76539947797295,7.72,1293.64,825.39,0.0,1.011809573844075,"[1.37774944e-01 1.22238494e-01 2.72609621e-01 1.63013056e-01
 1.27858907e-01 1.55917723e-02 8.39825813e-03 2.13972737e-14
 6.52996448e-07 5.08571230e-02 1.01657189e-01]",17225.955078125,20489.50390625,0.027457191221183164
701500,-0.013932290305383503,284687627.64,144009.35385281788,14.424743589743589,6.346127711340947,0.4570359207785679,291.47416725023345,8.24,1280.22,778.0,0.0,0.9716683185845614,"[1.1381391e-01 2.1368690e-01 1.7128845e-01 8.7624155e-02 9.8701566e-02
 3.1836111e-02 8.6805718e-03 2.0844110e-14 1.2730441e-06 9.7461969e-02
 1.7690504e-01]",17230.451171875,25669.4609375,0.019117305824183858
701600,-0.013609934342093765,230758642.48,136319.62531330765,13.656847199369256,6.324241763138822,0.45809372816725763,303.61542202976756,7.48,1281.47,815.94,0.0,1.0082045793533325,"[2.7517691e-01 1.3981195e-01 1.2967110e-01 1.2612356e-01 1.7152964e-01
 1.8496003e-02 5.6354734e-03 8.3310518e-13 1.9252693e-05 4.2819992e-02
 9.0716109e-02]",17233.671875,19187.60546875,0.023445674235117623
701700,-0.015299927890300751,131389268.82,134348.3242915945,13.48168614718615,10.438804473304472,0.8319000721500721,529.6830223665223,4.12,1240.91,978.57,0.0,1.2653423953056335,"[1.4217275e-01 1.9772594e-01 2.2839801e-01 1.5257347e-01 2.0537965e-01
 4.6951119e-03 2.3850536e-03 1.3707670e-12 6.1747196e-06 1.7751686e-02
 4.8912358e-02]",17234.59765625,16458.66015625,0.02236875371367205
701800,-0.01552264716476202,107535423.24,139974.0164285715,14.050166971916973,11.950561355311354,0.9328522588522588,588.6426196581197,3.24,1276.87,1072.21,0.0,1.359747084081173,"[9.8211214e-02 1.4149711e-01 1.3598453e-01 1.6305701e-01 2.3583126e-01
 1.8581368e-02 8.6148847e-03 6.2208290e-13 1.1007789e-06 6.2887393e-02
 1.3533412e-01]",17234.841796875,21881.255859375,0.01213074175058864
701900,-0.014816380999982358,103803035.7,140837.386733622,14.139716810966814,11.74371536796537,0.883744227994228,621.2039368686869,2.92,1235.49,1049.63,0.0,1.34859708070755,"[3.2845691e-01 8.9620389e-02 1.5717158e-01 1.7032896e-01 1.8887302e-01
 5.3635077e-03 1.7782996e-03 3.3794731e-14 3.3949107e-11 1.2403631e-02
 4.6003822e-02]",17235.123046875,15543.546875,0.0032874899549642576
702000,-0.015870384685695172,108473334.38,141453.0093869842,14.197206349206349,11.408642857142857,0.8989047619047618,579.5694206349207,3.09,1250.43,1054.21,0.0,1.3539533132314683,"[1.04171164e-01 2.57000387e-01 1.93092585e-01 1.43958405e-01
 1.08329535e-01 1.18974922e-02 8.76021851e-03 1.24277476e-12
 3.61423827e-06 6.00225776e-02 1.12763949e-01]",17235.48046875,20600.1796875,0.017771862225490622
702100,-0.014558517076075077,103949692.14,140837.26920222223,14.139555555555555,11.553305555555555,0.9227380952380951,618.83725,3.1,1246.65,1052.22,0.0,1.3290190160274507,"[1.03569858e-01 2.28653640e-01 2.33711064e-01 1.87351272e-01
 1.19315706e-01 9.23921913e-03 8.09268560e-03 6.39010390e-16
 2.55831822e-07 3.42758223e-02 7.57904500e-02]",17235.828125,19094.048828125,0.002182859278982505
702200,-0.014837404298596084,132800571.84,140370.20759724753,14.08302867965368,12.379029581529581,1.0260992063492065,523.1354687950937,4.01,1280.39,1020.2,0.0,1.2751995479315519,"[1.9571343e-01 1.4494614e-01 3.0131751e-01 1.6287054e-01 1.5686946e-01
 1.7047011e-03 2.8116084e-03 7.4375082e-13 1.8391675e-07 1.0309274e-02
 2.3456967e-02]",17237.794921875,15528.2939453125,0.01832328612799756
702300,-0.014649027064442634,111382103.24,139095.6756626191,13.962642857142857,12.876773809523808,1.1746031746031746,595.2070476190476,3.08,1219.05,1017.19,0.0,1.3308056008815765,"[1.4314368e-01 1.5960637e-01 1.2353449e-01 2.2470468e-01 2.4748336e-01
 4.3526534e-03 2.4931552e-03 3.6490735e-17 1.3914668e-07 2.9093934e-02
 6.5587491e-02]",17238.541015625,17492.474609375,0.0022724529018159955
702400,-0.014974463256075978,95546212.26,137776.0479847692,13.835613275613275,11.752034271284273,0.9206904761904763,642.1457319624819,2.8,1220.93,1040.43,0.0,1.3575038146972656,"[1.83950365e-01 4.53569233e-01 1.07700415e-01 1.20054990e-01
 9.65536535e-02 2.99484283e-03 2.99882064e-10 5.81887052e-20
 2.36980043e-07 1.31331906e-02 2.20431201e-02]",17238.451171875,15677.7646484375,0.00837820699554868
702500,-0.01524911512620747,100900532.46,146231.39580123022,14.684865079365078,11.24958134920635,0.8154444444444445,676.5221468253969,2.74,1207.92,1038.1,0.0,1.3777571539580822,"[2.3189436e-01 1.4042230e-01 1.3872142e-01 2.2517721e-01 1.9263278e-01
 7.4932561e-03 1.7513160e-03 5.6645155e-18 2.4767763e-07 2.2763640e-02
 3.9143603e-02]",17238.419921875,16873.140625,0.0057686886191368105
702600,-0.015484841335564851,112925535.02,139245.29020521982,13.976919413919413,9.482844017094017,0.6704154456654456,579.3812258852258,3.27,1228.35,1034.7,0.0,1.3705889672040938,"[1.3526203e-01 2.2073263e-01 3.0602649e-01 1.3679175e-01 1.3073288e-01
 8.8010583e-04 2.5145730e-03 6.2345071e-16 5.0447927e-08 2.2250460e-02
 4.4809092e-02]",17239.109375,16532.966796875,0.010598580678342842
702700,-0.015202992083504795,130392887.26,138351.35644299426,13.880485569985572,8.967841269841271,0.6730569985569985,509.633137085137,4.09,1294.77,1047.67,0.0,1.292219134569168,"[1.2831841e-01 1.3375868e-01 1.9549343e-01 2.5843453e-01 1.0967640e-01
 1.4857199e-02 8.2713598e-03 1.5080171e-12 3.9591544e-07 5.2179169e-02
 9.9010497e-02]",17241.173828125,20638.544921875,0.018452176446444354
702800,-0.014244408924132585,126980401.86,141732.25022650798,14.21922619047619,8.809349206349207,0.619452380952381,516.5132142857143,3.81,1284.62,1050.54,0.0,1.2899613073468208,"[1.3730599e-01 1.8713398e-01 2.7392951e-01 1.5884751e-01 1.4255340e-01
 1.0524940e-02 4.9626213e-03 1.8662513e-17 4.0836344e-08 2.6411312e-02
 5.8330741e-02]",17242.87890625,17754.15234375,0.003280860168742947
702900,-0.015408919425681233,93546625.4,131469.1880923016,13.204793650793652,8.917130952380953,0.6782301587301588,636.8078333333333,2.88,1233.01,1054.94,0.0,1.351122235059738,"[2.4605979e-01 1.1523495e-01 1.2977159e-01 2.2090204e-01 1.8569860e-01
 1.0269571e-02 2.5104915e-03 1.3679885e-16 3.5910384e-07 2.8014185e-02
 6.1538454e-02]",17242.611328125,17504.611328125,0.0137360641307896
