epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
449700,-0.0507857986073941,15.060416666666665,15.119291666666667,15.072624999999999,1.2289999999999999,67.27558333333333,15.25,1025.66,0.37,0.0,0.3940708819031715,"[2.9235026e-01 7.7141121e-02 8.6352453e-03 1.8995410e-03 4.9786051e-03
 3.4121223e-02 1.7583965e-01 4.2120860e-07 2.4645212e-07 4.2547487e-02
 3.6248618e-01]"
449800,-0.043966787958052006,15.483395833333335,15.616750000000001,15.571333333333335,1.0844166666666666,66.08875,15.82,1045.33,2.74,0.0,0.3521073547005653,"[9.7836383e-02 2.3217918e-01 1.1218657e-02 5.0719106e-03 4.9323738e-03
 2.8075315e-02 1.8713717e-01 2.1301034e-06 5.2978982e-07 5.6927539e-02
 3.7661880e-01]"
449900,-0.08019796796143056,15.574583333333335,15.687166666666666,15.625291666666667,1.1173333333333333,65.95262499999998,15.86,1045.84,1.59,0.0,0.35787922352552415,"[1.0207530e-01 2.2810049e-01 1.7555917e-02 3.4413249e-03 9.2045180e-03
 3.3419210e-02 1.8529575e-01 1.7113296e-05 5.8951986e-07 4.5843806e-02
 3.7504598e-01]"
450000,-0.08653145283460617,15.252694852941174,15.425414215686274,15.26284068627451,1.1021617647058823,65.818,15.8,1039.46,0.32,0.0,0.40648443400859835,"[9.5093913e-02 2.1620423e-01 3.8075440e-02 2.8330770e-03 7.7018063e-03
 3.3956997e-02 1.7670275e-01 9.3316703e-06 1.1625336e-06 4.7685374e-02
 3.8173589e-01]"
450100,-0.1011751775816083,15.307055147058822,15.540720588235295,15.431617647058824,1.0870514705882353,66.01325735294118,15.74,1038.72,3.86,0.0,0.4416976520419121,"[1.4916426e-01 1.7271492e-01 1.8566137e-02 1.4825767e-03 6.4861123e-03
 3.6973830e-02 1.8868265e-01 9.8035580e-06 2.2910447e-06 4.6260763e-02
 3.7965664e-01]"
450200,-0.09955216757953167,15.361500000000001,15.434916666666666,15.364833333333333,1.14675,67.46620833333334,15.14,1021.25,0.1,0.0,0.47889417022466657,"[6.0680680e-02 2.6669779e-01 1.4334635e-02 2.6953730e-03 6.6789747e-03
 3.5287254e-02 2.0360836e-01 1.8460531e-05 8.9317820e-07 3.4269709e-02
 3.7572786e-01]"
450300,-0.04749713155440986,15.524000000000001,15.634125000000001,15.579083333333333,1.2155416666666665,66.31708333333333,15.68,1039.62,1.71,0.0,0.35139746844768527,"[3.8071424e-02 2.8561917e-01 1.6917983e-02 1.5704827e-03 5.5982098e-03
 3.4054533e-02 1.7416757e-01 3.8495928e-06 3.9399822e-07 4.9498845e-02
 3.9449751e-01]"
450400,-0.07706284718587994,15.522312499999998,15.567833333333333,15.537833333333333,1.1859583333333332,66.36954166666668,15.67,1039.8,0.49,0.0,0.40532666087150576,"[1.2997404e-01 1.8561490e-01 3.6194231e-02 3.7609937e-03 4.2271693e-03
 3.3446014e-02 1.7976254e-01 8.4777446e-07 2.0719993e-07 4.6859279e-02
 3.8015974e-01]"
450500,-0.08616081673651933,15.499375,15.671124999999996,15.621124999999997,1.1105416666666665,66.25295833333332,15.73,1041.91,3.74,0.0,0.41021218061447146,"[1.2969957e-01 1.8133400e-01 3.9008532e-02 3.4444528e-03 4.6442570e-03
 3.5934575e-02 1.9249865e-01 3.2190515e-06 5.7332329e-07 3.9890222e-02
 3.7354192e-01]"
450600,-0.09415999568998813,15.722479166666666,15.769999999999998,15.733833333333335,1.1155833333333331,66.39325000000001,15.67,1040.1,0.35,0.0,0.42081216365098956,"[8.0973439e-02 2.1769421e-01 3.8183294e-02 3.3886938e-03 1.0977984e-02
 3.4963600e-02 1.8319526e-01 1.0514099e-06 4.4671125e-07 4.3529488e-02
 3.8709253e-01]"
450700,-0.08761133302003145,15.599041666666666,15.691708333333333,15.61825,1.1965416666666666,66.50041666666667,15.59,1036.45,0.6,0.0,0.4068132650852203,"[1.04152285e-01 2.17413336e-01 2.25991867e-02 9.14254342e-04
 1.12845255e-02 4.15212400e-02 1.87696993e-01 2.58099044e-06
 4.37826486e-07 3.46250236e-02 3.79790187e-01]"
450800,-0.09502633482217789,14.773791666666666,14.835374999999999,14.802,1.2502916666666666,67.16266666666667,15.36,1031.23,0.86,0.0,0.41787591606378555,"[8.0006719e-02 2.4442172e-01 3.0276684e-02 5.4489746e-04 5.7388577e-03
 3.5136424e-02 1.7143016e-01 3.9345864e-06 6.2699115e-07 4.4524588e-02
 3.8791534e-01]"
450900,-0.07014656045474112,15.789416666666668,15.842458333333331,15.800583333333332,1.265125,66.19045833333334,15.67,1036.96,0.35,0.0,0.37939723044633866,"[7.26024136e-02 2.17569530e-01 2.63665970e-02 3.74999270e-03
 1.43885845e-02 4.18876335e-02 1.91566631e-01 1.12324333e-05
 1.04018375e-06 4.81508859e-02 3.83705467e-01]"
451000,-0.10694921255111695,15.716041666666667,15.745666666666667,15.724583333333333,1.1995416666666663,67.30045833333334,15.25,1026.08,0.26,0.0,0.4401827365159988,"[6.6572316e-02 2.4822058e-01 3.2355160e-02 4.6187290e-04 1.6735800e-02
 3.2402225e-02 1.7251693e-01 1.6777234e-06 8.1509148e-07 4.9910810e-02
 3.8082188e-01]"
451100,-0.08870014034211636,15.638791666666666,15.69595833333333,15.646791666666665,1.2335416666666665,67.5365,15.07,1017.67,0.24,0.0,0.39779251724481585,"[7.9809397e-02 2.3989668e-01 2.3691557e-02 3.9571887e-04 1.0585629e-02
 3.8260333e-02 1.5309569e-01 3.9724546e-06 9.3505884e-07 4.4153027e-02
 4.1010705e-01]"
451200,-0.10102903507649899,15.396416666666664,15.50158333333333,15.404749999999996,1.1487083333333334,67.76079166666666,15.07,1021.03,0.25,0.0,0.4149096420407295,"[9.2414863e-02 2.1983136e-01 1.9024933e-02 1.2441551e-03 1.2432701e-02
 3.7027959e-02 1.9663879e-01 3.2508810e-06 1.4938277e-06 4.0787689e-02
 3.8059285e-01]"
451300,-0.10735272865742446,15.777416666666667,15.818250000000003,15.778416666666669,1.135625,67.56770833333334,15.08,1018.83,0.03,0.0,0.4272760459780693,"[7.1734697e-02 2.1673909e-01 3.3121783e-02 1.3331394e-03 8.8185836e-03
 4.6598930e-02 1.6404039e-01 8.2067294e-07 1.3997975e-06 4.5506440e-02
 4.1210476e-01]"
451400,-0.09116739224642516,15.610166666666665,15.642583333333333,15.611500000000001,1.1739583333333332,67.27779166666666,15.19,1021.75,0.04,0.0,0.41275002241134645,"[1.3210440e-01 1.7111684e-01 3.5111785e-02 4.1823235e-04 8.2047163e-03
 4.0226288e-02 1.8618827e-01 1.0820621e-06 2.7778769e-06 3.5342228e-02
 3.9128345e-01]"
451500,-0.0773611268773675,15.686374999999998,15.753541666666665,15.712333333333333,1.1771666666666667,66.14316666666667,15.78,1043.54,0.83,0.0,0.39569504499435426,"[9.7314373e-02 2.2698471e-01 2.7736714e-02 6.4638571e-04 8.5955271e-03
 3.9599329e-02 1.8161108e-01 1.4927105e-06 1.9640427e-06 3.8190879e-02
 3.7931752e-01]"
451600,-0.0635346220433712,15.578666666666665,15.717583333333332,15.61625,1.2110833333333333,66.00137500000001,15.76,1039.92,1.17,0.0,0.3637306272983551,"[7.3006630e-02 2.3578674e-01 3.2022931e-02 9.4277418e-04 8.9283828e-03
 4.5208745e-02 1.9781117e-01 1.3920430e-05 6.8212171e-06 3.9556034e-02
 3.6671582e-01]"
451700,-0.06495200532488525,15.496916666666666,15.602208333333333,15.575333333333333,1.260875,66.496625,15.62,1038.4,2.42,0.0,0.35626846700906756,"[6.7501001e-02 2.5249970e-01 2.9064413e-02 1.2459294e-03 7.3435074e-03
 3.6983341e-02 1.5742543e-01 9.3449598e-06 5.1855855e-06 5.5333614e-02
 3.9258856e-01]"
451800,-0.07019413239089772,15.247479166666666,15.666875,15.498041666666666,1.0765416666666667,66.549,15.55,1034.4,7.64,0.0,0.3722360661625862,"[9.1745995e-02 2.1406941e-01 2.7218327e-02 7.6500908e-04 1.4107767e-02
 3.9912675e-02 1.7536950e-01 1.5614804e-06 3.3720551e-06 5.1069234e-02
 3.8573712e-01]"
451900,-0.0748720899131149,15.316729166666667,15.564291666666668,15.523666666666667,1.0790416666666665,66.18120833333333,15.75,1042.05,6.38,0.0,0.3634223905205727,"[9.8073632e-02 2.1922037e-01 3.1219464e-02 1.5761788e-03 1.7971518e-02
 2.4563154e-02 1.6771416e-01 1.5831716e-06 3.0703184e-05 4.3514524e-02
 3.9611465e-01]"
452000,-0.06433834232389928,15.72854656862745,15.80725980392157,15.77196568627451,1.1266666666666665,65.79737009803921,15.88,1044.62,1.37,0.0,0.3620778003334999,"[1.2885725e-01 2.0511851e-01 1.6232722e-02 7.0101849e-04 6.7582917e-03
 3.6782883e-02 1.8319730e-01 8.7323440e-07 7.6635688e-06 3.9401386e-02
 3.8294211e-01]"
452100,-0.06583113068714738,15.480916666666667,15.600166666666667,15.499541666666666,1.1027083333333334,65.89929166666667,15.85,1044.34,0.59,0.0,0.3772285962104797,"[1.3956854e-01 2.0415370e-01 6.6629411e-03 7.6855632e-04 5.4459213e-03
 3.2742973e-02 2.1068163e-01 8.1705235e-07 2.3778464e-06 3.6153417e-02
 3.6381909e-01]"
452200,-0.06515394936315716,15.352354166666665,15.514458333333334,15.451458333333333,1.1461666666666666,66.05545833333333,15.77,1041.46,3.08,0.0,0.3520007336139679,"[7.5911313e-02 2.5748429e-01 2.8728310e-02 6.3975906e-04 6.3994206e-03
 4.2738318e-02 1.7189394e-01 1.7641805e-05 8.5051424e-06 4.6093307e-02
 3.7008521e-01]"
452300,-0.06768419786356389,15.381770833333333,15.497291666666667,15.453583333333336,1.1353749999999998,66.23604166666667,15.72,1040.99,2.23,0.0,0.3248593083024025,"[5.4571290e-02 2.8393367e-01 2.1868987e-02 8.5557823e-04 3.9596036e-03
 4.3020464e-02 1.7781740e-01 1.6861034e-06 7.4720983e-06 4.0132195e-02
 3.7383172e-01]"
452400,-0.035072470891755074,15.562416666666666,15.712208333333333,15.695958333333333,1.1799166666666665,65.956875,15.83,1043.89,4.11,0.0,0.29608902126550674,"[1.0542310e-01 2.3412201e-01 2.2250818e-02 4.0014405e-04 1.7313322e-02
 3.4847826e-02 1.5264621e-01 4.5201164e-06 1.1188188e-05 4.9311172e-02
 3.8366970e-01]"
452500,-0.06212136743590236,15.451729166666667,15.589958333333334,15.508083333333333,1.1170416666666665,65.80308333333333,15.9,1046.16,1.79,0.0,0.3501346078515053,"[1.18118614e-01 2.09683299e-01 2.04181615e-02 4.51973930e-04
 2.08018757e-02 5.02234362e-02 1.69461399e-01 6.02936279e-06
 1.77996844e-05 4.83272336e-02 3.62490147e-01]"
452600,-0.06220031648874283,15.354020833333331,15.480208333333335,15.392083333333336,1.059125,65.77808333333333,15.89,1045.07,1.21,0.0,0.36532334715127945,"[1.1925868e-01 2.1386166e-01 1.8470058e-02 6.5186311e-04 1.8573714e-02
 3.4068588e-02 1.6104659e-01 1.3204262e-06 2.7806740e-05 4.6127174e-02
 3.8791257e-01]"
452700,-0.047204914677422494,15.650333333333332,15.789166666666667,15.674791666666668,1.1957499999999999,65.71879166666666,15.94,1047.47,0.78,0.0,0.34048170745372774,"[1.0830286e-01 1.9302541e-01 1.7800152e-02 8.5737318e-04 3.0114889e-02
 4.0591888e-02 2.0870261e-01 6.4681774e-07 2.2411748e-05 3.3732127e-02
 3.6684963e-01]"
452800,-0.0686647442355752,15.718,15.754416666666666,15.731291666666666,1.1145,65.946875,15.82,1043.1,0.42,0.0,0.37906582057476046,"[9.9435955e-02 2.0283654e-01 2.3516119e-02 4.2919512e-04 3.1904303e-02
 4.1399907e-02 1.8852054e-01 2.2793729e-06 4.5173847e-06 3.4579139e-02
 3.7737152e-01]"
452900,-0.06506135048344731,15.529645833333333,15.582166666666668,15.561541666666667,1.120625,66.09708333333334,15.76,1041.48,1.0,0.0,0.3627104595303535,"[9.6471794e-02 2.1692465e-01 1.4576195e-02 1.4410510e-04 2.0101175e-02
 4.9283009e-02 1.8350284e-01 1.3275576e-06 3.4120390e-06 3.6436882e-02
 3.8255459e-01]"
453000,-0.07149433944374323,15.452625000000001,15.503000000000002,15.481125000000002,1.1045833333333333,66.14441666666667,15.76,1042.22,0.89,0.0,0.3850161576271057,"[1.2801826e-01 1.8484016e-01 1.3434058e-02 1.0849503e-04 2.3043334e-02
 4.5133196e-02 2.0188066e-01 3.8642338e-06 5.0188069e-06 3.0872725e-02
 3.7266019e-01]"
453100,-0.06463574126828461,15.373833333333334,15.413458333333333,15.391791666666668,1.0809166666666665,65.95100000000001,15.83,1043.84,0.57,0.0,0.3866203621029854,"[1.2579636e-01 1.8130758e-01 2.4466990e-02 1.5626372e-04 1.2878942e-02
 4.6122190e-02 2.0447981e-01 4.2576935e-06 3.2433713e-06 3.3774052e-02
 3.7101033e-01]"
453200,-0.06057971687987447,15.438041666666669,15.527999999999999,15.47175,1.1048333333333331,66.24879166666666,15.71,1040.48,1.04,0.0,0.3801483392715454,"[8.7343760e-02 2.0083208e-01 2.3062307e-02 4.8788291e-04 3.2627355e-02
 4.3563128e-02 2.0113006e-01 1.0092083e-06 7.6995721e-06 3.5866424e-02
 3.7507829e-01]"
453300,-0.06799393255263567,15.549187499999999,15.593750000000002,15.553458333333335,1.1749583333333333,67.11491666666667,15.2,1019.96,0.13,0.0,0.3913134703040123,"[4.4498090e-02 2.5738984e-01 2.8894963e-02 1.7349642e-04 3.2758292e-02
 3.4721371e-02 1.6148695e-01 1.8866373e-07 3.4889713e-06 4.8409753e-02
 3.9166361e-01]"
453400,-0.033072498141555114,15.779895833333335,15.824625000000001,15.799666666666667,1.3729166666666666,66.65629166666666,15.52,1034.21,0.62,0.0,0.31266685158014296,"[3.2257963e-02 2.7932933e-01 3.7739966e-02 2.5599988e-04 1.7204583e-02
 2.8683163e-02 1.7443669e-01 6.8501421e-08 1.9572240e-06 5.0324176e-02
 3.7976611e-01]"
453500,-0.03638165648560971,15.652895833333334,15.694166666666668,15.670708333333334,1.566208333333333,66.98670833333333,15.42,1032.6,0.55,0.0,0.3098523554205894,"[2.5178239e-02 2.8360137e-01 4.2452417e-02 1.1006216e-04 6.1078928e-03
 2.4846930e-02 1.8991101e-01 1.5671857e-07 1.7028534e-06 4.1720375e-02
 3.8606983e-01]"
453600,-0.02361626749741845,15.490071428571428,15.71485119047619,15.69922619047619,1.445547619047619,66.90177380952382,15.41,1030.53,6.28,0.0,0.2873269200325012,"[3.9618701e-02 2.4980532e-01 4.3778531e-02 3.9854189e-04 2.4863821e-02
 2.9167682e-02 1.7859085e-01 2.8116146e-06 1.4077069e-06 3.8716070e-02
 3.9505625e-01]"
453700,-0.03507189941825345,15.830229166666665,15.872458333333332,15.84683333333333,1.285375,66.53679166666667,15.54,1033.67,0.51,0.0,0.3136327052116394,"[6.9068827e-02 2.2713280e-01 2.9160066e-02 6.8137958e-04 3.8648013e-02
 4.0388126e-02 1.9390477e-01 1.3324819e-07 1.9766114e-06 4.2949215e-02
 3.5806468e-01]"
453800,-0.06646555381361395,15.685208333333332,15.765083333333335,15.727583333333335,1.125125,66.366,15.67,1039.69,1.31,0.0,0.35731535613536836,"[4.5228168e-02 2.3031257e-01 3.4998596e-02 2.5538958e-04 3.8242914e-02
 3.4444250e-02 1.7539282e-01 1.2903691e-07 1.8962369e-06 4.8649188e-02
 3.9247414e-01]"
453900,-0.05901939656818286,15.693585784313726,15.759171568627451,15.730752450980392,1.105171568627451,65.9719975490196,15.83,1044.1,1.17,0.0,0.3364373153448105,"[6.5158032e-02 2.3676971e-01 2.9249024e-02 9.5195901e-05 2.2289520e-02
 3.8977951e-02 1.6767015e-01 5.4987307e-08 3.4839311e-06 4.7794033e-02
 3.9199284e-01]"
454000,-0.0787377456203103,15.690583333333334,15.739166666666668,15.711875,1.2001249999999999,66.56266666666666,15.57,1036.07,0.65,0.0,0.37422322511672973,"[7.17304423e-02 2.37953678e-01 2.59945132e-02 3.79283563e-04
 1.43143125e-02 3.21226977e-02 1.91134408e-01 1.75937998e-07
 4.39120458e-06 5.00182211e-02 3.76347899e-01]"
454100,-0.061514113922603426,15.572645833333336,15.644208333333333,15.613583333333333,1.2090833333333333,66.45741666666666,15.59,1035.75,1.25,0.0,0.3637954041361809,"[9.1116220e-02 2.1340734e-01 3.5049789e-02 3.7627967e-04 1.5616992e-02
 3.6005858e-02 1.7860532e-01 7.3274396e-07 1.2229985e-06 4.5387097e-02
 3.8443318e-01]"
454200,-0.08557475942187011,15.821291666666665,15.844750000000001,15.838500000000002,1.2120833333333332,66.54833333333333,15.58,1036.55,0.53,0.0,0.4018961352109909,"[1.1582444e-01 1.8024816e-01 3.6092445e-02 8.5050118e-04 1.4857097e-02
 3.8267799e-02 1.7707020e-01 5.5334868e-07 8.9797209e-07 4.6281420e-02
 3.9050654e-01]"
454300,-0.08543942101299763,15.835392156862746,15.909629901960784,15.856975490196078,1.178796568627451,66.63713725490196,15.48,1031.13,0.65,0.0,0.4160595488548279,"[8.51529315e-02 2.24868178e-01 3.52762267e-02 1.01441029e-03
 1.22753205e-02 3.04098707e-02 1.78818122e-01 4.10263283e-06
 1.19936476e-06 5.23881055e-02 3.79791588e-01]"
454400,-0.0996661765128374,15.841645833333333,15.855208333333332,15.847083333333332,1.1607916666666664,66.614875,15.51,1032.93,0.17,0.0,0.4347732079029083,"[8.1047446e-02 2.2987640e-01 2.0467566e-02 6.9195824e-04 1.2378972e-02
 4.3023307e-02 1.8559130e-01 2.0179878e-06 2.8531113e-06 3.7764963e-02
 3.8915324e-01]"
454500,-0.08776585534214973,15.667226715686274,15.704654411764704,15.67333088235294,1.1274681372549018,66.3629093137255,15.61,1035.6,0.19,0.0,0.41254858165979386,"[1.6587307e-01 1.5310764e-01 2.5099337e-02 4.8667000e-04 8.5430574e-03
 3.1004122e-02 1.8342756e-01 4.7941676e-08 7.6549662e-07 4.4853073e-02
 3.8760465e-01]"
454600,-0.051224929242162036,15.589479166666667,15.700624999999997,15.64633333333333,1.1324999999999996,66.23566666666667,15.71,1040.28,1.75,0.0,0.36603798896074297,"[8.7156370e-02 2.0955215e-01 2.9828051e-02 1.9410337e-04 1.3069421e-02
 4.2216320e-02 2.0289731e-01 6.1093715e-07 1.3794171e-06 5.5247884e-02
 3.5983640e-01]"
454700,-0.03811450770590454,15.546104166666666,15.71641666666667,15.600166666666668,1.1192083333333331,65.75145833333333,15.93,1047.35,1.71,0.0,0.33425190836191176,"[5.7634786e-02 2.6184532e-01 2.3782732e-02 5.3872587e-05 2.6876149e-03
 4.0810797e-02 1.7038102e-01 4.9182363e-06 1.0675351e-06 5.1930707e-02
 3.9086708e-01]"
454800,-0.04598176280967891,15.408395833333332,15.439958333333331,15.428083333333332,1.1225416666666665,66.30341666666668,15.67,1038.74,0.62,0.0,0.35800518214702604,"[9.5896751e-02 2.3435377e-01 2.2578932e-02 7.5253767e-05 8.5958671e-03
 3.4868397e-02 1.8260314e-01 4.1215836e-07 1.3183418e-06 4.9833722e-02
 3.7119240e-01]"
454900,-0.055015739210648465,15.752916666666668,15.823541666666666,15.807916666666666,1.160208333333333,66.133,15.79,1044.03,1.7,0.0,0.38509234637022016,"[7.4609257e-02 2.8400028e-01 1.8025406e-02 1.0960344e-04 7.0768506e-03
 2.8648134e-02 1.8336260e-01 1.5485270e-07 1.3596587e-06 4.3644436e-02
 3.6052194e-01]"
455000,-0.02306704456801526,15.436974264705881,15.674504901960784,15.615828431372549,1.1066078431372548,66.03981862745098,15.83,1045.03,5.5,0.0,0.33357000678777693,"[9.8126195e-02 2.2343829e-01 1.7802041e-02 3.6082041e-04 1.4480208e-02
 3.3837117e-02 1.7270634e-01 7.6326359e-07 2.0140185e-06 5.2496608e-02
 3.8674957e-01]"
455100,-0.05398076598998159,15.547104166666667,15.632208333333333,15.555291666666667,1.0824166666666668,66.61029166666667,15.45,1028.83,0.25,0.0,0.3627295026183128,"[9.95842889e-02 2.11066395e-01 1.69586483e-02 1.04169405e-04
 4.87658381e-03 4.52303141e-02 1.98057041e-01 9.33911053e-07
 1.51242273e-06 5.04837744e-02 3.73636335e-01]"
455200,-0.05507682857569307,15.320735119047617,15.625214285714286,15.538130952380952,1.0823988095238095,66.42314880952382,15.67,1040.48,6.62,0.0,0.3624383360147476,"[1.5352030e-01 1.7583214e-01 1.4358214e-02 1.1425033e-04 4.8729628e-03
 3.8801946e-02 1.9139624e-01 7.1016655e-07 1.4341285e-06 4.2260550e-02
 3.7884128e-01]"
455300,-0.050272741578519346,15.610520833333332,15.691083333333333,15.639833333333334,1.1067083333333334,66.12683333333334,15.78,1043.27,0.9,0.0,0.36027701795101164,"[2.2015451e-01 1.2875983e-01 1.4084490e-02 2.0110478e-04 7.3032277e-03
 3.4494977e-02 1.7826028e-01 5.0375257e-07 2.4209089e-06 5.2154474e-02
 3.6458424e-01]"
455400,-0.04206485037924722,15.482541666666666,15.575833333333335,15.543958333333334,1.1132083333333334,66.02391666666666,15.85,1046.3,1.9,0.0,0.3357595255970955,"[1.8013687e-01 1.6424912e-01 8.3136987e-03 7.3151750e-05 9.0845963e-03
 3.7768051e-02 1.8058269e-01 1.6718008e-07 1.9248114e-06 3.9435893e-02
 3.8035384e-01]"
455500,-0.04403267729561776,15.2863125,15.497916666666665,15.472291666666665,1.2190833333333333,66.87083333333334,15.58,1039.6,3.99,0.0,0.35289461284875867,"[1.3507062e-01 1.9196080e-01 1.0132010e-02 1.4665136e-04 1.4331438e-02
 3.2051276e-02 1.8202719e-01 3.4226180e-06 2.5422135e-06 3.5621479e-02
 3.9865264e-01]"
455600,-0.03950864398851991,15.111875000000003,15.258916666666666,15.136458333333335,1.2272500000000002,66.60070833333333,15.52,1033.28,0.75,0.0,0.36099806874990464,"[1.4627120e-01 1.8626165e-01 1.0209034e-02 2.3961911e-04 1.7287873e-02
 3.2859914e-02 1.7643200e-01 2.1053867e-07 1.9885870e-06 3.3736225e-02
 3.9670026e-01]"
455700,-0.04511913121677935,15.51575,15.573166666666665,15.528791666666667,1.2244166666666667,66.22683333333333,15.71,1040.18,0.41,0.0,0.3789467114210129,"[1.7754398e-01 1.7077835e-01 7.9267658e-03 7.3359100e-05 1.2563078e-02
 3.6346417e-02 1.8085286e-01 2.9604701e-07 1.3039977e-06 3.9383873e-02
 3.7452978e-01]"
455800,-0.07361209267750382,15.561520833333335,15.609625,15.5865,1.14875,66.03970833333332,15.82,1044.57,0.79,0.0,0.4184812277555466,"[1.4971219e-01 2.0623094e-01 1.5657378e-02 6.8523186e-05 4.8306300e-03
 3.0223666e-02 1.8612665e-01 1.0865051e-07 1.2666945e-06 4.9704976e-02
 3.5744369e-01]"
455900,-0.05445818439126015,15.264416666666666,15.526708333333335,15.419833333333337,1.1995833333333332,66.04541666666665,15.81,1043.95,4.78,0.0,0.376745770573616,"[1.3704230e-01 1.9041583e-01 1.5850609e-02 4.7318405e-05 6.6551971e-03
 3.9145526e-02 2.0231049e-01 3.7502477e-07 2.3886473e-06 3.6896344e-02
 3.7163365e-01]"
456000,-0.038542129166889934,15.6335,15.659583333333336,15.659583333333336,1.2594166666666666,65.97812499999999,15.85,1045.6,0.82,0.0,0.3788048779964447,"[1.5577157e-01 1.6858432e-01 2.6581543e-02 1.1688816e-04 8.3861817e-03
 3.3972707e-02 1.6252910e-01 1.5817378e-07 1.3450147e-06 4.1996129e-02
 4.0206003e-01]"
456100,-0.03705227610655129,15.3969375,15.440375,15.40475,1.3407500000000006,66.46533333333333,15.56,1033.97,0.24,0.0,0.40156097114086153,"[1.2933329e-01 1.9698985e-01 3.2130994e-02 6.0326664e-05 9.3080187e-03
 3.3959042e-02 1.5491404e-01 3.1824510e-07 2.7188344e-06 4.9727976e-02
 3.9357343e-01]"
456200,-0.039342101076617834,15.239729166666667,15.326458333333333,15.315833333333332,1.208875,66.2175,15.73,1041.38,2.36,0.0,0.3800132730603218,"[2.2648883e-01 1.1004565e-01 1.7363932e-02 3.0039442e-05 1.1020715e-03
 3.8292833e-02 1.8433566e-01 5.0864077e-07 3.4044133e-06 4.5702904e-02
 3.7663418e-01]"
456300,-0.016111510990886018,15.077979166666667,15.170208333333335,15.105208333333335,1.082625,66.06520833333335,15.8,1043.66,0.86,0.0,0.3798832568526268,"[2.1060747e-01 1.3672425e-01 8.4225181e-03 9.1644652e-05 1.4480090e-03
 4.2031996e-02 1.9517955e-01 5.3610393e-08 1.7185178e-06 3.4683786e-02
 3.7080902e-01]"
456400,-0.0330180446151644,15.44254166666667,15.488875000000002,15.444791666666669,1.1300416666666664,66.58491666666667,15.53,1033.81,0.07,0.0,0.3971195131540298,"[1.5476911e-01 1.6288716e-01 1.0282555e-02 3.0571311e-05 4.6991599e-03
 3.5791118e-02 1.9539981e-01 2.0777283e-07 2.2374970e-06 4.6734251e-02
 3.8940388e-01]"
456500,-0.06194035646505654,15.645437499999998,15.713125,15.69625,1.1250416666666667,66.35841666666667,15.63,1036.9,1.58,0.0,0.4123987317085266,"[1.5069704e-01 1.9632813e-01 7.6924884e-03 4.1118386e-05 2.1677576e-03
 3.7836429e-02 1.8767019e-01 3.3912991e-07 1.2614400e-06 3.7722591e-02
 3.7984267e-01]"
456600,-0.06644517269916833,15.474895833333335,15.685541666666666,15.555541666666665,1.1226666666666667,65.89770833333334,15.87,1045.62,2.5,0.0,0.4052154561877251,"[9.0524383e-02 2.6757193e-01 3.8246731e-03 3.2223979e-05 1.5238568e-03
 3.0749755e-02 1.9130671e-01 3.8746801e-08 9.6193764e-07 4.2872548e-02
 3.7159285e-01]"
456700,-0.08814392622560263,15.454729166666667,15.562791666666664,15.504666666666665,1.0965833333333332,66.03341666666667,15.79,1042.46,1.55,0.0,0.43000704735517503,"[1.2764649e-01 2.1950744e-01 1.1340144e-02 5.2238538e-05 3.1564853e-03
 3.8919460e-02 1.7595218e-01 2.1499742e-08 4.9606689e-07 5.1685710e-02
 3.7173927e-01]"
456800,-0.0908620422706008,15.456270833333333,15.509208333333335,15.460583333333334,1.0890833333333334,66.52870833333334,15.54,1033.56,0.13,0.0,0.44534617871046067,"[1.0926350e-01 2.1203025e-01 1.7820878e-02 3.5419529e-05 2.1872297e-03
 4.4243094e-02 1.7787991e-01 4.9772815e-08 4.3441690e-07 4.7028564e-02
 3.8951066e-01]"
456900,-0.07475753346458078,15.460104166666667,15.514375,15.46829166666667,1.097375,66.65870833333334,15.46,1030.26,0.25,0.0,0.42349362522363665,"[1.1602055e-01 2.0684133e-01 2.7266566e-02 7.5378477e-05 4.3739532e-03
 3.1404886e-02 1.7397158e-01 9.4603195e-08 6.6115234e-07 5.7959259e-02
 3.8208571e-01]"
457000,-0.0871227466315031,15.554848214285714,15.655017857142857,15.619392857142858,1.1405238095238095,66.97695833333333,15.4,1031.01,1.87,0.0,0.4498762354254723,"[1.3245836e-01 1.9052698e-01 2.0449199e-02 1.8353989e-04 5.5899909e-03
 3.3745401e-02 1.7225005e-01 2.7582384e-08 3.3871032e-07 5.1062874e-02
 3.9373317e-01]"
457100,-0.08486315757036209,14.930702380952383,15.324595238095236,15.285845238095238,1.1872380952380952,68.3719642857143,15.14,1033.11,9.11,0.0,0.4514265048503876,"[1.1990058e-01 2.0859124e-01 1.8008804e-02 3.4164442e-04 3.6265643e-03
 3.1304251e-02 1.9574597e-01 7.6226094e-08 5.2666917e-07 4.8769426e-02
 3.7371090e-01]"
457200,-0.07289961919188499,15.3581875,15.437583333333333,15.409374999999997,1.388,66.53829166666667,15.59,1037.09,1.57,0.0,0.39088558316230776,"[1.2009447e-01 1.9553708e-01 2.1567522e-02 4.1020138e-04 9.5961867e-03
 2.5112387e-02 1.8476664e-01 1.0392753e-07 1.0946414e-06 5.4027714e-02
 3.8888657e-01]"
