epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
781600,-0.13817791752517222,1573.8430181862743,15.855311274509804,7.506348039215686,0.5228872549019608,65.49794362745098,15.84,1036.78,54.96,0.0,0.6711090612411499,"[0.03428903 0.05758786 0.09992777 0.07257093 0.1295266  0.0483363
 0.06078576 0.06158696 0.05433558 0.05219107 0.32886216]"
781700,-0.13624462746083738,1570.0101855882351,15.803433823529412,8.766252450980392,0.6312843137254902,66.38950735294117,15.56,1032.2,53.27,0.0,0.6666381764411926,"[0.03534048 0.07190313 0.08364499 0.06095353 0.10937881 0.04551729
 0.06660288 0.05914854 0.06081229 0.05328509 0.35341296]"
781800,-0.1279372252523899,1577.6329379248366,15.862933823529414,9.392873366013072,0.7000890522875817,65.62706454248365,15.78,1034.67,36.65,0.0,0.6442293328046799,"[0.02735507 0.10486051 0.07504118 0.05183392 0.10751061 0.05555393
 0.07631911 0.06779908 0.0601295  0.04198843 0.33160865]"
781900,-0.1331237368285656,1571.6991718697482,15.808384803921568,10.495620448179272,0.8108025210084034,67.82105462184875,15.23,1031.54,60.02,0.0,0.6627614396810532,"[0.02308497 0.10029626 0.11174865 0.04517373 0.14219975 0.03211873
 0.06672595 0.04628073 0.0539216  0.05452939 0.32392022]"
782000,-0.13675757125020027,1571.86064268315,15.870864010989008,9.803302655677655,0.7503360805860805,73.02005723443223,14.23,1037.66,131.12,0.0,0.718677961230278,"[0.02055887 0.09037304 0.08586075 0.04887152 0.16746643 0.02676212
 0.07359438 0.06648717 0.05244897 0.05527445 0.31230232]"
782100,-0.124250801615417,1574.9120564743594,15.870863553113555,9.57007142857143,0.7288768315018315,69.57145558608057,14.9,1035.48,88.54,0.0,0.671346343755722,"[0.02452984 0.06943762 0.09655901 0.0323366  0.16027583 0.03409895
 0.08500234 0.05931339 0.05328427 0.05957258 0.32558957]"
782200,-0.12665756426751615,1560.9941029761903,15.732166666666666,9.270494047619048,0.7177500000000001,69.30003571428571,14.88,1030.11,86.68,0.0,0.677765616774559,"[0.02005186 0.0891102  0.10102427 0.04486711 0.13982639 0.01816248
 0.07613114 0.05736284 0.05844111 0.0492803  0.34574234]"
782300,-0.13821042105555534,1547.7988467857142,15.562083333333335,12.002470238095235,1.0198630952380952,69.59351785714286,14.9,1036.04,73.75,0.0,0.6897492450475693,"[0.03413141 0.07630543 0.09893735 0.08147647 0.10351605 0.02510051
 0.06775846 0.06019741 0.06056321 0.05376457 0.33824912]"
782400,-0.13416476279497147,1566.5363500490193,15.743730392156863,11.130443627450981,0.9177769607843138,67.49951960784314,15.33,1034.13,51.43,0.0,0.6694515854120254,"[0.02963999 0.11377044 0.05097316 0.08534524 0.11018682 0.03014561
 0.07249601 0.05897138 0.05253333 0.0474329  0.34850514]"
782500,-0.1330605611205101,1569.0837253571424,15.807607142857146,9.952714285714286,0.7629821428571429,69.5393511904762,14.89,1034.3,87.63,0.0,0.7009158849716186,"[0.03267199 0.08869974 0.06957772 0.07488136 0.11749902 0.03045334
 0.06264029 0.0567659  0.04936246 0.05247776 0.36497042]"
782600,-0.13931602261960507,1552.3562250630255,15.630455882352942,8.91097093837535,0.6514156162464986,67.14930917366947,15.38,1031.71,61.77,0.0,0.6917325347661972,"[0.04229797 0.07978313 0.06193823 0.06118876 0.15890126 0.04055942
 0.0676255  0.05579199 0.05988159 0.0517309  0.32030126]"
782700,-0.15432834886014463,1560.8943737912089,15.73445054945055,9.5201423992674,0.701989010989011,69.87623076923077,14.8,1031.46,92.57,0.0,0.7056487977504731,"[0.04220504 0.07693146 0.0792168  0.06347906 0.12604636 0.03069149
 0.06598448 0.06196331 0.05575009 0.05171765 0.3460143 ]"
782800,-0.1256918678432703,1574.6179782352938,15.86926225490196,6.037803921568627,0.4159779411764706,64.07640931372549,16.15,1034.04,41.18,0.0,0.6380619937181473,"[0.03907074 0.07523449 0.0745393  0.05905649 0.09942047 0.03099213
 0.06526291 0.06841064 0.0629388  0.05293607 0.37213793]"
782900,-0.129948513135314,1597.078526568627,16.08640931372549,7.600524509803921,0.5220416666666666,65.64179656862746,15.78,1035.01,50.51,0.0,0.6593056321144104,"[0.02755122 0.08508191 0.08224129 0.06738245 0.11235709 0.03121055
 0.07041892 0.06480369 0.06341708 0.05549559 0.34004018]"
783000,-0.123359434902668,1579.8512084313727,15.896915266106443,9.080740196078432,0.6728676470588235,66.48283718487396,15.51,1030.34,48.68,0.0,0.6571668320894242,"[0.03243116 0.0882268  0.08499534 0.0586462  0.12078296 0.02896521
 0.06366753 0.07823841 0.05600981 0.04690085 0.34113574]"
783100,-0.1351142104715109,1587.7817071078432,15.967088235294119,9.722796568627452,0.7170196078431372,66.18501715686274,15.59,1031.05,43.98,0.0,0.6549933344125748,"[0.02728396 0.06957559 0.06710915 0.08699118 0.11321015 0.03365137
 0.07233528 0.06898759 0.06050774 0.04684014 0.3535079 ]"
783200,-0.13028671193867922,1579.1304502941175,15.889014705882351,8.326502450980392,0.599299019607843,65.22958088235293,15.88,1035.17,36.91,0.0,0.6460621553659439,"[0.029032   0.08705487 0.06154617 0.09103891 0.09997134 0.04381342
 0.06930283 0.06530997 0.05725491 0.04961831 0.34605727]"
783300,-0.11405362088233233,1591.2532416176475,16.00514950980392,8.47877205882353,0.5976495098039216,64.92902450980392,15.92,1033.16,29.05,0.0,0.6356149023771286,"[0.03949038 0.06530351 0.06416829 0.10201018 0.08225831 0.0537167
 0.07101689 0.06151379 0.06498386 0.05184941 0.34368873]"
783400,-0.121869494356215,1584.4042524019608,15.926987745098039,8.921610294117647,0.6479754901960785,64.65282107843137,16.04,1036.39,22.12,0.0,0.6354553931951523,"[0.05439322 0.05826577 0.06797478 0.10251768 0.09615498 0.02141084
 0.06056239 0.04254136 0.06511958 0.05686191 0.37419748]"
783500,-0.1337495441734791,1572.9696976190473,15.798686974789916,12.090989495798318,0.9765637254901961,67.90814950980392,15.16,1029.04,49.96,0.0,0.6737643682956695,"[0.02761576 0.08370592 0.07818713 0.09185045 0.09494191 0.04371787
 0.07156304 0.06113295 0.0597927  0.04483605 0.3426562 ]"
783600,-0.1317676093429327,1568.5128384523807,15.741309523809521,12.685333333333332,1.063077380952381,67.44092261904763,15.22,1025.95,41.12,0.0,0.6663228875398636,"[0.03299295 0.07840545 0.06516552 0.1017335  0.10294606 0.03209485
 0.0693731  0.0562886  0.05239836 0.04921257 0.35938907]"
783700,-0.13036750309169293,1570.258523333333,15.756875,12.67508333333333,1.0141250000000002,66.96970833333334,15.38,1029.4,38.35,0.0,0.6530740612745285,"[0.04516974 0.06746668 0.09519069 0.06171956 0.11633971 0.02852064
 0.07680294 0.0558296  0.05678377 0.05199036 0.3441863 ]"
783800,-0.12683060195297002,1591.055621204482,15.994230742296917,10.662627801120447,0.8067443977591037,66.70394012605043,15.44,1029.12,49.05,0.0,0.6477309095859528,"[0.02655913 0.0869178  0.06810314 0.0577327  0.11709885 0.04822808
 0.07508582 0.05902639 0.05729866 0.0518083  0.35214114]"
783900,-0.11806132022291421,1575.1710088235295,15.832517156862748,10.328718137254903,0.7823578431372549,66.3090931372549,15.52,1028.3,42.5,0.0,0.642425571680069,"[0.02090252 0.09688981 0.09037206 0.0641703  0.09345604 0.03462971
 0.0636325  0.05989156 0.05892485 0.0482689  0.36886173]"
784000,-0.13627166882157327,1551.039946987179,15.629195054945052,11.383397435897436,0.9042710622710622,72.05623672161173,14.36,1033.3,110.78,0.0,0.7016946804523468,"[0.0316389  0.1066018  0.08418158 0.08653726 0.10313744 0.03115599
 0.05937537 0.05265038 0.05014612 0.04860949 0.34596565]"
784100,-0.12970395274460317,1541.66155464986,15.505942226890756,10.691866596638656,0.831092086834734,68.00838060224089,15.22,1033.42,63.61,0.0,0.6788718390464783,"[0.03908478 0.07834953 0.08956136 0.08604211 0.069471   0.04072208
 0.07155177 0.06223264 0.06300864 0.05565028 0.34432584]"
784200,-0.11571473445743323,1557.5504604411763,15.629103291316529,12.183168067226891,0.9885189075630252,66.7287594537815,15.45,1030.34,31.05,0.0,0.6572954005002976,"[0.07713762 0.06606059 0.09134404 0.08311399 0.07302045 0.02693957
 0.05556618 0.06246899 0.05587963 0.05048907 0.35797986]"
784300,-0.11558094441890716,1555.4183064285712,15.615303571428575,12.365821428571428,1.0218630952380954,67.63255357142857,15.27,1032.13,44.96,0.0,0.6744117343425751,"[0.04782534 0.07699923 0.06310058 0.09568048 0.08279173 0.02522159
 0.06493145 0.05923871 0.05726381 0.05198509 0.374962  ]"
784400,-0.1135612716153264,1563.3432614285714,15.697357142857143,11.729886904761901,0.942029761904762,66.96026190476191,15.42,1031.84,38.82,0.0,0.6681833803653717,"[0.06256992 0.05743596 0.07710297 0.08323566 0.08818501 0.02696616
 0.06600443 0.05709017 0.05808414 0.05303987 0.37028575]"
784500,-0.11574367370456456,1521.6115184523806,15.324600840336133,7.94436974789916,0.5757769607843137,65.50563795518207,15.77,1031.53,55.08,0.0,0.6803657507896423,"[0.0396351  0.06781808 0.08145114 0.08911078 0.09559096 0.02598175
 0.070848   0.05539817 0.06360336 0.06166586 0.34889674]"
784600,-0.11659973673522472,1551.8868379201679,15.634322128851544,7.694954831932774,0.5466775210084034,65.76712114845938,15.68,1030.01,57.51,0.0,0.674473847746849,"[0.04107407 0.06665293 0.12109813 0.07247777 0.10375388 0.0295965
 0.06448463 0.06396497 0.05599846 0.04863798 0.33226067]"
784700,-0.12208922473713756,1554.3606175641023,15.68692902930403,8.347423076923077,0.6048191391941392,69.56446932234431,14.93,1036.82,104.93,0.0,0.7108492875099182,"[0.02226647 0.09477677 0.12505737 0.07267471 0.12454569 0.02024429
 0.06722292 0.05878953 0.04763273 0.03999946 0.32679   ]"
784800,-0.13428497154265642,1551.304111378474,15.651882649213533,8.43537965955613,0.6225898513251454,69.08623470157293,15.05,1038.62,101.57,0.0,0.7286207783222198,"[0.02284056 0.08928254 0.10577475 0.05256693 0.14542313 0.03269727
 0.04612598 0.08009502 0.05454496 0.04300845 0.3276404 ]"
784900,-0.13147140618413686,1545.5916487179486,15.652891941391944,8.074926739926738,0.578510989010989,74.85680036630036,13.86,1034.7,167.37,0.0,0.7774191290140152,"[0.03280811 0.12070359 0.07739175 0.06804053 0.14723426 0.02981109
 0.07032499 0.05456138 0.05644459 0.04576458 0.29691514]"
785000,-0.12740540862083435,1552.957434166666,15.67799404761905,7.7333452380952385,0.559625,69.319625,14.92,1032.47,103.67,0.0,0.7286551839113236,"[0.0279885  0.08561409 0.03987528 0.09031288 0.1464324  0.03699506
 0.06224884 0.05830334 0.0578378  0.05263921 0.34175265]"
785100,-0.12648438204079868,1564.7512216526607,15.772528711484595,8.531008053221287,0.6372076330532213,68.44871078431373,15.09,1031.58,80.19,0.0,0.7179628866910934,"[0.0350318  0.08649739 0.07100708 0.07212498 0.12462727 0.04545043
 0.07083219 0.05289523 0.05535298 0.05243675 0.33374393]"
785200,-0.131104292050004,1545.8430956302518,15.593916316526611,8.251549019607843,0.5942958683473389,68.86707142857144,15.12,1039.61,94.48,0.0,0.7240236985683441,"[0.12806952 0.06034866 0.07740968 0.04916104 0.10689765 0.04488549
 0.07301705 0.03664394 0.04875186 0.04738679 0.3274283 ]"
785300,-0.12037657562643289,1565.6208577450982,15.784546568627452,5.75838725490196,0.3905980392156863,64.49841421568627,16.02,1032.41,45.86,0.0,0.676811842918396,"[0.05637704 0.06319905 0.08817708 0.04154949 0.11050022 0.04791733
 0.07413608 0.05357036 0.05896836 0.05674933 0.3488557 ]"
785400,-0.11344809517264366,1560.393888529412,15.726835784313726,5.593480392156863,0.3806421568627451,64.1446593137255,16.11,1032.66,35.4,0.0,0.6720485073328019,"[0.058031   0.07290127 0.07093998 0.06820725 0.09166855 0.03816308
 0.06813337 0.04679066 0.06255828 0.05417492 0.36843163]"
785500,-0.12218921672552824,1582.0108178501398,15.914522058823529,8.154640406162464,0.5876183473389356,65.15688445378152,15.91,1036.11,27.87,0.0,0.6764192682504654,"[0.05175294 0.07571802 0.05927928 0.04948787 0.11814313 0.04555669
 0.07026231 0.05861981 0.05435136 0.05210913 0.36471945]"
785600,-0.12754507936537265,1576.3275254901955,15.854898109243697,9.272742647058827,0.7083501400560225,66.3963494397759,15.6,1034.63,41.45,0.0,0.6805926841497422,"[0.07619063 0.08562147 0.07603898 0.05715076 0.11475901 0.03995197
 0.06486075 0.04877416 0.04765347 0.05225698 0.33674186]"
785700,-0.1392935763671994,1573.3892643956042,15.832710622710621,11.590244963369964,0.9296446886446885,69.99630357142857,14.82,1036.12,84.6,0.0,0.7229397439956665,"[0.0365848  0.06567307 0.0993237  0.06455751 0.11904104 0.03784185
 0.0729657  0.05025044 0.06096146 0.05135641 0.34144402]"
785800,-0.13586335245519876,1575.088585343137,15.84986274509804,8.867368347338935,0.6393207282913166,66.16351085434172,15.58,1030.0,46.9,0.0,0.6794822639226914,"[0.03992808 0.07333665 0.06369619 0.08368389 0.11007165 0.05039291
 0.07347368 0.05015307 0.06183159 0.04803188 0.34540045]"
785900,-0.12811553042382,1571.2364196895421,15.833639705882351,4.965592320261439,0.3231290849673203,62.672087418300656,16.44,1029.66,22.25,0.0,0.6526259589195251,"[0.03924017 0.06308192 0.06074555 0.07402953 0.10901351 0.05588734
 0.07189016 0.07173514 0.06402794 0.05342456 0.33692423]"
786000,-0.1254861765354872,1589.5601073529415,15.998198529411766,6.484669117647059,0.46044117647058824,63.573308823529416,16.16,1027.03,13.55,0.0,0.654310348033905,"[0.03250577 0.04202795 0.07807861 0.06831001 0.11968455 0.04626417
 0.07108311 0.05677158 0.05517302 0.05297301 0.3771282 ]"
786100,-0.1282465020939708,1585.3780905392152,15.96463725490196,6.126191176470588,0.4150514705882353,63.58095343137254,16.17,1027.46,21.33,0.0,0.6531837630271912,"[0.040644   0.04738131 0.07485126 0.09037691 0.10399316 0.05463436
 0.07097404 0.06305003 0.06250951 0.0513463  0.34023914]"
786200,-0.12743129782378673,1569.9982139215688,15.805409313725491,6.889512254901961,0.49178921568627443,64.83929656862745,15.94,1033.18,26.62,0.0,0.6699456340074539,"[0.05056114 0.045788   0.08279455 0.08638394 0.09467597 0.04374248
 0.07634189 0.06311602 0.06240989 0.05427742 0.3399087 ]"
786300,-0.13044678181409836,1547.010311617647,15.592835784313724,6.813955882352941,0.496843137254902,66.1163112745098,15.64,1032.8,54.59,0.0,0.686413801908493,"[0.05874241 0.04628015 0.10973114 0.09922361 0.07753422 0.0458255
 0.08464848 0.06616035 0.05417611 0.05130575 0.30637228]"
786400,-0.14208936523646115,1534.209981126374,15.485746794871796,10.824773351648354,0.8643484432234433,74.15554578754579,14.07,1040.93,135.36,0.0,0.7449643462896347,"[0.09308986 0.0332013  0.1132367  0.11157279 0.07829357 0.02170026
 0.04562936 0.06244682 0.05829922 0.04179547 0.34073463]"
786500,-0.14375116847455502,1537.52705053329,15.501037545787545,8.499005683042448,0.6646292824822236,68.95539212992891,15.02,1034.31,84.35,0.0,0.7281366151571274,"[0.03229702 0.0767454  0.09202591 0.09085333 0.12735714 0.01827928
 0.06410903 0.07234476 0.05915605 0.04712081 0.3197113 ]"
786600,-0.1481136990338564,1551.9109861813185,15.625035256410259,9.745468864468865,0.7789093406593405,69.06989102564104,14.96,1031.83,70.98,0.0,0.7155630081892014,"[0.03369877 0.05757675 0.07552031 0.09957676 0.12572451 0.02918672
 0.05997027 0.04843089 0.06527188 0.05327388 0.35176924]"
786700,-0.14719179354608058,1574.3565405952374,15.853220238095236,8.85,0.6757916666666667,67.67095238095239,15.26,1031.88,61.45,0.0,0.682922528386116,"[0.02939496 0.05467037 0.05562789 0.07553739 0.16849583 0.02729496
 0.06506451 0.05868696 0.04896052 0.05602878 0.3602378 ]"
786800,-0.1530289988219738,1567.4336889215683,15.770053921568628,10.027394607843135,0.7801617647058824,67.66858578431373,15.3,1034.47,60.21,0.0,0.6838560819625854,"[0.02097332 0.06824733 0.0785707  0.09517404 0.14022338 0.02878604
 0.06292966 0.06547342 0.05893739 0.05284433 0.32784036]"
786900,-0.15936473939567805,1569.636054047619,15.822357142857145,8.310559523809523,0.6303869047619046,68.58598214285713,15.05,1031.62,77.69,0.0,0.7024093407392502,"[0.03516733 0.05246411 0.06590384 0.0926751  0.15851961 0.03741201
 0.05277806 0.05481431 0.05824913 0.06274074 0.32927576]"
787000,-0.16128196984529494,1544.0789592997198,15.600046568627452,5.59802205882353,0.3772464985994397,67.58883088235294,15.36,1037.06,90.96,0.0,0.7125346201658249,"[0.02305117 0.05655345 0.11859439 0.09870287 0.12076664 0.03819355
 0.06559248 0.04878384 0.06044705 0.05870439 0.31061018]"
787100,-0.1462557739764452,1569.4571289285714,15.825318977591037,6.765272759103642,0.4682072829131653,66.46518207282912,15.62,1037.17,63.04,0.0,0.6902254527807236,"[0.03110212 0.0599172  0.09257805 0.07976261 0.10927318 0.04627287
 0.06711847 0.05771949 0.0561398  0.05475881 0.34535742]"
787200,-0.14249420762062073,1568.784693382353,15.800308823529413,6.899325980392157,0.4874313725490196,65.19426225490196,15.89,1035.33,38.13,0.0,0.6805962717533112,"[0.02739495 0.04470894 0.11062747 0.05151275 0.09690767 0.04193679
 0.07329991 0.07540801 0.05624812 0.0563659  0.3655895 ]"
787300,-0.12877814240753652,1570.1345473039216,15.792485294117647,8.19265931372549,0.6113235294117647,65.53166176470587,15.84,1037.62,25.03,0.0,0.6655329781770706,"[0.03074609 0.05006694 0.13322797 0.05730443 0.08873323 0.04167761
 0.07161522 0.07162824 0.0587152  0.04839836 0.3478867 ]"
787400,-0.1322926940768957,1577.7165881512606,15.881906162464984,8.280176820728292,0.6258834033613446,66.50192296918767,15.53,1031.96,45.25,0.0,0.6862658500671387,"[0.03901497 0.05292155 0.09488751 0.10536044 0.08544718 0.04555216
 0.06762166 0.05771375 0.06062987 0.05901288 0.33183804]"
787500,-0.13634267553687096,1564.2613319505492,15.77667948717949,8.674499542124543,0.6531570512820513,69.79621565934066,14.84,1034.13,93.68,0.0,0.7169717502593994,"[0.04329348 0.05512347 0.11460108 0.11812133 0.07759144 0.03485665
 0.05856607 0.05346609 0.04975995 0.04694034 0.3476801 ]"
787600,-0.13453430950641632,1576.50141337535,15.850607843137256,10.5741425070028,0.825548669467787,67.3723711484594,15.28,1028.73,51.84,0.0,0.6886917793750763,"[0.02731285 0.0826605  0.10545631 0.08423364 0.08271048 0.02802164
 0.07494403 0.06081811 0.05666922 0.05255932 0.34461388]"
787700,-0.12757422622293235,1572.7881459313724,15.811757352941177,10.258860294117646,0.8078193277310923,66.79101470588235,15.4,1027.61,45.57,0.0,0.6778235328197479,"[0.0315011  0.08873578 0.0833711  0.074229   0.12559001 0.03743843
 0.05423325 0.04653725 0.058132   0.04797164 0.3522604 ]"
787800,-0.13735119067132473,1571.3526606022406,15.822985644257704,8.90047549019608,0.6579705882352941,67.2635287114846,15.31,1029.07,62.83,0.0,0.6816614329814911,"[0.04196744 0.06543847 0.08780075 0.07458495 0.10232261 0.05734892
 0.06662227 0.04548019 0.05248464 0.05083182 0.35511795]"
787900,-0.13422981418669225,1569.7835724019606,15.788100490196078,9.398370098039216,0.6964117647058822,66.07532107843137,15.64,1032.61,42.42,0.0,0.6599792784452438,"[0.0422769  0.06351054 0.09683554 0.0761787  0.1075324  0.0353399
 0.08015571 0.03743688 0.05604218 0.05518996 0.3495013 ]"
788000,-0.13961324401199818,1555.6415354761903,15.641029761904763,10.87509523809524,0.8404226190476191,68.0303630952381,15.16,1030.62,57.15,0.0,0.6757523596286774,"[0.04261753 0.05602123 0.08386379 0.08698101 0.10723642 0.03612046
 0.06251414 0.05416098 0.05647537 0.05067981 0.36332926]"
788100,-0.1410327909141779,1564.9560491666664,15.72014880952381,11.609351190476188,0.9443452380952383,67.74000595238095,15.23,1031.08,46.46,0.0,0.6774004954099655,"[0.05022217 0.04764032 0.09116635 0.09289408 0.10915715 0.04032479
 0.07527453 0.04865252 0.0512973  0.04710473 0.34626606]"
