epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
772900,-0.06922426756471395,154.23036872549008,15.493247549019609,14.657379901960786,1.3244240196078432,64.71178676470589,16.09,1040.53,2.0,0.0,0.4871872091293335,"[0.11967111 0.05091577 0.01197925 0.08802587 0.08916839 0.09583241
 0.06801082 0.00904349 0.03233077 0.08112631 0.35389578]"
773000,-0.05892101022880524,156.32110186274502,15.749367647058826,14.517649509803924,1.2320882352941176,64.88104166666666,16.06,1041.61,3.39,0.0,0.46893300622701645,"[0.10921128 0.04298639 0.01173805 0.09611534 0.09222914 0.0936949
 0.05352334 0.01211321 0.03077689 0.08514398 0.37246755]"
773100,-0.07215076460968703,155.37731875816985,15.684206699346404,14.128638071895425,1.135982843137255,64.7562589869281,16.11,1042.68,2.41,0.0,0.4839035826921463,"[0.0915023  0.06843646 0.013472   0.08951954 0.09469904 0.07279304
 0.05512947 0.01485845 0.02767403 0.0885912  0.38332444]"
773200,-0.08399821812286973,155.2270503431372,15.724394607843138,13.749864379084968,1.0853995098039215,64.5939183006536,16.13,1041.24,4.68,0.0,0.4859815615415573,"[0.0995411  0.0424618  0.0135881  0.1009161  0.10613495 0.08628564
 0.04663546 0.00575777 0.03449672 0.08936232 0.37482005]"
773300,-0.08914484970271587,155.46187333333327,15.654470588235295,14.464151960784314,1.215860294117647,65.40489705882354,15.94,1042.17,2.15,0.0,0.4974695309996605,"[0.09397218 0.02908152 0.01507575 0.09737278 0.10628559 0.07513756
 0.0610126  0.00837503 0.03198519 0.08353092 0.39817092]"
773400,-0.09741398327052593,155.00709397058813,15.582870098039216,14.65697794117647,1.287828431372549,65.62400245098038,15.74,1032.27,2.0,0.0,0.5242490029335022,"[0.10637599 0.03305365 0.01372682 0.09829639 0.09956293 0.08725195
 0.0495913  0.00805845 0.03565005 0.08387876 0.38455373]"
773500,-0.10580539342015982,154.37919333333323,15.48144362745098,14.989796568627451,1.4536838235294116,65.94435294117648,15.64,1030.8,2.7,0.0,0.5041408768296242,"[0.10202724 0.03748708 0.0132754  0.07606267 0.1297992  0.07530853
 0.03685855 0.00641138 0.03638785 0.08661796 0.39976415]"
773600,-0.09706115938723087,155.53505730392146,15.576053921568628,15.237137254901963,1.5507058823529412,65.99209313725491,15.67,1033.69,2.31,0.0,0.50212776273489,"[0.09825629 0.03791979 0.0133154  0.08376448 0.13489053 0.0725629
 0.05646766 0.00791481 0.03450243 0.08645582 0.3739499 ]"
773700,-0.11729706056416035,155.04846053921563,15.545187908496732,15.074649509803919,1.472220588235294,65.77369117647059,15.63,1027.18,2.56,0.0,0.5224118617177009,"[0.08910113 0.05733985 0.0151907  0.08028141 0.11947496 0.08864949
 0.04919736 0.0060983  0.03581892 0.08962897 0.36921895]"
773800,-0.1112097879871726,151.530041862745,15.331100490196079,13.567151960784313,1.1019215686274508,65.08687990196078,15.95,1037.46,2.66,0.0,0.5018738159537315,"[0.07353175 0.08356261 0.01475384 0.09897661 0.08596623 0.08231618
 0.07112174 0.00761142 0.03365261 0.08277199 0.36573505]"
773900,-0.10294264340773225,152.59532024509792,15.402681372549019,13.98224019607843,1.1616299019607843,64.85434068627451,16.05,1040.51,2.45,0.0,0.4856502804160118,"[0.06753936 0.07426802 0.01849243 0.08226223 0.10950039 0.0820551
 0.05369192 0.0059125  0.03134048 0.08774272 0.3871948 ]"
774000,-0.10361464265733958,154.57562607843133,15.533789215686275,14.677938725490199,1.3169436274509803,65.33694362745098,15.97,1043.09,1.71,0.0,0.49374407559633254,"[0.0929355  0.06168653 0.01379121 0.09212402 0.11820916 0.08025879
 0.06237945 0.01178619 0.03022696 0.08253842 0.35406378]"
774100,-0.09606346059590579,156.39415598039207,15.681544117647059,15.097436274509803,1.4199926470588236,65.27496078431372,15.98,1042.67,1.31,0.0,0.5078912144899368,"[0.09269338 0.04291516 0.01370148 0.09104592 0.11633741 0.0843205
 0.04854628 0.00817072 0.02843826 0.07938721 0.39444366]"
774200,-0.09449415421113372,154.27986024509795,15.472901960784313,14.918568627450979,1.3941249999999998,65.36212009803923,15.97,1043.54,1.71,0.0,0.5136352771520615,"[0.08576567 0.06847633 0.02244003 0.08543312 0.11737716 0.0677738
 0.0419771  0.00771534 0.03049993 0.08902963 0.38351187]"
774300,-0.08889241369441152,155.88550633126926,15.65326818885449,14.867173245614035,1.3490870743034058,64.99043756449947,16.03,1041.25,1.87,0.0,0.49134759455919264,"[0.1116711  0.04153252 0.02269464 0.08056816 0.10294238 0.10245244
 0.04434809 0.00860806 0.02846555 0.08967436 0.36704272]"
774400,-0.0756627837382257,157.18289191176464,15.759227941176471,15.202720588235293,1.4630882352941177,65.18238970588236,16.06,1046.64,2.74,0.0,0.4712197586894035,"[0.1128511  0.03391157 0.02702275 0.06136244 0.13125941 0.08216885
 0.04515993 0.01235658 0.02763857 0.08692116 0.37934762]"
774500,-0.07346791228279471,154.53725147058813,15.547504901960783,14.527639705882352,1.3992181372549022,64.6175980392157,16.11,1040.29,3.39,0.0,0.46120706290006636,"[0.0985527  0.03421285 0.02326055 0.07988027 0.12120545 0.09401911
 0.05159632 0.00585569 0.02784287 0.09010777 0.37346643]"
774600,-0.07209646949544549,153.288015490196,15.526627450980392,13.615088235294117,1.2061299019607843,64.1022156862745,16.18,1036.43,5.26,0.0,0.44842043071985244,"[0.11545765 0.02444615 0.03523276 0.07723536 0.11009066 0.09728611
 0.05334357 0.00637088 0.03090286 0.09470004 0.35493398]"
774700,-0.0795885244756937,152.75820283868086,15.553641265597149,13.144207367795602,1.092260769459299,64.14213926024955,16.14,1032.9,8.35,0.0,0.4550468719005585,"[0.09316826 0.03980277 0.03230147 0.07378579 0.10884518 0.10272113
 0.04261393 0.0131171  0.02940637 0.09700018 0.36723784]"
774800,-0.07505143351852894,152.406616617647,15.52281045751634,12.657687908496733,1.0578447712418302,63.697090686274514,16.25,1034.28,2.98,0.0,0.47499067813158036,"[0.1348049  0.04762368 0.02607044 0.07284246 0.09273015 0.08657555
 0.06921487 0.00926808 0.03606179 0.07608127 0.3487268 ]"
774900,-0.06352614683564753,154.59427704248358,15.702286764705882,13.215635620915032,1.0747916666666666,64.03671078431373,16.14,1033.01,3.3,0.0,0.47289262145757677,"[0.14049922 0.03143884 0.02479631 0.07651407 0.08239599 0.07257707
 0.05920869 0.013537   0.03685112 0.08152875 0.38065293]"
775000,-0.07075339493341744,154.56962165032672,15.586157679738562,14.149669934640524,1.244309640522876,64.7617589869281,16.12,1043.48,1.77,0.0,0.49510917991399767,"[0.13114077 0.03026605 0.03631945 0.09330276 0.08309194 0.08281206
 0.05672107 0.01442303 0.02594539 0.08626889 0.3597086 ]"
775100,-0.0762571176327765,155.88220338235288,15.648803921568629,14.846414215686275,1.4341691176470588,65.12712745098038,15.99,1040.92,1.11,0.0,0.5079062560200691,"[0.14143962 0.02388036 0.03981821 0.09647994 0.06518134 0.09975211
 0.04028862 0.01241598 0.03306661 0.07663    0.37104726]"
775200,-0.0708909450750798,154.7474253921568,15.534122549019607,14.788595588235296,1.5177450980392158,64.81889460784313,16.07,1041.3,1.92,0.0,0.4655752909183502,"[0.10848619 0.02042697 0.05838705 0.09874719 0.07807736 0.0931332
 0.03755275 0.00722644 0.03053824 0.0892293  0.3781953 ]"
775300,-0.0845186082739383,152.386152684407,15.35218195611578,14.185581816059758,1.29359243697479,64.40911297852475,16.15,1039.49,2.57,0.0,0.49257301360368727,"[0.11995024 0.03002313 0.03159843 0.10474437 0.06703907 0.09605493
 0.0428394  0.00759602 0.02658709 0.09290344 0.38066384]"
775400,-0.08628421975299716,154.19801274509794,15.539963235294117,14.184742647058824,1.2921348039215683,64.76948529411764,16.07,1040.41,1.14,0.0,0.5121616473793984,"[0.09055416 0.04002783 0.03236626 0.0835214  0.10722685 0.07560292
 0.04888935 0.01032222 0.0362172  0.09272777 0.38254404]"
775500,-0.09902864322066307,154.32663024509796,15.640844771241833,13.412209967320262,1.1132254901960785,64.54867892156862,16.11,1039.18,1.06,0.0,0.535320103764534,"[0.09840979 0.04759706 0.02039644 0.10370201 0.08815083 0.08524203
 0.0603806  0.00533268 0.03169082 0.09341261 0.36568514]"
775600,-0.08940641760826111,153.80422637254892,15.553236111111111,13.690230392156863,1.1626903594771243,64.32212745098039,16.15,1038.06,1.04,0.0,0.507322910130024,"[0.09953357 0.05335981 0.02373703 0.09877256 0.09097019 0.07993215
 0.05493573 0.01137528 0.03389521 0.08390116 0.36958727]"
775700,-0.09817142708227039,153.7637886764705,15.448909313725489,14.623519607843134,1.387012254901961,65.66192647058826,15.74,1032.97,1.05,0.0,0.5268496632575989,"[0.11002988 0.05223747 0.01939612 0.10313808 0.08769481 0.09305274
 0.04500168 0.01652346 0.03090604 0.08373936 0.3582804 ]"
775800,-0.0936034743487835,154.69102186274503,15.528237745098041,14.794110294117647,1.4434264705882354,65.09945343137255,15.98,1039.74,1.13,0.0,0.5036665061116219,"[0.12427743 0.04268811 0.02833757 0.08811993 0.10021403 0.07678399
 0.03847708 0.00732917 0.02877622 0.08491838 0.3800781 ]"
775900,-0.08738402366638183,155.14373952614372,15.58588888888889,14.745198529411764,1.3896356209150327,64.77950816993464,16.1,1042.22,1.56,0.0,0.4703031051158905,"[0.10771832 0.0265742  0.02137764 0.11070406 0.07921903 0.09549399
 0.0508797  0.01049034 0.03179626 0.08696564 0.37878084]"
776000,-0.07394801925867796,154.24567483660124,15.502518790849672,14.605518790849674,1.3898014705882356,65.02594199346404,16.1,1046.29,1.72,0.0,0.4600057101249695,"[0.11448968 0.03536658 0.02325922 0.09204168 0.08748133 0.06912454
 0.06555326 0.00713233 0.02721149 0.09550343 0.3828364 ]"
776100,-0.07423948597162962,155.23159852941168,15.619289215686274,14.534075980392158,1.3551936274509802,64.90329166666666,15.99,1037.28,1.61,0.0,0.4791576364636421,"[0.11597486 0.02526193 0.02417902 0.08766735 0.09610315 0.09066606
 0.06213819 0.00890239 0.02505798 0.09589117 0.3681579 ]"
776200,-0.06668056463822722,153.6343023529411,15.589441176470588,13.292073529411764,1.1072450980392157,63.847698529411765,16.22,1034.81,2.89,0.0,0.46652493238449094,"[0.1287539  0.02707916 0.02574548 0.09711913 0.073287   0.06480681
 0.05916541 0.01392131 0.03583734 0.08936691 0.38491753]"
776300,-0.06352869432186709,151.7117145915032,15.358231209150325,13.396316176470586,1.1821454248366012,64.81067075163399,16.07,1040.98,1.3,0.0,0.4945776697993278,"[0.1296463  0.02743567 0.03609442 0.1113053  0.0605444  0.08538715
 0.05669109 0.01204337 0.02821075 0.08683355 0.36580798]"
776400,-0.07331903683021665,155.64680588235285,15.81356617647059,13.158382352941176,1.0942647058823531,63.961691176470595,16.17,1033.77,0.94,0.0,0.4949158638715744,"[0.10929728 0.02827539 0.03328992 0.12698959 0.06175163 0.09127091
 0.06903322 0.01002785 0.02373803 0.09130071 0.3550255 ]"
776500,-0.07808356184512377,155.53744931372543,15.73413725490196,13.788200980392157,1.2088333333333332,64.49533578431372,16.08,1036.58,1.45,0.0,0.49199094116687775,"[0.12757286 0.02802138 0.02896392 0.09168278 0.08782563 0.08863087
 0.04890354 0.01577715 0.02733416 0.08368306 0.37160465]"
776600,-0.08619893707334995,154.25097123838998,15.590578087375302,13.848726479188167,1.2837017973856208,64.42530890952872,16.16,1040.29,2.1,0.0,0.47220312893390654,"[0.11309669 0.0395228  0.02613086 0.10787738 0.06463996 0.09234953
 0.04658083 0.01174692 0.03049192 0.0838769  0.38368618]"
776700,-0.07657733103260397,154.23725950980386,15.604375,13.735571895424837,1.2533210784313724,64.28178267973857,16.16,1038.29,2.56,0.0,0.4348062226176262,"[0.09666294 0.03739603 0.02544151 0.11728508 0.08902033 0.08599169
 0.05501132 0.01272901 0.03088327 0.08220951 0.3673693 ]"
776800,-0.07442611010512337,154.6228187745097,15.661747549019609,13.621443627450981,1.1768799019607843,64.03395343137255,16.18,1035.51,3.05,0.0,0.44953506112098696,"[0.1201758  0.0412677  0.01529175 0.10417651 0.07905563 0.09750608
 0.05313619 0.00612815 0.02973742 0.08627668 0.3672481 ]"
776900,-0.07872278624447063,154.01099710784302,15.569019607843138,13.779796568627454,1.2614558823529411,64.413125,16.15,1039.69,2.27,0.0,0.47021170109510424,"[0.11727098 0.03716224 0.01854511 0.10391775 0.07976168 0.07941584
 0.05312193 0.00875877 0.02869051 0.08120555 0.3921497 ]"
777000,-0.09185928486287594,154.18528137254896,15.582384803921569,13.858448529411765,1.2369166666666667,64.46227696078432,16.15,1040.45,1.96,0.0,0.4917498075962067,"[0.10061947 0.0486952  0.02827212 0.09853039 0.08399449 0.09561647
 0.0442148  0.00831268 0.02466837 0.0785386  0.38853747]"
777100,-0.09039350894279778,155.2374538398692,15.68099183006536,14.120156045751633,1.2346013071895425,65.0474681372549,15.99,1039.36,3.63,0.0,0.490837564766407,"[0.11257711 0.04192952 0.01783847 0.09273075 0.08545215 0.09229811
 0.06869608 0.0058532  0.02990002 0.08775425 0.3649703 ]"
777200,-0.0988491384126246,155.45516872549013,15.73498366013072,13.927558006535946,1.1324771241830065,64.89877369281047,16.01,1038.46,4.57,0.0,0.4711370915174484,"[0.09283487 0.0347169  0.02215437 0.07811411 0.13441038 0.08089877
 0.06686946 0.00677192 0.02594716 0.09339951 0.36388257]"
777300,-0.09618970666080713,155.2078732026143,15.796290849673204,13.090486111111113,1.012107843137255,63.84400735294118,16.26,1037.32,4.63,0.0,0.4831672424077988,"[0.10534482 0.0396769  0.02199258 0.06596009 0.12408027 0.0817851
 0.07607602 0.00480005 0.02790055 0.08678677 0.36559683]"
777400,-0.0947190062329173,153.64044866013066,15.645918300653596,12.790621732026143,1.0572900326797388,64.64295996732027,16.05,1037.1,2.82,0.0,0.495795978307724,"[0.10565823 0.04839017 0.01432796 0.06157794 0.13113496 0.06557357
 0.07047544 0.00282183 0.02734411 0.0861835  0.38651228]"
777500,-0.08514220848679542,151.98426191176463,15.357924019607845,13.735610294117645,1.2227181372549019,65.537875,15.88,1040.25,2.45,0.0,0.49893045246601103,"[0.13145551 0.04157165 0.01184013 0.07785083 0.10893068 0.06325111
 0.05929533 0.0117945  0.02830639 0.09280219 0.3729017 ]"
777600,-0.08424664955586195,153.46163833333324,15.506977941176471,13.845573529411766,1.2133651960784313,65.3725,15.89,1038.28,2.2,0.0,0.508064494729042,"[0.11528376 0.03423006 0.01134101 0.07023498 0.09750611 0.09444479
 0.0674797  0.01204181 0.03335209 0.0802616  0.38382408]"
777700,-0.08997277125716209,156.50494892156857,15.800389705882353,14.272068627450981,1.2209632352941175,64.9268725490196,16.0,1038.33,3.52,0.0,0.5074061274528503,"[0.10846793 0.05111239 0.02192437 0.07396197 0.09044076 0.08276425
 0.06534535 0.01097075 0.02292359 0.09169181 0.3803968 ]"
777800,-0.08290835278108716,155.12544764705876,15.660200980392155,14.124093137254901,1.2374632352941177,64.6194019607843,16.12,1041.1,2.8,0.0,0.4911966735124588,"[0.10496106 0.04138402 0.0163354  0.07798953 0.10106404 0.10566821
 0.06025897 0.00316119 0.02019596 0.08959317 0.37938842]"
777900,-0.08897662192583083,156.21061299019598,15.723450980392158,14.538193627450983,1.2908700980392158,65.05164215686274,16.06,1044.33,1.52,0.0,0.4976025810837746,"[0.10611298 0.04686753 0.02118718 0.07605673 0.10183787 0.08448175
 0.05364266 0.00521958 0.02828225 0.08652821 0.38978326]"
778000,-0.07504979629069566,156.69058387254893,15.79203431372549,14.526436274509804,1.3039289215686274,64.9830955882353,16.11,1046.36,3.48,0.0,0.4645086506009102,"[0.11113375 0.05304532 0.0139517  0.0820272  0.10902952 0.08372653
 0.0523232  0.00568782 0.02839761 0.09004059 0.3706368 ]"
778100,-0.06838571779429913,156.2807249509803,15.720431372549019,14.83139460784314,1.3894485294117647,64.82539705882353,16.06,1040.38,4.54,0.0,0.43183885246515274,"[0.1288917  0.06132666 0.01166983 0.09713757 0.06500352 0.10251863
 0.05069743 0.00474298 0.02837644 0.08159085 0.36804438]"
778200,-0.05943571737036109,154.36093530417284,15.65119713782949,14.262085443151621,1.2460121471665588,65.17560340802989,15.95,1037.95,15.44,0.0,0.42109173208475115,"[0.12268944 0.03937331 0.01365808 0.12289932 0.06230475 0.09243166
 0.05972854 0.00672858 0.02833269 0.0813663  0.37048733]"
778300,-0.0445648913923651,153.36995079131646,15.67150805322129,13.673801120448179,1.1534716386554622,65.46162710084033,15.98,1043.67,23.85,0.0,0.3999063888192177,"[0.1589511  0.02787255 0.01343771 0.09420604 0.06706723 0.08343639
 0.07840189 0.00721054 0.02393267 0.07827549 0.3672084 ]"
778400,-0.055936098569072785,155.4973152777777,15.728027777777777,14.232714869281045,1.249559640522876,64.66814542483661,16.08,1039.02,8.62,0.0,0.42826917171478274,"[0.12378193 0.04287939 0.02377939 0.10421206 0.06406052 0.08779132
 0.04602954 0.00704792 0.03035572 0.09266832 0.37739387]"
778500,-0.05100197948515415,156.3073257072828,15.722833916900093,14.977302054154993,1.44187616713352,64.94226739028946,16.0,1038.37,6.72,0.0,0.4051559206843376,"[0.11848278 0.05313008 0.03550887 0.10995523 0.06513736 0.08638456
 0.04759108 0.00772663 0.02411627 0.08710279 0.36486435]"
778600,-0.033219727029791105,155.85813063725482,15.714965686274509,14.595860294117648,1.3146838235294118,64.88520588235293,16.07,1042.27,6.83,0.0,0.3729593697190285,"[0.16378187 0.05726277 0.01783189 0.09833249 0.04467871 0.08152592
 0.06447334 0.00482522 0.0278667  0.08965512 0.34976593]"
778700,-0.030092255249619483,152.47819158748106,15.445388197586727,14.211082956259425,1.2667971342383106,65.57629977375565,15.9,1041.33,14.08,0.0,0.3864859917759895,"[0.13038217 0.06195289 0.02392974 0.09019195 0.05689821 0.08139861
 0.06543634 0.00767484 0.02875881 0.08762112 0.3657553 ]"
778800,-0.03740550660761073,154.63858604278067,15.711665552584668,13.808448306595364,1.153193404634581,65.09968204099822,15.95,1036.66,11.5,0.0,0.39812574952840807,"[0.0998524  0.05420136 0.03605968 0.06558035 0.09346636 0.08729634
 0.04916933 0.01006844 0.02848144 0.08835536 0.3874689 ]"
778900,-0.05512623972259462,155.09617859477115,15.720228758169934,13.601168300653596,1.0897834967320263,64.10711601307189,16.2,1037.94,3.98,0.0,0.42681347459554675,"[0.10612745 0.06385653 0.03744851 0.07107422 0.07677853 0.08587164
 0.06440641 0.00486646 0.03337468 0.08921389 0.3669817 ]"
779000,-0.06080269313417375,154.21072308823523,15.606338235294118,13.68093382352941,1.1398235294117647,64.82009068627451,16.07,1041.42,2.71,0.0,0.44866246342658994,"[0.09545782 0.04079637 0.03696949 0.0833022  0.08709005 0.08699844
 0.06694571 0.00823264 0.0313851  0.08531884 0.37750337]"
779100,-0.06732533656992018,154.256715114379,15.70812908496732,12.734685457516338,0.998125,63.54355392156863,16.28,1033.79,1.55,0.0,0.47465393304824827,"[0.08668172 0.05591903 0.03613606 0.08118235 0.09705789 0.08937589
 0.0620563  0.00284753 0.03232671 0.09050769 0.3659088 ]"
779200,-0.06754054049029946,155.0280018137254,15.71845343137255,13.465475490196079,1.0547254901960783,64.1759681372549,16.13,1034.71,2.46,0.0,0.4744210720062256,"[0.0903069  0.05181971 0.02605194 0.08412392 0.09086818 0.08520103
 0.06648758 0.00485025 0.02988615 0.09098758 0.37941676]"
779300,-0.0708588679973036,155.36021764705873,15.802830882352941,13.021286764705883,0.9677941176470588,63.662095588235296,16.18,1029.62,2.03,0.0,0.4710724222660065,"[0.08649742 0.06332962 0.02984478 0.0888228  0.07246042 0.09558498
 0.06583641 0.0049241  0.03167044 0.08755378 0.37347525]"
