epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1066900,-0.10654856968671084,9.542396190476198,9.814380952380954,9.807714285714287,1.865761904761905,71.73609523809525,14.09,1010.68,0.08,0.0,0.736458021402359,"[0.08048216 0.12488737 0.06425613 0.08009168 0.0684265  0.01263068
 0.07479422 0.01328652 0.00355723 0.04517164 0.4324159 ]"
1067000,-0.10058375034481287,9.513620119047628,9.794672619047619,9.782922619047618,1.906095238095238,71.60288095238096,14.13,1011.5,0.09,0.0,0.7247995889186859,"[0.07678513 0.12437141 0.07269229 0.07923808 0.07567728 0.01417964
 0.07624977 0.01269341 0.00335645 0.03935295 0.4254036 ]"
1067100,-0.11409728638827801,9.571577142857151,9.814714285714288,9.804238095238098,2.0393333333333334,72.09247619047618,14.02,1010.67,0.02,0.0,0.7394240826368332,"[0.07742915 0.12238521 0.05703726 0.09696944 0.0703572  0.01718847
 0.06953403 0.01306231 0.00410232 0.0403754  0.4315592 ]"
1067200,-0.10375663667917251,9.610728571428579,9.822857142857144,9.822857142857144,2.1271428571428572,72.36857142857143,14.0,1013.16,0.03,0.0,0.7444461768865586,"[0.07792141 0.10494596 0.05349099 0.09700552 0.08832879 0.00935937
 0.07893558 0.0142539  0.00357875 0.04854873 0.423631  ]"
1067300,-0.10994302537292241,9.579557142857151,9.824761904761907,9.821428571428573,2.0437142857142856,72.25114285714285,14.01,1012.22,0.2,0.0,0.723329906463623,"[0.0821684  0.12015433 0.06227201 0.08237652 0.071548   0.01818909
 0.0751185  0.01455235 0.00429361 0.04234928 0.4269779 ]"
1067400,-0.11441369500011206,9.581161904761911,9.816190476190478,9.814857142857145,2.021571428571429,72.45995238095239,14.01,1015.12,0.09,0.0,0.7220873034000397,"[0.08370322 0.12858228 0.05493155 0.07423718 0.05455044 0.00873757
 0.08005629 0.01420922 0.0063849  0.04587128 0.4487361 ]"
1067500,-0.10729452338069677,9.522031428571436,9.788952380952384,9.784952380952383,1.9525714285714286,72.07580952380953,14.02,1010.46,0.11,0.0,0.6960774368047714,"[0.08605914 0.13087328 0.0677289  0.07926799 0.05877258 0.00508653
 0.08063636 0.01809048 0.00307474 0.04150028 0.42890972]"
1067600,-0.10470204927027225,9.512020000000009,9.784095238095238,9.770095238095239,1.9173333333333336,71.84447619047619,14.08,1011.44,0.15,0.0,0.6835844218730927,"[0.0798825  0.13554128 0.05895359 0.07580199 0.06413645 0.01602773
 0.07489357 0.01667333 0.00254151 0.0427203  0.43282774]"
1067700,-0.10430036406964063,9.52006095238096,9.784714285714287,9.780714285714287,1.9386190476190472,71.88628571428572,14.04,1009.23,0.1,0.0,0.6769602710008621,"[0.08354738 0.13149345 0.06803816 0.0750083  0.06665244 0.01305415
 0.07524134 0.0134881  0.00462226 0.04470135 0.42415312]"
1067800,-0.11060463339090347,9.523137142857152,9.781,9.777000000000001,1.9252857142857145,72.0047619047619,14.01,1008.77,0.07,0.0,0.6847034323215485,"[0.09167019 0.11942633 0.0587188  0.07992335 0.07419571 0.01135914
 0.06948145 0.01232132 0.00538072 0.04761229 0.42991072]"
1067900,-0.10646673526614904,9.50232857142858,9.778333333333334,9.773666666666669,1.9215714285714287,71.73895238095238,14.11,1012.12,0.22,0.0,0.685213616490364,"[0.07765753 0.10298239 0.06513141 0.07747657 0.09210319 0.01228661
 0.07879338 0.01180901 0.00585508 0.04403333 0.4318715 ]"
1068000,-0.10168712783604861,9.50997333333334,9.796857142857144,9.77952380952381,1.9839047619047618,71.68695238095239,14.1,1010.65,0.19,0.0,0.6817514497041702,"[0.06914376 0.12223334 0.05597638 0.07077792 0.08723911 0.01253656
 0.07580553 0.00962723 0.00505354 0.04782154 0.4437851 ]"
1068100,-0.10802056692540646,9.548038095238104,9.815809523809524,9.80447619047619,1.9957142857142858,71.67523809523809,14.1,1010.51,0.32,0.0,0.6845744347572327,"[0.06098425 0.13377672 0.07185412 0.07674392 0.07685316 0.01555062
 0.08136262 0.0137229  0.00475083 0.04465105 0.4197498 ]"
1068200,-0.10597529124468565,9.51382476190477,9.789380952380952,9.777380952380954,1.9791904761904764,71.69085714285714,14.11,1011.42,0.23,0.0,0.6845600748062134,"[0.06029386 0.10917448 0.06894389 0.09244417 0.07625246 0.01184031
 0.07381177 0.02263175 0.00167404 0.04186233 0.4410709 ]"
1068300,-0.0974988161958754,9.494882857142866,9.77209523809524,9.766761904761907,2.0144285714285717,71.70109523809523,14.09,1010.18,0.25,0.0,0.6814413839578628,"[0.06606502 0.12771197 0.06157998 0.08526482 0.07810401 0.00343582
 0.07600379 0.01692544 0.00443198 0.05061169 0.42986548]"
1068400,-0.09050465911626816,9.461231428571436,9.797619047619047,9.792285714285715,2.0182380952380954,71.60619047619048,14.18,1015.31,0.47,0.0,0.6628577065467834,"[0.06596961 0.1619256  0.06150936 0.0724288  0.06857039 0.01171879
 0.08006833 0.01000859 0.00235455 0.04944127 0.41600475]"
1068500,-0.08984125914052128,9.43136857142858,9.767238095238094,9.749904761904762,2.068714285714286,71.64504761904763,14.09,1009.38,0.48,0.0,0.6593469917774201,"[0.06953379 0.14484037 0.05897707 0.07725982 0.08035778 0.01207876
 0.06773669 0.020155   0.00115837 0.04363564 0.42426673]"
1068600,-0.09002054676413536,9.528766666666675,9.795857142857145,9.793857142857144,2.0677619047619045,71.72466666666668,14.12,1012.68,0.4,0.0,0.6768006235361099,"[0.06930543 0.12396562 0.056681   0.07369322 0.09454455 0.01159507
 0.06958019 0.01604021 0.00687831 0.04739526 0.43032113]"
1068700,-0.09564168896526098,9.492411428571437,9.76957142857143,9.764904761904765,2.0707619047619046,71.68395238095238,14.1,1010.64,0.3,0.0,0.6858308535814285,"[0.07563032 0.128306   0.05263079 0.07160783 0.09043802 0.01191942
 0.0701397  0.00912476 0.00490504 0.04590735 0.43939078]"
1068800,-0.09377066988497973,9.514120000000007,9.778857142857145,9.774190476190478,2.0594285714285716,71.74561904761904,14.08,1010.09,0.12,0.0,0.6896540695428848,"[0.07128023 0.13371518 0.04987622 0.07682797 0.08146387 0.01360846
 0.07327048 0.01555368 0.00567154 0.03957921 0.4391532 ]"
1068900,-0.10408409394323825,9.50864857142858,9.792428571428573,9.77509523809524,2.014619047619048,71.74504761904763,14.06,1008.64,0.2,0.0,0.6966420567035675,"[0.08878295 0.13439417 0.06037363 0.07210402 0.07409756 0.01420768
 0.07204706 0.0100916  0.00682161 0.04654124 0.42053846]"
1069000,-0.10093348199501634,9.54705714285715,9.8,9.8,2.0628571428571423,72.0042857142857,14.0,1008.06,0.26,0.0,0.7122042346000671,"[0.09214544 0.11147694 0.05262052 0.07537673 0.09074847 0.00844114
 0.07097553 0.01269666 0.00562403 0.04616416 0.43373036]"
1069100,-0.10682171367108823,9.566211428571437,9.806523809523812,9.794904761904764,2.0437619047619053,72.36171428571429,14.04,1015.87,0.05,0.0,0.7328132545948028,"[0.075631   0.10788433 0.06080129 0.08349729 0.092853   0.0102132
 0.07310879 0.01835031 0.00429154 0.04032448 0.43304473]"
1069200,-0.11180412251502275,9.574401904761913,9.817523809523811,9.812190476190478,1.9923333333333333,72.15052380952382,14.01,1010.8,0.08,0.0,0.7282815319299698,"[0.0676099  0.10094405 0.06223457 0.09172467 0.08014982 0.01118375
 0.07088757 0.00831985 0.00622005 0.05176067 0.44896507]"
1069300,-0.11069574307650328,9.566793333333342,9.827761904761905,9.813095238095238,1.9700952380952383,72.01409523809525,14.04,1011.0,0.08,0.0,0.7331057316064835,"[0.07486652 0.08216424 0.05430446 0.11221412 0.08680051 0.00807337
 0.07177973 0.01410026 0.0085253  0.044693   0.4424785 ]"
1069400,-0.10992213305085898,9.539903809523818,9.78961904761905,9.78561904761905,2.016666666666667,72.20890476190476,14.02,1012.3,0.11,0.0,0.7406690412759781,"[0.07199998 0.11577518 0.05113814 0.09797487 0.06665894 0.01221474
 0.07979909 0.0158715  0.00356745 0.04055595 0.44444415]"
1069500,-0.12163732454180717,9.55786476190477,9.824761904761905,9.812476190476191,2.007,72.25219047619048,14.03,1013.58,0.09,0.0,0.7531470495462418,"[0.07419623 0.11028759 0.06816878 0.0747989  0.0778828  0.00930407
 0.07328084 0.01326264 0.00654998 0.04647569 0.4457925 ]"
1069600,-0.1158525748550892,9.568249523809532,9.816714285714287,9.811380952380953,1.9868095238095238,72.28990476190476,14.02,1013.44,0.05,0.0,0.758658942580223,"[0.09387702 0.10316535 0.06820865 0.08150475 0.08223101 0.00801004
 0.07731519 0.0113575  0.00644017 0.04442825 0.42346206]"
1069700,-0.1128779698163271,9.583862857142865,9.816857142857144,9.814857142857143,2.036380952380952,72.31261904761905,14.01,1013.07,0.06,0.0,0.7675399357080459,"[0.0878088  0.11837612 0.06366993 0.06981286 0.06373997 0.01844028
 0.07695232 0.01757944 0.00722394 0.03571536 0.44068098]"
1069800,-0.11181157626211644,9.518328571428578,9.787904761904763,9.774190476190478,1.9465714285714282,71.87238095238095,14.06,1010.42,0.15,0.0,0.7426653659343719,"[0.09140047 0.10726954 0.05596978 0.07820339 0.08006392 0.01195833
 0.06875307 0.01434556 0.00538652 0.0425312  0.4441182 ]"
1069900,-0.09800467431545258,9.5048361904762,9.799952380952382,9.793285714285716,1.9863333333333335,71.72757142857142,14.06,1008.37,0.26,0.0,0.7264479321241378,"[0.09268792 0.14015807 0.05181461 0.06807125 0.06993163 0.01478669
 0.06971372 0.01101158 0.00389056 0.04954829 0.42838565]"
1070000,-0.0955925278365612,9.48516000000001,9.782190476190477,9.77552380952381,1.9808095238095236,71.6884761904762,14.06,1007.82,0.22,0.0,0.7188257765769959,"[0.09576324 0.11599019 0.06319092 0.07619499 0.08470867 0.01059224
 0.07158066 0.01607624 0.00561286 0.04660675 0.4136832 ]"
1070100,-0.09392398130148649,9.52110000000001,9.81,9.808,2.0454285714285714,71.7804761904762,14.04,1007.74,0.2,0.0,0.7230488711595535,"[0.10593995 0.11641494 0.05241257 0.0583627  0.08473257 0.00983568
 0.07501015 0.0187195  0.00378105 0.04448292 0.43030798]"
1070200,-0.09950078755617142,9.535502857142864,9.795523809523809,9.79352380952381,2.046952380952381,71.73995238095237,14.12,1012.87,0.08,0.0,0.7192495703697205,"[0.0923197  0.09779029 0.06016046 0.06643288 0.09901715 0.00906829
 0.06966691 0.01954714 0.0033893  0.04886441 0.43374348]"
1070300,-0.10764052223414183,9.517882857142865,9.798428571428573,9.78909523809524,2.036857142857143,71.82300000000001,14.04,1008.32,0.17,0.0,0.7360024982690812,"[0.0670509  0.08892374 0.06089995 0.07545857 0.11890808 0.0134202
 0.07738349 0.01591765 0.00293583 0.04254177 0.4365598 ]"
1070400,-0.11438608430325985,9.575280000000006,9.819476190476191,9.819476190476191,2.0696190476190477,72.04095238095238,14.02,1010.0,0.15,0.0,0.737298709154129,"[0.09171493 0.10780246 0.04520919 0.05915011 0.11027002 0.01557636
 0.06930739 0.01546573 0.0028405  0.0456722  0.4369911 ]"
1070500,-0.10385777242481709,9.548491428571438,9.80704761904762,9.78457142857143,1.9475714285714283,71.84709523809525,14.05,1009.34,0.08,0.0,0.7297857064008713,"[0.0936134  0.10606121 0.05265059 0.06507522 0.1182263  0.01269461
 0.07235616 0.01269787 0.0027166  0.05002584 0.4138822 ]"
1070600,-0.11014424648135901,9.572787619047626,9.820952380952383,9.81561904761905,1.9231904761904761,71.97661904761904,14.02,1009.09,0.08,0.0,0.7367082750797271,"[0.0880085  0.09898427 0.04839458 0.06985496 0.11867663 0.0110066
 0.07219251 0.01384891 0.00217453 0.0494629  0.4273956 ]"
1070700,-0.11435902442783118,9.551009523809531,9.793285714285716,9.789952380952382,1.8994761904761903,71.9325238095238,14.04,1009.83,0.17,0.0,0.7321744221448898,"[0.08285034 0.11546098 0.060408   0.05930626 0.08709094 0.01240905
 0.07307012 0.01276091 0.0020899  0.05295809 0.4415954 ]"
1070800,-0.1073185745626688,9.491325595238104,9.80319642857143,9.792779761904763,1.8156249999999998,71.53718452380953,14.18,1014.16,0.28,0.0,0.6989974850416183,"[0.0908631  0.11289095 0.05941586 0.07092104 0.0795823  0.01483326
 0.06951378 0.01773549 0.00292719 0.04620102 0.43511602]"
1070900,-0.11032302390784025,9.488247619047629,9.786666666666667,9.772666666666666,1.7685238095238096,71.42147619047618,14.25,1017.52,0.19,0.0,0.6979316586256027,"[0.09395064 0.1188276  0.06423232 0.06054556 0.08780807 0.01133458
 0.07325444 0.01351822 0.00504735 0.04703529 0.42444593]"
1071000,-0.10206006027758122,9.49521238095239,9.784047619047621,9.77404761904762,1.7633333333333334,71.44333333333333,14.22,1015.74,0.23,0.0,0.6897991412878036,"[0.09967254 0.11217821 0.06968062 0.04151594 0.09355337 0.0187304
 0.07416864 0.01010872 0.00313397 0.04591969 0.43133792]"
1071100,-0.10137106377631426,9.47713464285715,9.789059523809524,9.783184523809526,1.7930416666666666,71.40395238095238,14.35,1024.43,0.36,0.0,0.6865319168567657,"[0.10252602 0.10712627 0.06235386 0.05495346 0.08994414 0.01264857
 0.07882607 0.01150743 0.00548993 0.04280036 0.43182385]"
1071200,-0.10530555792152882,9.422715238095247,9.773047619047619,9.741142857142856,1.821714285714286,71.47099999999999,14.28,1020.44,0.23,0.0,0.6840995889902115,"[0.1041577  0.1454365  0.06013921 0.05375639 0.07212647 0.01714735
 0.07190229 0.01436518 0.00334226 0.04250127 0.41512537]"
1071300,-0.09068087635561824,9.4451180952381,9.784190476190476,9.762476190476189,1.8602857142857143,71.30999999999999,14.35,1023.08,0.34,0.0,0.6746980255842209,"[0.0857191  0.12863618 0.06990903 0.05995794 0.07240637 0.01433025
 0.07816432 0.01250207 0.00411584 0.04580696 0.42845193]"
1071400,-0.09353454560041427,9.446844761904769,9.788619047619047,9.766190476190475,1.8531428571428572,71.33419047619047,14.41,1027.77,0.5,0.0,0.6742509013414383,"[0.07797299 0.13228856 0.07117835 0.05066584 0.08743033 0.02043737
 0.07247198 0.01303632 0.00357481 0.04207025 0.4288732 ]"
1071500,-0.09995807716622948,9.46354571428572,9.787285714285716,9.76461904761905,1.7606190476190475,71.18019047619048,14.61,1039.76,0.2,0.0,0.6923664665222168,"[0.08232882 0.10365575 0.0664165  0.07802443 0.08603264 0.01467319
 0.07690497 0.01496197 0.00302406 0.04034682 0.43363082]"
1071600,-0.10607265528291464,9.494927619047628,9.798238095238096,9.778904761904762,1.8233809523809523,71.39252380952381,14.29,1020.02,0.25,0.0,0.7024888318777084,"[0.0772376  0.10085525 0.07405525 0.06131942 0.10609759 0.01724706
 0.06879979 0.01282899 0.00279376 0.04789061 0.4308747 ]"
1071700,-0.10605932429432868,9.527849523809532,9.81257142857143,9.81257142857143,1.870571428571428,71.59985714285713,14.21,1017.37,0.22,0.0,0.7065316945314407,"[0.07968832 0.09831984 0.07372342 0.06184793 0.11127898 0.01503711
 0.07335331 0.01030913 0.00390343 0.04608495 0.4264536 ]"
1071800,-0.10821940824389457,9.523461904761911,9.805619047619048,9.801619047619049,1.8979523809523808,71.69628571428571,14.13,1012.99,0.21,0.0,0.7216524529457092,"[0.08174186 0.11759656 0.06327514 0.05407149 0.10981733 0.01777284
 0.06954797 0.01664283 0.00338392 0.04501718 0.4211329 ]"
1071900,-0.10492811426520347,9.520969523809532,9.803476190476193,9.803476190476193,1.976571428571429,71.77342857142857,14.1,1011.96,0.19,0.0,0.7172727429866791,"[0.06676467 0.10268367 0.07093322 0.05880201 0.11912639 0.01647403
 0.07791619 0.01326878 0.00321229 0.04206082 0.42875794]"
1072000,-0.10410129345953464,9.560760000000009,9.811857142857145,9.807857142857143,1.949285714285714,71.66838095238094,14.1,1010.41,0.08,0.0,0.7266058588027954,"[0.07097223 0.10592259 0.05565763 0.06250602 0.11840428 0.00969521
 0.06684416 0.01990053 0.00371411 0.04534146 0.44104177]"
1072100,-0.10251432444900274,9.504482857142866,9.805857142857143,9.795857142857141,1.8781904761904762,71.43019047619048,14.35,1024.84,0.15,0.0,0.7101736843585968,"[0.07385499 0.12066504 0.06806045 0.05544253 0.10089797 0.01343349
 0.07456407 0.01366341 0.00278945 0.05319126 0.42343733]"
1072200,-0.09050787856802345,9.449780000000008,9.785809523809524,9.752476190476191,1.7898571428571426,71.23004761904762,14.47,1030.48,0.21,0.0,0.7021471720933914,"[0.0764276  0.12142628 0.06590009 0.06051703 0.08611723 0.00977492
 0.07608169 0.01199178 0.0036624  0.05653142 0.43156955]"
1072300,-0.10425934430211782,9.480960952380961,9.79709523809524,9.782428571428573,1.8711904761904765,71.45466666666667,14.23,1016.62,0.17,0.0,0.7208781492710113,"[0.08424936 0.11185052 0.06838817 0.07717926 0.08686151 0.01501863
 0.07271125 0.01681313 0.00265504 0.04473587 0.41953728]"
1072400,-0.1044246682152152,9.466236190476197,9.780904761904763,9.771571428571429,1.849904761904762,71.49580952380953,14.21,1015.81,0.27,0.0,0.721729712486267,"[0.07633179 0.11992791 0.04034506 0.08035003 0.09838957 0.01411125
 0.07921791 0.01335524 0.00660305 0.03869106 0.43267706]"
1072500,-0.10328750889748335,9.478794285714294,9.778190476190476,9.770857142857142,1.807238095238095,71.46019047619048,14.22,1015.96,0.22,0.0,0.7146344703435897,"[0.09307034 0.11538952 0.05096246 0.07830818 0.08780187 0.01724149
 0.0639485  0.0135223  0.00509112 0.04485064 0.42981356]"
1072600,-0.09814747929573059,9.486834285714291,9.783190476190478,9.779857142857145,1.8441428571428573,71.5117619047619,14.2,1015.34,0.16,0.0,0.7108952718973159,"[0.10109638 0.11132779 0.04239402 0.07516075 0.09464498 0.01405388
 0.07393871 0.01366667 0.00373317 0.04850573 0.42147794]"
1072700,-0.09975300971418619,9.487991309523817,9.794428571428572,9.782595238095238,1.7585059523809523,71.3246130952381,14.39,1026.14,0.15,0.0,0.6957954788208007,"[0.08552705 0.10912979 0.04617833 0.08097331 0.09597605 0.02070293
 0.06861461 0.01536317 0.00260209 0.04601819 0.4289145 ]"
1072800,-0.10075282603502274,9.449344761904769,9.767857142857144,9.75252380952381,1.6556190476190478,71.11985714285714,14.58,1036.73,0.14,0.0,0.695673189163208,"[0.10767544 0.11082137 0.05447224 0.06594845 0.07881239 0.01541105
 0.0800016  0.01317292 0.00405771 0.0458906  0.4237362 ]"
1072900,-0.0990836687386036,9.465121904761912,9.779809523809524,9.76114285714286,1.6536190476190475,71.15338095238096,14.52,1032.93,0.17,0.0,0.6979760414361954,"[0.10629943 0.10992494 0.04568703 0.06943588 0.08946501 0.02003323
 0.07035303 0.01713141 0.00575838 0.04048577 0.4254259 ]"
1073000,-0.09813906140625477,9.44396000000001,9.767523809523809,9.74352380952381,1.6737619047619048,71.06419047619048,14.52,1031.58,0.2,0.0,0.6958943849802017,"[0.09224959 0.10056838 0.05421634 0.07767842 0.0989574  0.01460997
 0.0787451  0.0155617  0.00240278 0.04608012 0.41893017]"
1073100,-0.096280870847404,9.454148571428581,9.777333333333335,9.754916666666666,1.6719047619047618,70.99407142857143,14.67,1041.22,0.25,0.0,0.6888534474372864,"[0.08745223 0.08825523 0.05698676 0.08334462 0.10396098 0.01696763
 0.07268253 0.01268804 0.00618726 0.04700716 0.42446756]"
1073200,-0.10634836409240961,9.497131428571437,9.807047619047621,9.785714285714288,1.765,71.2709523809524,14.33,1021.07,0.1,0.0,0.6984256678819656,"[0.09224953 0.10493152 0.0521629  0.0946497  0.08732857 0.01952406
 0.06764409 0.01205077 0.00604024 0.04619575 0.41722286]"
1073300,-0.11036455020308494,9.499728571428578,9.807285714285715,9.795952380952382,1.8283333333333331,71.50409523809522,14.21,1015.88,0.17,0.0,0.7074460679292679,"[0.11715184 0.10751687 0.05823047 0.06625075 0.08129473 0.01391182
 0.07779755 0.01497019 0.00543096 0.04022319 0.41722164]"
1073400,-0.11319822959601879,9.501399047619055,9.798428571428573,9.786714285714288,1.7727142857142855,71.54019047619046,14.11,1009.29,0.15,0.0,0.7067353892326355,"[0.11429723 0.09535998 0.04843692 0.07519431 0.10105369 0.01074333
 0.07613662 0.01322651 0.0057781  0.04383604 0.41593724]"
1073500,-0.10118602175265551,9.485545714285724,9.794095238095238,9.780095238095239,1.7569999999999997,71.49352380952381,14.26,1019.34,0.11,0.0,0.7100720930099488,"[0.11178424 0.10349602 0.04786708 0.07112774 0.09106345 0.01312206
 0.07803572 0.01687494 0.00266074 0.04221875 0.42174926]"
