epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1061900,-0.03763797031715512,9.733842857142864,9.79904761904762,9.791047619047621,2.4209523809523805,72.40752380952381,14.03,1015.76,0.04,0.0,0.6332894563674927,"[0.14194714 0.08709773 0.05580027 0.06810244 0.05498963 0.07965346
 0.00887571 0.00623997 0.02160561 0.0293205  0.44636756]"
1062000,-0.025288344766013323,9.78099714285715,9.833476190476192,9.832142857142859,2.35247619047619,72.41957142857143,14.01,1014.56,0.04,0.0,0.6168501222133637,"[0.11947689 0.06971344 0.0614724  0.06846715 0.08236068 0.07458548
 0.01087327 0.00705325 0.02151252 0.03347933 0.45100564]"
1062100,-0.018037602172698827,9.732270476190484,9.791714285714288,9.78904761904762,2.310380952380952,72.38809523809523,14.02,1014.8,0.02,0.0,0.65575439453125,"[0.11707947 0.06659434 0.08293113 0.07338488 0.08752652 0.06861978
 0.01758763 0.00199363 0.02697759 0.02518655 0.43211845]"
1062200,-0.031745960954576734,9.691672380952388,9.798809523809526,9.788809523809526,2.2849523809523813,72.00242857142858,14.04,1010.77,0.09,0.0,0.6311314070224762,"[0.11928926 0.07342634 0.0744575  0.10271735 0.06272271 0.06964562
 0.00885353 0.00613135 0.02075915 0.03541652 0.42658067]"
1062300,-0.039219645687844605,9.707238095238104,9.80661904761905,9.797285714285715,2.3095238095238093,72.20985714285713,14.04,1013.68,0.12,0.0,0.6510719925165176,"[0.14268686 0.07263902 0.07508113 0.09044516 0.03072036 0.07161388
 0.00784987 0.00587815 0.02556438 0.03384584 0.44367534]"
1062400,-0.04267591843148694,9.676969523809532,9.786619047619048,9.767285714285716,2.1344761904761906,71.90480952380952,14.12,1014.91,0.08,0.0,0.6666340166330338,"[0.13639143 0.06146102 0.07125784 0.07829365 0.07175831 0.06930765
 0.01179416 0.00772602 0.02647623 0.03372281 0.43181092]"
1062500,-0.04928167023230344,9.672103809523815,9.79014285714286,9.77214285714286,2.1155714285714287,71.89557142857144,14.09,1012.66,0.01,0.0,0.6483295482397079,"[0.13689657 0.06530765 0.0705326  0.08090852 0.06347178 0.07796188
 0.01850306 0.0034617  0.02186184 0.02568166 0.4354127 ]"
1062600,-0.04437226393260062,9.632361904761911,9.782619047619047,9.75395238095238,2.144,71.74590476190475,14.12,1012.67,0.05,0.0,0.6516523736715317,"[0.13258362 0.05961279 0.07009899 0.07446542 0.08321162 0.07625309
 0.01798141 0.00498866 0.01873728 0.02789016 0.43417698]"
1062700,-0.033941628134343774,9.70820202380953,9.825738095238098,9.805107142857144,2.289690476190476,71.9938630952381,14.05,1011.32,0.05,0.0,0.6189710885286331,"[0.13982168 0.06393526 0.07599059 0.07854827 0.06272653 0.07426134
 0.01018483 0.005992   0.02148416 0.03348684 0.43356848]"
1062800,-0.03149013452464715,9.696732976190482,9.800988095238097,9.784071428571428,2.329988095238095,71.83229761904761,14.08,1011.06,0.07,0.0,0.59913279235363,"[0.13180201 0.0610897  0.08473622 0.06987761 0.07919816 0.07784051
 0.01697154 0.00387924 0.02404219 0.02493781 0.425625  ]"
1062900,-0.029713871269486845,9.673077142857151,9.792047619047619,9.772428571428572,2.3156666666666665,71.8657619047619,14.06,1010.25,0.08,0.0,0.5956415456533432,"[0.1317224  0.05858233 0.08370899 0.08201568 0.06844733 0.07668689
 0.01195494 0.00584987 0.02349804 0.02801437 0.42951918]"
1063000,-0.03098181223962456,9.725143809523816,9.824952380952382,9.812952380952382,2.368,72.0567619047619,14.04,1011.55,0.04,0.0,0.5857985836267471,"[0.13661903 0.05595849 0.09484938 0.07392314 0.05736521 0.08040651
 0.00887295 0.00412414 0.03064537 0.0277539  0.42948192]"
1063100,-0.0224119482235983,9.737237142857149,9.82861904761905,9.81957142857143,2.3646666666666665,72.09771428571429,14.02,1010.72,0.12,0.0,0.5891678941249847,"[0.12220211 0.0505547  0.09660421 0.08218641 0.06872215 0.07210557
 0.01188446 0.0049786  0.02263147 0.02555704 0.44257325]"
1063200,-0.030392360421828926,9.756190476190483,9.815000000000001,9.810333333333334,2.4681904761904763,72.32480952380952,14.03,1014.59,0.07,0.0,0.5977829647064209,"[0.11254467 0.03935876 0.10549354 0.08486749 0.07898144 0.08068656
 0.01271474 0.00188343 0.02870326 0.01983202 0.43493408]"
1063300,-0.024029600599315016,9.73602857142858,9.800714285714287,9.800714285714287,2.4814285714285713,72.36142857142858,14.0,1013.06,0.06,0.0,0.5998528051376343,"[0.13118798 0.05341575 0.08288562 0.090971   0.07899927 0.06928248
 0.01282043 0.00480994 0.0277944  0.02462058 0.42321256]"
1063400,-0.02525489937979728,9.709446666666674,9.776238095238096,9.764238095238095,2.4804761904761907,72.07419047619047,14.06,1013.12,0.05,0.0,0.6019374167919159,"[0.1370874  0.04731635 0.09406982 0.08858999 0.06087788 0.07192826
 0.01000906 0.00292445 0.02368742 0.02763901 0.43587038]"
1063500,-0.026335690575651823,9.718366666666673,9.786285714285714,9.784952380952381,2.4960952380952377,72.36290476190476,14.01,1013.76,0.05,0.0,0.5921997463703156,"[0.12288631 0.0479461  0.09189824 0.06880002 0.08693519 0.07078543
 0.01221086 0.00505967 0.025175   0.02559498 0.4427082 ]"
1063600,-0.023392135456670075,9.698496190476199,9.788523809523811,9.772523809523811,2.4947619047619045,72.36847619047619,14.04,1015.94,0.11,0.0,0.6131129813194275,"[0.12156839 0.04115684 0.0864132  0.08843371 0.08666199 0.07888748
 0.01924019 0.00468286 0.03027431 0.01940992 0.42327118]"
1063700,-0.02779991034185514,9.69972857142858,9.793571428571427,9.787857142857142,2.4800000000000004,72.37285714285714,14.0,1013.22,0.09,0.0,0.6055049085617066,"[0.12919837 0.04813119 0.08337812 0.09444181 0.06944217 0.06985209
 0.00997939 0.00761489 0.0264996  0.02247829 0.4389841 ]"
1063800,-0.03171245733043179,9.721879047619055,9.805952380952384,9.80061904761905,2.4142380952380957,72.18871428571428,14.03,1012.7,0.08,0.0,0.6074722975492477,"[0.135226   0.04930209 0.08466053 0.07965738 0.06795877 0.08284333
 0.00532711 0.00790222 0.02524372 0.02380547 0.4380734 ]"
1063900,-0.03249337363988161,9.757990476190482,9.831904761904763,9.824571428571431,2.4876666666666667,72.24057142857144,14.03,1013.42,0.04,0.0,0.5803936284780502,"[0.12196233 0.05347068 0.09003376 0.0994792  0.06814033 0.0791563
 0.0103425  0.00189716 0.02962371 0.02362612 0.4222679 ]"
1064000,-0.037519859527237714,9.748336190476195,9.842,9.834666666666669,2.5573809523809525,72.35814285714285,14.03,1015.09,0.1,0.0,0.577882359623909,"[0.15004572 0.0631396  0.09218758 0.078844   0.04148947 0.07224513
 0.01304599 0.00488664 0.02958749 0.0236751  0.43085328]"
1064100,-0.036271495551336554,9.701969523809531,9.817,9.810333333333332,2.5475238095238097,72.40795238095238,14.02,1015.08,0.09,0.0,0.5585787886381149,"[0.16167799 0.05753528 0.08656289 0.07222356 0.04247955 0.0867892
 0.01183343 0.00586279 0.02952257 0.01605532 0.4294575 ]"
1064200,-0.025109408379066736,9.656210476190484,9.820238095238095,9.810238095238095,2.531190476190476,72.28395238095239,14.03,1014.05,0.13,0.0,0.5573149120807648,"[0.18668133 0.06596277 0.06560036 0.068563   0.0285757  0.07281896
 0.01822309 0.00285913 0.02345854 0.02247254 0.4447846 ]"
1064300,-0.02559993164613843,9.60776095238096,9.814000000000002,9.812000000000003,2.5432380952380957,72.25157142857142,14.01,1012.21,0.16,0.0,0.550067991912365,"[0.19141392 0.07161099 0.07119513 0.07040199 0.02119587 0.08090236
 0.01092855 0.0080104  0.02373623 0.0246307  0.42597386]"
1064400,-0.032257651917170733,9.59298095238096,9.807809523809524,9.794476190476193,2.533047619047619,72.09899999999999,14.06,1013.49,0.12,0.0,0.560874619781971,"[0.17644869 0.06817539 0.08633558 0.06368478 0.0265078  0.07884105
 0.01291209 0.00403144 0.0238178  0.02634367 0.43290177]"
1064500,-0.037334597690496595,9.702781904761911,9.858714285714287,9.848047619047621,2.4945714285714287,72.45280952380953,14.03,1016.44,0.01,0.0,0.609516693353653,"[0.14968553 0.08020069 0.08451455 0.05716809 0.05039487 0.07348146
 0.01576178 0.00883427 0.02716293 0.01685629 0.43593955]"
1064600,-0.035860650613904,9.755962857142864,9.845571428571429,9.838904761904763,2.5077142857142856,72.71152380952381,14.03,1020.02,0.02,0.0,0.6397367978096008,"[0.15236172 0.0708784  0.09029154 0.05727038 0.0512089  0.07153468
 0.01909883 0.00769714 0.02703483 0.0159526  0.436671  ]"
1064700,-0.02213055548025295,9.748146666666674,9.826095238095238,9.822761904761904,2.5131428571428573,72.5435238095238,14.01,1016.3,0.04,0.0,0.6296559035778045,"[0.13298324 0.07897504 0.08297317 0.07134737 0.05408967 0.07438147
 0.01327664 0.00251829 0.02444899 0.02448137 0.4405248 ]"
1064800,-0.013952760780230165,9.749798095238102,9.82804761904762,9.824714285714286,2.515857142857143,72.29509523809524,14.02,1013.49,0.01,0.0,0.6237414425611496,"[0.13153246 0.07421082 0.08192209 0.05851421 0.07369341 0.08022107
 0.02326264 0.00673346 0.02078021 0.01683168 0.432298  ]"
1064900,-0.006905953537207097,9.737130476190483,9.82057142857143,9.819238095238097,2.555285714285714,72.31047619047618,14.01,1013.03,0.08,0.0,0.6242106115818024,"[0.15540886 0.09015001 0.0721784  0.05258251 0.07315954 0.07767767
 0.01244581 0.00369532 0.03189334 0.01824033 0.41256824]"
1065000,0.002397929555736482,9.719588571428579,9.799809523809527,9.792476190476194,2.546190476190476,72.34809523809524,14.03,1014.93,0.08,0.0,0.6300910633802413,"[0.15182605 0.09122527 0.06576172 0.04935126 0.06014513 0.07830725
 0.0195924  0.00319407 0.02440553 0.02006678 0.43612456]"
1065100,-0.006392616971861571,9.749694285714293,9.819809523809525,9.813809523809525,2.52152380952381,72.39242857142857,14.03,1015.56,0.06,0.0,0.6613826072216034,"[0.14538448 0.09643123 0.07065572 0.06511253 0.05023573 0.07463495
 0.01952067 0.00218738 0.02655116 0.02162216 0.427664  ]"
1065200,-0.006615980956703424,9.745351428571437,9.80914285714286,9.802476190476192,2.5252380952380955,72.4114761904762,14.03,1015.82,0.07,0.0,0.6174097669124603,"[0.13944614 0.1049779  0.06558327 0.0583756  0.06510269 0.08348948
 0.01403815 0.00658289 0.01837396 0.03077554 0.4132544 ]"
1065300,-0.015021779057569802,9.722086666666673,9.813238095238097,9.811238095238098,2.5326666666666666,72.24904761904763,14.01,1012.17,0.07,0.0,0.5754193913936615,"[0.12483945 0.09222922 0.10123059 0.05085817 0.05583863 0.07550684
 0.01463282 0.00450925 0.02653863 0.01973761 0.43407884]"
1065400,-0.014286302991677076,9.709200000000008,9.825000000000003,9.81857142857143,2.5264285714285712,72.21357142857143,14.0,1010.99,0.09,0.0,0.5753975427150726,"[0.11355238 0.0767106  0.09579024 0.07480208 0.05896    0.07564369
 0.01089799 0.00288415 0.03091789 0.02375855 0.43608242]"
1065500,-0.016944381373468785,9.741933333333339,9.831952380952384,9.825285714285716,2.532238095238095,72.26414285714286,14.03,1013.74,0.11,0.0,0.6116135424375534,"[0.14073156 0.08291361 0.10671055 0.06134197 0.03146817 0.08225667
 0.01199452 0.00787683 0.02367853 0.01875593 0.43227163]"
1065600,-0.012736179162748157,9.814741904761911,9.849857142857145,9.847857142857144,2.5397142857142856,72.42342857142857,14.01,1014.61,0.04,0.0,0.6095772349834442,"[0.13208258 0.07654178 0.10527758 0.0537308  0.05529319 0.0755199
 0.01159491 0.00660611 0.02734828 0.02279028 0.4332146 ]"
1065700,-0.01182658457895741,9.78592857142858,9.85714285714286,9.85714285714286,2.54,72.47857142857144,14.0,1014.7,0.02,0.0,0.5963493221998215,"[0.13196187 0.06260321 0.11751261 0.04276855 0.06318591 0.06683387
 0.01436105 0.01079429 0.02841735 0.01883731 0.442724  ]"
1065800,-0.021086170650087298,9.75589714285715,9.84919047619048,9.843190476190479,2.509809523809524,72.35466666666667,14.02,1014.36,0.04,0.0,0.6009736520051956,"[0.14658234 0.06153968 0.11931062 0.05272471 0.05521259 0.07529368
 0.00699138 0.0083958  0.03658842 0.02269995 0.4146608 ]"
1065900,-0.022120346766896545,9.706683809523817,9.830857142857145,9.820190476190477,2.465904761904762,72.04966666666667,14.04,1011.44,0.1,0.0,0.6006687831878662,"[0.14256367 0.06452809 0.10565983 0.06038959 0.05602656 0.07643604
 0.00591858 0.00796141 0.02768507 0.0240397  0.42879146]"
1066000,-0.02183858022559434,9.72766476190477,9.846333333333334,9.837666666666669,2.5296190476190477,72.10628571428572,14.03,1011.56,0.05,0.0,0.6173115903139115,"[0.12505373 0.05807212 0.1035689  0.06647793 0.06803424 0.07388656
 0.01177223 0.0029643  0.02741267 0.02381951 0.4389378 ]"
1066100,-0.018781036119908095,9.672007619047626,9.821238095238098,9.819238095238097,2.4638095238095237,72.07442857142858,14.02,1010.44,0.06,0.0,0.619096320271492,"[0.12132207 0.05416489 0.13209037 0.07107829 0.03292023 0.07832707
 0.0135121  0.00705932 0.02759591 0.01849396 0.44343582]"
1066200,-0.029855734817683697,9.691171428571435,9.856476190476194,9.852476190476192,2.4124761904761907,71.96761904761904,14.02,1008.9,0.03,0.0,0.6292277973890305,"[0.13448523 0.04831475 0.11765687 0.07572041 0.03479112 0.08512292
 0.01226463 0.00076099 0.0298819  0.02375467 0.4372465 ]"
1066300,-0.04608411733526736,9.571881904761913,9.806857142857144,9.786761904761907,2.3702857142857137,72.05619047619048,14.03,1010.85,0.03,0.0,0.6360565710067749,"[0.1263101  0.05196711 0.09974268 0.11197878 0.03742581 0.07041631
 0.01418346 0.00164201 0.03424575 0.02506677 0.42702124]"
1066400,-0.03331428318517283,9.683097142857148,9.819904761904763,9.801523809523811,2.376190476190476,71.97361904761904,14.05,1011.07,0.05,0.0,0.6296351706981659,"[0.11669791 0.06160338 0.09756283 0.09969405 0.03803465 0.0813963
 0.0139413  0.00537979 0.03147145 0.0221353  0.43208304]"
1066500,-0.030841687188949436,9.695186666666674,9.808160714285716,9.791827380952384,2.428220238095238,71.86151190476191,14.07,1010.78,0.05,0.0,0.6284682285785675,"[0.11336043 0.06556962 0.08968998 0.08746411 0.05501879 0.0846054
 0.01504435 0.00305594 0.03396074 0.02089047 0.43134013]"
1066600,-0.043526539525482806,9.68322571428572,9.83904761904762,9.816571428571429,2.3995238095238096,71.8147142857143,14.07,1010.15,0.1,0.0,0.638214470744133,"[0.13394003 0.06505042 0.09052099 0.08917641 0.05206774 0.0738658
 0.01859755 0.00515951 0.02860134 0.02123669 0.4217835 ]"
1066700,-0.036489485218189656,9.712890476190484,9.86109523809524,9.852428571428572,2.4800952380952377,71.99509523809523,14.03,1009.97,0.04,0.0,0.6423079979419708,"[0.1451413  0.06629854 0.08807636 0.09866551 0.03121524 0.07774965
 0.00995751 0.00950787 0.02971468 0.01972434 0.423949  ]"
1066800,-0.0409500925661996,9.707703809523817,9.867,9.861666666666668,2.4667619047619045,72.10414285714286,14.02,1010.82,0.0,0.0,0.636708551645279,"[0.13033043 0.0611373  0.10690755 0.11945692 0.02682021 0.07422239
 0.0193524  0.00449371 0.0227211  0.02182205 0.41273597]"
1066900,-0.05323756838217378,9.662567619047627,9.854285714285714,9.850285714285715,2.4408571428571424,72.12833333333333,14.02,1011.15,0.04,0.0,0.6441490119695663,"[0.13787925 0.06141235 0.09906665 0.1003999  0.02605684 0.07729258
 0.01563036 0.00759145 0.02494191 0.01779944 0.43192932]"
1067000,-0.04283669114578515,9.672288571428577,9.846142857142858,9.838809523809527,2.449047619047619,71.93880952380951,14.04,1009.86,0.09,0.0,0.6290245926380158,"[0.13260388 0.0729137  0.08518457 0.08774465 0.05454345 0.08061291
 0.01837567 0.00187116 0.0258632  0.01711651 0.4231704 ]"
1067100,-0.03428853319957852,9.745695238095244,9.850380952380954,9.848380952380955,2.4482857142857144,72.12890476190476,14.01,1010.48,0.07,0.0,0.6180252420902252,"[0.12797076 0.08403004 0.07071159 0.09049556 0.05269941 0.08003989
 0.0113969  0.00423052 0.02975941 0.02251471 0.42615125]"
1067200,-0.030608160691335796,9.732161904761911,9.838095238095239,9.821428571428573,2.437380952380952,72.21985714285715,14.05,1014.53,0.05,0.0,0.6432352620363235,"[0.13841961 0.07852125 0.08352138 0.08243368 0.04628061 0.0785882
 0.01291405 0.00681037 0.02512759 0.02103809 0.42634514]"
1067300,-0.04371725680306554,9.722261904761911,9.857047619047622,9.849714285714288,2.3892380952380954,72.09804761904762,14.02,1010.75,0.05,0.0,0.6268657284975052,"[0.12466314 0.07998133 0.0969239  0.07387992 0.04340941 0.07201707
 0.01319947 0.00400365 0.02648578 0.02720365 0.43823266]"
1067400,-0.038997439022641626,9.697486666666672,9.838285714285716,9.830952380952382,2.4052857142857142,71.96076190476191,14.04,1010.19,0.08,0.0,0.6185477548837661,"[0.13973306 0.08516815 0.09527142 0.0613102  0.05351327 0.07316048
 0.02167356 0.00522019 0.02037322 0.01771946 0.42685696]"
1067500,-0.03442376190796494,9.719746666666675,9.81252380952381,9.804523809523811,2.421190476190476,72.02052380952381,14.04,1011.0,0.04,0.0,0.6397144782543183,"[0.12620527 0.07554355 0.07477141 0.08407016 0.04335543 0.07438322
 0.01409574 0.00827765 0.02791058 0.02118577 0.45020127]"
1067600,-0.044219940651673825,9.712632380952387,9.81809523809524,9.811428571428575,2.4480476190476184,72.0802380952381,14.03,1011.18,0.09,0.0,0.610171006321907,"[0.12397257 0.06002631 0.07962047 0.08328986 0.05049197 0.08077592
 0.01031731 0.00398416 0.0338374  0.01997453 0.45370948]"
1067700,-0.05485538090579212,9.702625714285722,9.826809523809526,9.823476190476192,2.4418571428571427,72.08038095238096,14.02,1010.48,0.07,0.0,0.5932687425613403,"[0.13641255 0.07255851 0.06801973 0.07789159 0.06787226 0.07495321
 0.01474519 0.0041206  0.01785212 0.02662528 0.43894902]"
1067800,-0.05103378562256694,9.734857142857152,9.852952380952383,9.843238095238098,2.3882857142857143,72.13033333333334,14.02,1011.2,0.03,0.0,0.5973726576566696,"[0.14323536 0.09106935 0.07731891 0.07144827 0.03825001 0.0732888
 0.01134146 0.0032346  0.02187908 0.02860311 0.4403311 ]"
1067900,-0.05412365249358118,9.727786666666674,9.84804761904762,9.837380952380954,2.313,72.06004761904762,14.04,1011.59,0.1,0.0,0.5833543062210083,"[0.12474582 0.06538785 0.07419544 0.099198   0.0492862  0.07416132
 0.01462322 0.00054307 0.03130629 0.02820541 0.4383474 ]"
1068000,-0.04408315879525617,9.763996190476199,9.850428571428573,9.840428571428573,2.3471428571428574,72.08685714285714,14.04,1011.95,0.07,0.0,0.5827624493837357,"[0.13321227 0.07469281 0.08034549 0.07565882 0.06405974 0.06803175
 0.0101315  0.00594792 0.03067002 0.02478676 0.4324629 ]"
1068100,-0.03486458258703351,9.721744761904768,9.809428571428572,9.797428571428572,2.3246190476190476,72.08652380952381,14.04,1011.97,0.03,0.0,0.59770851790905,"[0.11497007 0.07355905 0.08402152 0.08714064 0.05847395 0.06994577
 0.00681648 0.00491014 0.03136263 0.02449927 0.4443005 ]"
1068200,-0.03998067878419533,9.771312380952388,9.833714285714287,9.83104761904762,2.4096190476190475,72.42033333333333,14.02,1015.26,0.04,0.0,0.6384396129846572,"[0.11283846 0.07182758 0.0789605  0.07658725 0.0825251  0.07724634
 0.01479905 0.00360305 0.02617344 0.02399645 0.4314428 ]"
1068300,-0.048884786679409445,9.759202857142865,9.837857142857144,9.829857142857145,2.4264761904761905,72.47333333333334,14.03,1016.69,0.05,0.0,0.6477583563327789,"[0.10435291 0.06539451 0.08794972 0.07873378 0.06963576 0.0745635
 0.01572123 0.00397558 0.02445746 0.0259244  0.44929114]"
1068400,-0.06346465996000916,9.70660095238096,9.842000000000002,9.825333333333335,2.3833809523809526,72.1147619047619,14.07,1014.39,0.01,0.0,0.6259835582971572,"[0.12420926 0.07817628 0.10094716 0.08548445 0.04105959 0.07455142
 0.01637343 0.00590474 0.02743047 0.02487927 0.4209839 ]"
