epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
973800,0.0,-0.21486253247630116,1.2568733761849467,0.0,0.0,4.256873376184947,235.41,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973900,0.0,-0.21525630493817205,1.2371847530914013,0.0,0.0,4.237184753091402,236.48,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974000,0.0,-0.21491667030074552,1.254166484962724,0.0,0.0,4.254166484962725,235.6,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974100,0.0,-0.21491132713416639,1.2544336432916805,0.0,0.0,4.25443364329168,235.62,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974200,0.0,-0.21504935658206523,1.2475321708967413,0.0,0.0,4.247532170896741,235.95,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974300,0.0,-0.21477589350530324,1.2612053247348418,0.0,0.0,4.261205324734841,235.25,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974400,0.0,-0.21488567902537384,1.2557160487313113,0.0,0.0,4.255716048731312,235.52,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974500,0.0,-0.215039754993787,1.2480122503106514,0.0,0.0,4.248012250310652,235.94,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974600,0.0,-0.21501729685848253,1.2491351570758729,0.0,0.0,4.249135157075873,235.9,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974700,0.0,-0.21492853481565036,1.2535732592174855,0.0,0.0,4.253573259217485,235.62,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974800,0.0,-0.2147040341398475,1.2647982930076256,0.0,0.0,4.264798293007626,234.95,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
974900,0.0,-0.21481897940223874,1.2590510298880637,0.0,0.0,4.259051029888063,235.37,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975000,0.0,-0.21460241357417886,1.2698793212910602,0.0,0.0,4.269879321291061,234.63,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975100,0.0,-0.21506635532675183,1.2466822336624113,0.0,0.0,4.246682233662411,236.04,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975200,0.0,-0.21505542575303957,1.2472287123480255,0.0,0.0,4.247228712348026,235.96,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975300,0.0,-0.21474907987350772,1.2625460063246159,0.0,0.0,4.262546006324616,235.18,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975400,0.0,-0.21492427945541728,1.253786027229138,0.0,0.0,4.253786027229137,235.54,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975500,0.0,-0.21475387527341358,1.2623062363293238,0.0,0.0,4.262306236329324,235.13,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975600,0.0,-0.2145336735473805,1.2733163226309778,0.0,0.0,4.273316322630978,234.48,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975700,0.0,-0.21456187714314534,1.2719061428427354,0.0,0.0,4.271906142842735,234.62,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975800,0.0,-0.21491820986892765,1.2540895065536213,0.0,0.0,4.254089506553621,235.57,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
975900,0.0,-0.21477039946626708,1.2614800266866455,0.0,0.0,4.2614800266866455,235.17,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976000,0.0,-0.21506865637113062,1.246567181443472,0.0,0.0,4.246567181443472,235.96,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976100,0.0,-0.21487420759091794,1.2562896204541014,0.0,0.0,4.2562896204541,235.47,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976200,0.0,-0.2147838576360074,1.2608071181996303,0.0,0.0,4.26080711819963,235.19,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976300,0.0,-0.21535276323896763,1.2323618380516208,0.0,0.0,4.232361838051621,236.81,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976400,0.0,-0.21485747402356858,1.2571262988215737,0.0,0.0,4.257126298821574,235.46,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976500,0.0,-0.21487943977524676,1.2560280112376636,0.0,0.0,4.256028011237664,235.42,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976600,0.0,-0.21454457023847348,1.2727714880763303,0.0,0.0,4.272771488076329,234.51,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976700,0.0,-0.21495082370674584,1.2524588146627098,0.0,0.0,4.25245881466271,235.72,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976800,0.0,-0.2149992203410293,1.2500389829485363,0.0,0.0,4.250038982948536,235.85,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
976900,0.0,-0.2146264475293664,1.2686776235316832,0.0,0.0,4.2686776235316835,234.73,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977000,0.0,-0.21501993633251765,1.249003183374118,0.0,0.0,4.249003183374119,235.83,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977100,0.0,-0.21496267060129332,1.2518664699353348,0.0,0.0,4.251866469935336,235.69,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977200,0.0,-0.2147170459519918,1.2641477024004117,0.0,0.0,4.264147702400413,235.06,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977300,0.0,-0.21488873516687826,1.2555632416560898,0.0,0.0,4.255563241656089,235.51,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977400,0.0,-0.21501452216840267,1.2492738915798676,0.0,0.0,4.249273891579867,235.82,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977500,0.0,-0.21494985855656817,1.2525070721715945,0.0,0.0,4.252507072171595,235.7,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977600,0.0,-0.21487369041219345,1.256315479390331,0.0,0.0,4.256315479390331,235.44,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977700,0.0,-0.21502879768675887,1.2485601156620598,0.0,0.0,4.24856011566206,235.85,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977800,0.0,-0.214758651470404,1.262067426479801,0.0,0.0,4.262067426479802,235.11,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
977900,0.0,-0.2145729247102851,1.2713537644857469,0.0,0.0,4.271353764485747,234.62,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978000,0.0,-0.21475602508550648,1.2621987457246815,0.0,0.0,4.262198745724682,235.04,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978100,0.0,-0.21484055687660092,1.2579721561699548,0.0,0.0,4.257972156169956,235.39,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978200,0.0,-0.21472222722468826,1.2638886387655923,0.0,0.0,4.263888638765592,235.06,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978300,0.0,-0.21486655331097743,1.2566723344511328,0.0,0.0,4.256672334451132,235.45,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978400,0.0,-0.215012616474126,1.2493691762937027,0.0,0.0,4.249369176293703,235.74,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978500,0.0,-0.21480594831819935,1.2597025840900338,0.0,0.0,4.259702584090033,235.26,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978600,0.0,-0.21465368000116533,1.2673159999417354,0.0,0.0,4.267315999941735,234.86,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978700,0.0,-0.2149800794369272,1.2509960281536407,0.0,0.0,4.250996028153641,235.79,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978800,0.0,-0.21469840510428195,1.2650797447859032,0.0,0.0,4.265079744785903,235.01,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
978900,0.0,-0.21499946896599728,1.2500265517001394,0.0,0.0,4.250026551700139,235.76,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979000,0.0,-0.21507624584038795,1.246187707980605,0.0,0.0,4.246187707980605,236.06,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979100,0.0,-0.21477373787361473,1.2613131063192657,0.0,0.0,4.261313106319267,235.17,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979200,0.0,-0.21489719294761556,1.255140352619225,0.0,0.0,4.255140352619224,235.55,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979300,0.0,-0.21474029145913076,1.2629854270434666,0.0,0.0,4.262985427043467,235.16,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979400,0.0,-0.2146669354741734,1.2666532262913348,0.0,0.0,4.266653226291336,234.88,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979500,0.0,-0.21490865391637257,1.2545673041813725,0.0,0.0,4.254567304181372,235.58,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979600,0.0,-0.21487110029272377,1.2564449853638127,0.0,0.0,4.256444985363813,235.45,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979700,0.0,-0.214964003542397,1.2517998228801526,0.0,0.0,4.251799822880153,235.78,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979800,0.0,-0.21506347156169098,1.2468264219154501,0.0,0.0,4.246826421915451,235.92,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
979900,0.0,-0.2150119326600894,1.2494033669955311,0.0,0.0,4.249403366995531,235.8,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980000,0.0,-0.214327468975742,1.2836265512129028,0.0,0.0,4.283626551212904,233.97,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980100,0.0,-0.21491712604138538,1.2541436979307319,0.0,0.0,4.254143697930732,235.57,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980200,0.0,-0.21468531166569516,1.2657344167152453,0.0,0.0,4.265734416715246,234.88,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980300,0.0,-0.21477723547926028,1.2611382260369872,0.0,0.0,4.261138226036987,235.15,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980400,0.0,-0.2148659064653215,1.2567046767339265,0.0,0.0,4.256704676733927,235.48,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980500,0.0,-0.21475625277215882,1.2621873613920611,0.0,0.0,4.262187361392062,235.09,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980600,0.0,-0.21489455246202238,1.2552723768988856,0.0,0.0,4.255272376898886,235.55,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980700,0.0,-0.21486965721051537,1.2565171394742336,0.0,0.0,4.2565171394742345,235.46,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980800,0.0,-0.21490384727197231,1.254807636401387,0.0,0.0,4.254807636401386,235.5,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
980900,0.0,-0.2150047205444857,1.2497639727757177,0.0,0.0,4.2497639727757175,235.74,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981000,0.0,-0.21486191986878775,1.2569040065606132,0.0,0.0,4.256904006560613,235.48,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981100,0.0,-0.2149214854135241,1.2539257293237953,0.0,0.0,4.253925729323795,235.56,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981200,0.0,-0.21498477684482326,1.2507611577588411,0.0,0.0,4.2507611577588404,235.74,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981300,0.0,-0.2147797534630256,1.2610123268487219,0.0,0.0,4.261012326848721,235.2,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981400,0.0,-0.21493371634709937,1.2533141826450331,0.0,0.0,4.253314182645033,235.6,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981500,0.0,-0.21481189629641506,1.2594051851792505,0.0,0.0,4.25940518517925,235.36,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981600,0.0,-0.21462468598792525,1.268765700603737,0.0,0.0,4.268765700603737,234.74,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981700,0.0,-0.21485209216218476,1.2573953918907639,0.0,0.0,4.257395391890764,235.39,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981800,0.0,-0.21471754223932865,1.2641228880335702,0.0,0.0,4.26412288803357,234.99,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
981900,0.0,-0.21497766018933934,1.2511169905330342,0.0,0.0,4.251116990533034,235.8,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982000,0.0,-0.21498989270422558,1.2505053647887232,0.0,0.0,4.250505364788723,235.79,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982100,0.0,-0.2151466102129901,1.2426694893504957,0.0,0.0,4.242669489350496,236.15,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982200,0.0,-0.21467840033198726,1.266079983400639,0.0,0.0,4.2660799834006395,234.89,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982300,0.0,-0.21499374104671676,1.250312947664161,0.0,0.0,4.2503129476641615,235.77,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982400,0.0,-0.21501198563010793,1.2494007184946045,0.0,0.0,4.249400718494606,235.83,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982500,0.0,-0.21469056931344896,1.2654715343275529,0.0,0.0,4.265471534327553,234.97,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982600,0.0,-0.21508993715826297,1.2455031420868534,0.0,0.0,4.245503142086853,236.06,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982700,0.0,-0.21490492721654406,1.2547536391728003,0.0,0.0,4.254753639172801,235.57,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982800,0.0,-0.21467634221290513,1.2661828893547447,0.0,0.0,4.266182889354744,234.96,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
982900,0.0,-0.2148552663183165,1.2572366840841764,0.0,0.0,4.257236684084177,235.43,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983000,0.0,-0.21460492586460092,1.269753706769955,0.0,0.0,4.269753706769955,234.76,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983100,0.0,-0.21515495146364455,1.2422524268177781,0.0,0.0,4.242252426817778,236.24,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983200,0.0,-0.21488111543583407,1.2559442282082998,0.0,0.0,4.2559442282083,235.45,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983300,0.0,-0.21489510028284564,1.25524498585772,0.0,0.0,4.25524498585772,235.48,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983400,0.0,-0.21455957082698712,1.272021458650645,0.0,0.0,4.272021458650645,234.65,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983500,0.0,-0.21488530448868065,1.255734775565969,0.0,0.0,4.255734775565968,235.55,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983600,0.0,-0.2149362945087573,1.2531852745621372,0.0,0.0,4.253185274562137,235.65,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983700,0.0,-0.21500318513498587,1.249840743250709,0.0,0.0,4.24984074325071,235.84,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983800,0.0,-0.21501793375717704,1.24910331214115,0.0,0.0,4.249103312141149,235.82,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
983900,0.0,-0.2147607263649436,1.261963681752822,0.0,0.0,4.261963681752821,235.1,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984000,0.0,-0.21482405090832624,1.2587974545836909,0.0,0.0,4.258797454583691,235.33,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984100,0.0,-0.21467985915070106,1.266007042464949,0.0,0.0,4.26600704246495,234.95,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984200,0.0,-0.21453974925038388,1.2730125374808097,0.0,0.0,4.273012537480811,234.54,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984300,0.0,-0.21501114571046911,1.249442714476544,0.0,0.0,4.249442714476545,235.83,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984400,0.0,-0.21465843354376163,1.267078322811922,0.0,0.0,4.267078322811923,234.87,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984500,0.0,-0.214918743569742,1.2540628215129,0.0,0.0,4.254062821512901,235.57,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984600,0.0,-0.2150132674449635,1.249336627751829,0.0,0.0,4.249336627751828,235.86,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984700,0.0,-0.2147488784094181,1.2625560795290982,0.0,0.0,4.262556079529098,235.07,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984800,0.0,-0.21483215020483343,1.2583924897583294,0.0,0.0,4.258392489758329,235.31,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
984900,0.0,-0.21489746073927396,1.255126963036304,0.0,0.0,4.255126963036304,235.52,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985000,0.0,-0.2145322641054042,1.2733867947297917,0.0,0.0,4.2733867947297925,234.52,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985100,0.0,-0.2148547962921676,1.2572601853916208,0.0,0.0,4.257260185391621,235.48,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985200,0.0,-0.21519844339297478,1.240077830351261,0.0,0.0,4.240077830351261,236.36,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985300,0.0,-0.21447476903105522,1.2762615484472413,0.0,0.0,4.27626154844724,234.33,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985400,0.0,-0.21496026925674477,1.251986537162762,0.0,0.0,4.251986537162762,235.73,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985500,0.0,-0.21518974485235667,1.2405127573821666,0.0,0.0,4.240512757382167,236.31,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985600,0.0,-0.21496912890924846,1.2515435545375795,0.0,0.0,4.251543554537579,235.75,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985700,0.0,-0.21508719161620105,1.2456404191899497,0.0,0.0,4.24564041918995,236.0,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985800,0.0,-0.21496272880292974,1.2518635598535157,0.0,0.0,4.251863559853516,235.71,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
985900,0.0,-0.21497036298274352,1.2514818508628256,0.0,0.0,4.251481850862826,235.7,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986000,0.0,-0.21510230351258885,1.2448848243705595,0.0,0.0,4.24488482437056,236.09,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986100,0.0,-0.21489840196262477,1.2550799018687615,0.0,0.0,4.255079901868762,235.51,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986200,0.0,-0.21511840151711895,1.2440799241440554,0.0,0.0,4.244079924144056,236.1,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986300,0.0,-0.21447910139515688,1.2760449302421597,0.0,0.0,4.2760449302421595,234.36,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986400,0.0,-0.2149009865764694,1.2549506711765337,0.0,0.0,4.254950671176534,235.48,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986500,0.0,-0.21463242661884582,1.2683786690577126,0.0,0.0,4.268378669057713,234.76,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986600,0.0,-0.21487385393447828,1.2563073032760879,0.0,0.0,4.256307303276088,235.45,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986700,0.0,-0.21476288157048512,1.261855921475743,0.0,0.0,4.2618559214757425,235.16,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986800,0.0,-0.21502199091956062,1.24890045402197,0.0,0.0,4.24890045402197,235.8,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
986900,0.0,-0.21491727170815625,1.2541364145921918,0.0,0.0,4.2541364145921925,235.59,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987000,0.0,-0.21481905820358668,1.2590470898206658,0.0,0.0,4.259047089820665,235.25,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987100,0.0,-0.21466933434253532,1.266533282873236,0.0,0.0,4.266533282873236,234.93,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987200,0.0,-0.21490934881395646,1.2545325593021777,0.0,0.0,4.254532559302178,235.58,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987300,0.0,-0.21492374963979466,1.25381251801027,0.0,0.0,4.253812518010269,235.66,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987400,0.0,-0.21479937950065178,1.2600310249674147,0.0,0.0,4.2600310249674145,235.28,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987500,0.0,-0.2150602661673282,1.2469866916335908,0.0,0.0,4.246986691633592,236.01,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987600,0.0,-0.2147706964815005,1.2614651759249758,0.0,0.0,4.261465175924976,235.13,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987700,0.0,-0.21503532687412613,1.248233656293696,0.0,0.0,4.248233656293696,235.85,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987800,0.0,-0.21489706128436578,1.2551469357817142,0.0,0.0,4.255146935781714,235.5,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
987900,0.0,-0.21471414683714612,1.264292658142696,0.0,0.0,4.264292658142696,234.99,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
