epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
979100,-0.008798150790389626,12.502261071428574,12.634440476190475,12.62123214285714,1.505232142857143,69.39050595238095,14.97,1038.65,0.01,0.0,0.44381330102682115,"[4.31745909e-02 1.51730224e-01 8.04610252e-02 1.14133984e-01
 1.68406696e-04 5.77277839e-02 7.87481517e-02 7.68387876e-03
 3.93258445e-02 8.42696615e-03 4.18419152e-01]"
979200,-0.018795667770318686,12.57778095238096,12.735619047619048,12.734952380952379,1.7687619047619052,70.27961904761905,14.92,1048.47,0.0,0.0,0.4607782557606697,"[0.07410874 0.12131016 0.06552274 0.12604952 0.00055232 0.06717177
 0.07502554 0.00963779 0.04532301 0.01060752 0.40469092]"
979300,-0.007191525520756841,12.693565714285722,12.836767857142856,12.818267857142857,1.2967797619047616,69.60479761904762,14.99,1043.22,0.05,0.0,0.4468701085448265,"[0.07891238 0.128894   0.07855607 0.07103988 0.00797057 0.05267559
 0.0760687  0.01226366 0.03952675 0.006917   0.4471754 ]"
979400,-0.004236392104066908,12.660931190476196,12.866047619047622,12.774702380952384,1.1642797619047616,69.90771428571428,14.89,1040.66,0.01,0.0,0.44705654978752135,"[0.09102873 0.13835828 0.06198757 0.07732944 0.01413999 0.07848153
 0.07602514 0.00866645 0.04134599 0.00865385 0.40398306]"
979500,0.0024153814115561545,12.416240000000005,12.624,12.514666666666667,1.0739999999999998,68.93133333333334,15.0,1033.97,0.01,0.0,0.4164725461602211,"[0.08561239 0.13125847 0.05873647 0.08602112 0.01132008 0.07778402
 0.07630309 0.00780877 0.04174757 0.01067948 0.41272858]"
979600,0.0003136870183516294,12.433432500000006,12.592041666666667,12.532166666666665,1.1312083333333331,68.665125,15.01,1030.62,0.07,0.0,0.39827985733747484,"[0.08078331 0.12481616 0.08276124 0.08635328 0.00497238 0.0778413
 0.07761427 0.01000946 0.04424614 0.00883204 0.4017704 ]"
979700,-0.0025838208105415108,12.37801333333334,12.530666666666669,12.504666666666669,1.1753333333333333,68.73533333333333,15.0,1031.03,0.05,0.0,0.40817425787448885,"[0.06616585 0.11949318 0.08967018 0.09077004 0.00834056 0.08031783
 0.08250029 0.01052723 0.04053707 0.00862398 0.40305382]"
979800,-0.008788707370404153,12.172967500000004,12.428916666666664,12.309666666666669,1.1433333333333333,68.71275,15.01,1031.34,0.03,0.0,0.40587273687124253,"[0.08852245 0.12260809 0.08650976 0.09201553 0.00704193 0.07951649
 0.06863444 0.00967758 0.04011742 0.00978474 0.39557156]"
979900,0.0006767119420692325,12.154680000000008,12.401333333333332,12.327333333333332,1.1806666666666668,68.54466666666667,15.0,1028.17,0.54,0.0,0.3904384398460388,"[0.08712165 0.1326799  0.0763066  0.09847608 0.00713259 0.07047226
 0.07560993 0.01259919 0.03694183 0.00873786 0.39392215]"
980000,0.0035326801671180874,12.482440000000006,12.615333333333336,12.59866666666667,1.2093333333333334,68.37,15.0,1025.55,0.04,0.0,0.3819180878996849,"[0.07810923 0.13193467 0.09633715 0.07494982 0.00429922 0.07116187
 0.07670975 0.00843681 0.04203748 0.01251991 0.40350407]"
980100,-0.013139237319119274,12.628506666666672,12.767999999999999,12.767999999999999,1.6886666666666665,69.10333333333332,15.0,1036.55,0.06,0.0,0.38904349744319916,"[0.08773964 0.1337962  0.10400064 0.05276055 0.00132185 0.07119048
 0.0747249  0.01351392 0.04       0.0097561  0.41119576]"
980200,-0.00017677183961495758,12.801619166666669,12.911416666666666,12.902208333333336,1.2998333333333332,68.71908333333334,15.01,1031.43,0.02,0.0,0.3994541797041893,"[0.09256771 0.15035391 0.08663975 0.05805334 0.00143502 0.07627373
 0.07442369 0.00863607 0.04343629 0.00965251 0.39852798]"
980300,-0.021737289738375694,12.496368571428581,12.685428571428572,12.685428571428572,1.8063333333333336,71.0790476190476,14.44,1025.9,0.0,0.0,0.4329063591361046,"[6.6469304e-02 1.4304952e-01 9.3528584e-02 7.9462044e-02 2.8717934e-04
 5.3444088e-02 7.6945424e-02 1.0039244e-02 4.0674604e-02 9.9206353e-03
 4.2617938e-01]"
980400,-0.019550940555054696,12.480143809523815,12.68695238095238,12.68695238095238,1.9384761904761905,72.22728571428571,14.07,1016.15,0.0,0.0,0.47157191842794416,"[8.85238051e-02 1.14543535e-01 7.09773377e-02 9.48733017e-02
 9.04589797e-06 6.00766018e-02 7.77128339e-02 6.96378667e-03
 4.06746045e-02 8.92857183e-03 4.36716586e-01]"
980500,-0.0072062258631922305,12.812416190476197,12.976714285714285,12.96804761904762,1.5998571428571433,70.4312380952381,14.87,1047.15,0.07,0.0,0.441277879178524,"[0.11508379 0.12787913 0.06384876 0.07404742 0.00088769 0.0825849
 0.07561077 0.00659366 0.0414659  0.01157184 0.40042612]"
980600,0.0017033149977214634,12.741498095238098,12.995285714285714,12.864619047619046,1.2294761904761904,69.52638095238095,14.99,1042.18,0.01,0.0,0.42954284846782687,"[0.08224499 0.1421131  0.07563775 0.08051903 0.00178947 0.06567194
 0.07166696 0.00763068 0.04467681 0.0095057  0.41854358]"
980700,-0.010478722106199712,12.834460952380958,13.024761904761904,12.967476190476189,1.2784761904761905,70.45066666666666,14.9,1049.59,0.0,0.0,0.4583501428365707,"[8.1077337e-02 1.2689589e-01 1.0046231e-01 6.9783792e-02 6.1960076e-05
 6.4424634e-02 7.4947245e-02 7.1132472e-03 4.0959042e-02 8.9910096e-03
 4.2528355e-01]"
980800,-0.011494361930526793,12.685920000000003,12.961333333333336,12.798000000000002,1.1826666666666665,69.74866666666667,15.0,1046.23,0.0,0.0,0.4510833540558815,"[0.09499981 0.12955664 0.10407991 0.04987884 0.00203769 0.08153734
 0.0752179  0.01440069 0.03923445 0.00574165 0.40331513]"
980900,-0.013803354362025858,12.495040000000003,12.986666666666668,12.574666666666667,1.0273333333333334,69.34533333333331,15.0,1040.18,0.02,0.0,0.4379545468091965,"[0.08061092 0.15244475 0.08646579 0.04362291 0.00754827 0.08008118
 0.07661129 0.007684   0.03934741 0.01247605 0.41310742]"
981000,-0.004250278824474663,12.63699333333334,13.035095238095236,12.743095238095238,1.082761904761905,69.80371428571429,14.99,1046.34,0.01,0.0,0.43899972230196,"[0.07861434 0.15814225 0.08773915 0.0405414  0.00597076 0.07815536
 0.07381228 0.01291288 0.03992394 0.01045525 0.4137324 ]"
981100,-0.0002514417585916817,12.837687619047626,13.031666666666668,12.959000000000001,1.2656666666666667,70.26380952380953,14.97,1051.81,0.01,0.0,0.4302287769317627,"[0.09809658 0.17245857 0.06491524 0.02751863 0.00264629 0.07534507
 0.0745107  0.00853081 0.04170673 0.00947867 0.4247927 ]"
981200,-0.0011932164453901351,12.816848333333336,13.044374999999997,12.922499999999998,1.1997499999999999,69.34245833333334,15.01,1040.79,0.0,0.0,0.4121441802382469,"[0.08789308 0.19009872 0.06123603 0.03638176 0.00488426 0.07921347
 0.07562739 0.0077199  0.04162633 0.01260414 0.40271494]"
981300,0.008479992996435613,12.44846083333334,12.838374999999996,12.55845833333333,1.1959583333333335,68.34654166666667,15.02,1026.53,0.1,0.0,0.36907087117433546,"[0.07350471 0.17075224 0.09237316 0.04929078 0.00123875 0.07328703
 0.0750253  0.00599132 0.03957526 0.01158302 0.4073784 ]"
981400,0.001724445391446352,12.606914642857145,12.86490476190476,12.721196428571426,1.1861011904761904,68.33058333333332,15.0,1024.88,0.86,0.0,0.3778064900636673,"[0.06765956 0.17704576 0.08291139 0.05525485 0.00272364 0.08381756
 0.08073733 0.00842918 0.04232284 0.00928804 0.38980985]"
981500,-0.0015712911915034056,12.764369166666672,12.976041666666667,12.832583333333332,1.2159583333333335,68.28375,15.01,1024.9,0.02,0.0,0.42518225371837615,"[0.07377604 0.18428893 0.0696486  0.0625493  0.00392777 0.06502304
 0.08143354 0.00866413 0.04327053 0.00677759 0.4006405 ]"
981600,0.0032055810233578086,12.880400000000007,12.977333333333334,12.962,1.5126666666666666,68.87866666666667,15.0,1033.18,0.07,0.0,0.41965091407299043,"[0.07362315 0.16375563 0.07411142 0.0717632  0.00646523 0.07369192
 0.07861808 0.00492203 0.04477084 0.01072125 0.39755726]"
981700,0.007915955840144307,12.858345000000007,13.046958333333334,12.930708333333335,1.319375,68.47416666666666,15.01,1027.78,0.09,0.0,0.39121982008218764,"[0.07645793 0.17580113 0.06584313 0.07493769 0.0098944  0.0598596
 0.07540811 0.00772809 0.03889943 0.01233396 0.40283656]"
981800,0.004220484623219818,12.864960000000005,12.994666666666665,12.976666666666665,1.8113333333333332,69.35533333333333,15.0,1040.33,0.02,0.0,0.3993089520931244,"[0.10393057 0.16373123 0.07256091 0.03772757 0.00333497 0.07583279
 0.08259169 0.01140311 0.03957528 0.00772201 0.4015899 ]"
981900,0.016342095031868665,13.029880000000007,13.17066666666667,13.155333333333333,1.5219999999999996,68.89666666666666,15.0,1033.45,0.19,0.0,0.3882866618037224,"[0.12869951 0.11460432 0.07637768 0.04241703 0.00638676 0.07917231
 0.07510458 0.00578674 0.04435873 0.00867888 0.4184135 ]"
982000,0.009779234158340842,12.936733333333336,13.056666666666667,13.056666666666667,1.5413333333333332,69.33866666666667,15.0,1040.08,0.0,0.0,0.41710943043231963,"[1.1077517e-01 1.3443005e-01 8.0530159e-02 5.1166121e-02 1.9736020e-04
 8.5904047e-02 7.2874390e-02 6.8304171e-03 4.2074658e-02 8.6042061e-03
 4.0661344e-01]"
982100,-0.00734283760888502,12.844442857142862,12.987952380952379,12.971285714285713,1.6866666666666668,69.26633333333334,14.99,1038.28,0.04,0.0,0.39900925010442734,"[0.08145137 0.12023807 0.10291366 0.08966562 0.00077565 0.06813486
 0.07045691 0.00660113 0.04060435 0.01227458 0.40688375]"
982200,-0.001474363785237074,12.836162857142863,13.01209523809524,13.002761904761906,1.7120000000000002,71.03795238095239,14.67,1041.84,0.0,0.0,0.4641097223758697,"[0.1117183  0.10375635 0.09000317 0.05594368 0.00395248 0.07273821
 0.07950097 0.00407179 0.04631098 0.01124862 0.42075548]"
982300,-0.001042599722277373,12.943700952380954,13.083,13.040333333333331,1.3732380952380954,69.91157142857142,14.93,1043.66,0.0,0.0,0.4801121070981026,"[0.1047048  0.12006735 0.10037123 0.05596401 0.00869167 0.07091251
 0.07558896 0.00515509 0.0512646  0.00870406 0.39857572]"
982400,-0.002609985857270658,13.031786666666669,13.14952380952381,13.128857142857143,1.453,69.72209523809524,14.99,1045.11,0.01,0.0,0.4789442127943039,"[0.08415384 0.11435434 0.09310709 0.07414827 0.00390235 0.07858201
 0.07077877 0.00769659 0.04347662 0.00850662 0.4212935 ]"
982500,-0.007980237039737404,12.895279047619054,13.03690476190476,13.02890476190476,1.5027619047619043,70.12704761904762,14.97,1049.75,0.01,0.0,0.4845223963260651,"[8.2272425e-02 1.4267711e-01 1.1398646e-01 4.9281288e-02 1.5005225e-04
 7.4016586e-02 7.4421473e-02 1.2425073e-02 4.3560553e-02 6.6287904e-03
 4.0058014e-01]"
982600,-0.008469991909805685,12.93760952380953,13.068190476190477,13.054857142857143,1.4335714285714287,70.49580952380953,14.9,1050.28,0.0,0.0,0.4829932555556297,"[0.08919077 0.13798928 0.12462766 0.04756812 0.00498623 0.07147428
 0.07945775 0.01166071 0.03919694 0.00955976 0.3842885 ]"
982700,-0.013667951030656695,13.044989523809528,13.163380952380951,13.163380952380951,1.4842857142857144,70.45147619047617,14.92,1051.04,0.0,0.0,0.47383819073438643,"[0.08588105 0.12161683 0.12029368 0.0541554  0.00298478 0.05824619
 0.07586292 0.0102851  0.03984064 0.00896414 0.42186925]"
982800,-0.024130341317504644,12.826569523809527,12.970999999999998,12.970999999999998,1.723095238095238,72.07066666666667,14.14,1018.93,0.0,0.0,0.4853716978430748,"[0.0814662  0.12739092 0.12613298 0.04873499 0.00271165 0.07347585
 0.07504364 0.00844683 0.03884462 0.00796813 0.4097842 ]"
982900,-0.011915881640743465,12.97849428571429,13.111571428571429,13.075571428571429,1.2998571428571426,70.62571428571428,14.84,1047.89,0.01,0.0,0.5011465719342232,"[0.07629244 0.11071782 0.10307901 0.08287232 0.00730956 0.08745427
 0.07628573 0.00809962 0.04178814 0.00969922 0.39640188]"
983000,-0.021993126198649408,12.844726666666672,13.014714285714287,12.956761904761906,1.3648095238095237,70.35190476190476,14.86,1045.23,0.0,0.0,0.4682839748263359,"[0.07604659 0.09864995 0.10519953 0.10528778 0.00395533 0.06625369
 0.07491148 0.00661565 0.0435194  0.01040681 0.40915382]"
983100,-0.0244838455459103,12.895836190476198,13.012,13.012,1.7123333333333337,71.72447619047618,14.31,1026.13,0.0,0.0,0.4866295346617699,"[0.10264043 0.10517367 0.07220694 0.09275931 0.00165505 0.06663192
 0.07120243 0.0108803  0.04253243 0.00988613 0.42443138]"
983200,-0.0019147528987377882,12.838550822510827,13.132489177489177,13.132489177489177,1.5549826839826837,72.59419913419913,14.04,1018.53,3.46,0.0,0.49192106872797015,"[0.10265524 0.08367628 0.08559263 0.08898978 0.00438932 0.06473565
 0.07167474 0.00624923 0.04134881 0.01178782 0.43890047]"
983300,-0.020211189829278737,12.580829340659342,12.826311355311356,12.826311355311356,1.8624926739926735,73.37322161172162,14.03,1029.03,1.72,0.0,0.49298701077699664,"[0.07967123 0.11168392 0.08001897 0.11771169 0.00140115 0.04859112
 0.0698092  0.00778212 0.04379615 0.01172989 0.42780453]"
983400,-0.021208875842858105,11.471649670329677,12.440323343323346,12.440323343323346,2.1916150516150514,76.4028638028638,13.84,1054.29,17.18,0.0,0.4732074409723282,"[0.08305328 0.09823652 0.0772189  0.10519735 0.00160386 0.06373118
 0.07051568 0.00778209 0.04377432 0.01070039 0.43818647]"
983500,-0.02427949896082282,12.032496141636145,12.808104395604396,12.804104395604394,1.8210836385836386,74.50608058608059,13.93,1035.59,12.99,0.0,0.44588915854692457,"[0.09323487 0.06754354 0.07797793 0.10412601 0.00112393 0.06959938
 0.07401976 0.00398061 0.04301075 0.00977517 0.45560804]"
983600,-0.019628365454263986,12.63075047619048,12.860952380952378,12.860952380952378,1.479,72.23133333333334,14.09,1017.63,0.44,0.0,0.425253244638443,"[0.14583401 0.0630841  0.05896676 0.09309819 0.00273968 0.06721708
 0.07075579 0.0095444  0.04403319 0.01096709 0.4337597 ]"
983700,-0.015848012608475983,12.728941904761912,12.954380952380951,12.940619047619048,1.5287142857142857,72.10333333333332,14.17,1021.54,0.02,0.0,0.4212092697620392,"[1.11930937e-01 1.00857936e-01 4.74331863e-02 1.15958542e-01
 5.05350181e-05 6.53371438e-02 7.23461285e-02 9.80533846e-03
 3.88324261e-02 8.90207756e-03 4.28545743e-01]"
983800,-0.009306656466796993,12.569406666666671,12.821999999999997,12.812714285714286,1.5500952380952382,72.08909523809524,14.17,1021.32,0.06,0.0,0.4258937004208565,"[0.09361746 0.14086224 0.05059897 0.07725524 0.00057675 0.07607646
 0.08130122 0.006974   0.04200875 0.00658879 0.42414016]"
983900,-0.013291994037572294,12.6255780952381,12.830190476190477,12.830190476190477,1.8028571428571427,72.5807619047619,14.04,1018.97,0.01,0.0,0.42133253008127214,"[7.6991864e-02 1.3699214e-01 4.6624292e-02 1.0132209e-01 4.0017694e-04
 5.6853205e-02 7.7423051e-02 8.8666268e-03 3.8423646e-02 7.8817699e-03
 4.4822115e-01]"
984000,-0.0059458252508193254,12.74226952380953,12.974285714285719,12.95961904761905,1.521238095238095,72.06804761904762,14.24,1025.97,1.11,0.0,0.4221051996946335,"[0.09531581 0.09645419 0.0903272  0.10181876 0.00397903 0.0635313
 0.07236022 0.00750789 0.04115996 0.0121609  0.4153847 ]"
984100,-0.016418013223446905,12.878484761904767,13.048095238095238,13.026333333333332,1.3389523809523811,71.00457142857144,14.71,1044.22,0.04,0.0,0.4107066923379898,"[0.07219179 0.11300237 0.09726565 0.08097134 0.00210869 0.08221914
 0.07140063 0.00377082 0.04143117 0.01129938 0.424339  ]"
984200,-0.02131341402651742,12.811260952380957,12.974857142857145,12.974857142857145,1.7417142857142855,72.43414285714283,14.11,1021.88,0.01,0.0,0.40823867440223693,"[0.06616373 0.1329815  0.10583924 0.07755157 0.00548974 0.07374543
 0.06737494 0.00568211 0.0440075  0.01123596 0.40992832]"
984300,-0.023431863319128752,12.755029523809533,12.951238095238095,12.951238095238095,1.6475714285714287,72.49880952380953,14.09,1021.39,1.07,0.0,0.40950907200574876,"[0.06981174 0.1160331  0.08123244 0.09453092 0.00340809 0.07148387
 0.07592676 0.00690451 0.04133924 0.01082718 0.42850214]"
984400,-0.016744394195266066,12.35703980019981,13.055747086247088,13.055747086247088,1.5433581418581415,73.55777655677656,13.96,1024.65,12.5,0.0,0.418976995497942,"[0.0722161  0.10423404 0.10745633 0.07201387 0.00596297 0.06635072
 0.07212075 0.00885264 0.04240793 0.00788955 0.44049507]"
984500,-0.020439086551778018,12.559823809523817,13.049523809523807,13.045523809523807,1.6674761904761906,73.59304761904762,13.99,1028.36,7.69,0.0,0.40821269094944,"[0.07195717 0.10832184 0.11374649 0.05580841 0.00197646 0.08133691
 0.07304373 0.00884929 0.0390321  0.00710358 0.43882406]"
984600,-0.025262033164035528,11.930960133200138,12.921621545121543,12.921621545121543,1.8254443889443892,74.85464685314686,13.8,1025.79,15.09,0.0,0.4104460433125496,"[0.07062656 0.121582   0.14151292 0.04013355 0.0014879  0.05993415
 0.07400766 0.00785845 0.04027505 0.00884146 0.4337403 ]"
984700,-0.03468192022293806,12.855283736263743,13.095523809523812,13.095523809523812,1.4522710622710624,71.32660805860807,14.63,1042.77,3.27,0.0,0.390550394654274,"[0.10144842 0.11688545 0.11849688 0.03627412 0.00230008 0.07563099
 0.07832702 0.01004257 0.0430622  0.00956938 0.40796292]"
984800,-0.03161143152276054,12.900495238095242,13.023904761904761,13.023904761904761,1.5180952380952382,71.27376190476191,14.55,1036.77,0.04,0.0,0.39400670379400254,"[0.05331958 0.16048671 0.11029363 0.05004399 0.00055355 0.06815068
 0.0747764  0.01292842 0.04226551 0.00845865 0.41872293]"
984900,-0.03870006127748638,12.373984761904767,12.557666666666666,12.557666666666666,2.062761904761905,73.05385714285714,14.02,1024.17,0.11,0.0,0.41713219821453096,"[0.07701237 0.16112788 0.07698083 0.05550118 0.00200707 0.04851775
 0.07531424 0.01074079 0.03667855 0.01061776 0.44550163]"
985000,-0.032209925747010856,12.691279047619055,12.827142857142855,12.827142857142855,1.7955238095238093,71.84757142857143,14.35,1030.66,0.02,0.0,0.40620296329259875,"[0.06577397 0.11621334 0.09746049 0.08406725 0.00384409 0.06886852
 0.07194041 0.01205601 0.042      0.012      0.42577592]"
985100,-0.038184670070186257,12.72441428571429,12.833904761904764,12.827904761904763,1.780761904761905,71.17014285714286,14.62,1040.27,0.02,0.0,0.39907764554023745,"[0.06665726 0.13835524 0.10076012 0.05874955 0.00347275 0.07378566
 0.07359439 0.01025503 0.04060435 0.01038716 0.42337853]"
985200,-0.02160478096222505,12.91876000000001,13.021999999999998,12.991333333333332,1.2273333333333332,69.70466666666667,15.0,1045.57,0.03,0.0,0.3995043852925301,"[0.07339349 0.13851146 0.10009702 0.0698302  0.00735738 0.06761986
 0.07266971 0.01131834 0.03784295 0.00945747 0.41190213]"
985300,-0.016284633928444238,12.85922190476191,12.965761904761903,12.929761904761902,1.2478095238095235,70.12619047619047,14.95,1048.29,0.01,0.0,0.4114771074056625,"[0.08273327 0.10937452 0.09251168 0.07193167 0.01182906 0.07622647
 0.07418668 0.00568194 0.04331314 0.01231061 0.41990095]"
985400,-0.02162696802522987,12.758973333333337,12.869333333333337,12.830000000000002,1.2326666666666666,69.69866666666667,15.0,1045.48,0.04,0.0,0.40370655566453933,"[0.06967152 0.15044643 0.0932885  0.06722487 0.01370636 0.07388658
 0.07657788 0.01124504 0.04054059 0.01061202 0.39280018]"
