epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29400,-0.043438009819947186,11.116550194964562,5.782850594111682,0.0,0.0,20.234220596434085,50.2,1011.01,1.2,0.0,0.7716688084602356,"[0.05913632 0.04632054 0.06463102 0.04271861 0.03935312 0.07113224
 0.10796185 0.04802252 0.06436639 0.17004123 0.28631616]"
29500,-0.03617076250724494,11.062258346072628,5.73448047193204,0.0,0.0,19.10285715178367,53.12,1011.01,0.75,0.0,0.7750434458255768,"[0.05407362 0.04775139 0.07113705 0.03590188 0.03705135 0.0454167
 0.09112594 0.06092022 0.08023986 0.19529568 0.28108633]"
29600,-0.04537934509105981,10.9904147850567,5.710002782114121,0.0,0.0,19.849871707735083,51.19,1011.69,0.7,0.0,0.8034316861629486,"[0.05629031 0.04448261 0.07331772 0.03351495 0.05680516 0.05024575
 0.08790883 0.04466857 0.06335805 0.19871362 0.29069442]"
29700,-0.05335577493999153,11.079886483177775,5.723387613922458,0.0,0.0,17.959913772729987,56.41,1008.99,0.39,0.0,0.7892077845335007,"[0.03645841 0.03162216 0.06506543 0.03203786 0.04896134 0.10090167
 0.10460793 0.08162431 0.08665878 0.1557479  0.25631422]"
29800,-0.04918929887469858,11.088099947840824,5.744452591650575,0.0,0.0,18.299042032250124,55.41,1009.81,1.72,0.0,0.752073347568512,"[0.04097267 0.03689457 0.08503102 0.04122869 0.0480738  0.07865407
 0.09336434 0.04944516 0.1085243  0.1400136  0.2777978 ]"
29900,-0.0476019173907116,11.152980016403049,5.782255952137156,0.0,0.0,19.02132935456126,53.4,1011.57,1.34,0.0,0.7752592378854751,"[0.06088926 0.05310405 0.06126012 0.04618389 0.05444022 0.0554929
 0.07724789 0.05671116 0.07695987 0.15139692 0.30631366]"
30000,-0.05277918095700443,11.175192598484605,5.781173581487363,0.0,0.0,18.309744586570456,55.35,1008.96,1.15,0.0,0.7797521513700485,"[0.05892501 0.04005336 0.05135974 0.03517613 0.04835522 0.06712037
 0.09255178 0.0864697  0.09917875 0.15200722 0.26880267]"
30100,-0.05235717994626612,11.205375645285821,5.794080399671559,0.0,0.0,18.102170364150613,56.13,1010.1,1.14,0.0,0.7519473356008529,"[0.05273892 0.04533014 0.04811854 0.03860676 0.070118   0.09126841
 0.0759674  0.07931016 0.06193208 0.14474078 0.29186884]"
30200,-0.053022639928385615,11.16297295941891,5.768473647368032,0.0,0.0,18.061896644372897,56.19,1010.39,0.68,0.0,0.7406693965196609,"[0.06040568 0.04886476 0.04122892 0.02778709 0.0698742  0.06385101
 0.07687996 0.08209439 0.07465474 0.16914716 0.28521207]"
30300,-0.051179252984002235,11.132402063622125,5.754693680068569,0.0,0.0,18.126222243641905,55.87,1009.43,0.83,0.0,0.7399623894691467,"[0.04326658 0.05125605 0.04613146 0.03692611 0.05323156 0.08691102
 0.08597454 0.12303319 0.05728927 0.15358827 0.26239195]"
30400,-0.047353081796318294,11.134960476767505,5.766124006386061,0.0,0.0,18.434483959746263,54.96,1010.18,1.32,0.0,0.7338071370124817,"[0.04901712 0.04601375 0.04987952 0.03003476 0.05270999 0.08356754
 0.10519295 0.09509879 0.0673601  0.15697677 0.2641487 ]"
30500,-0.05404618718661368,11.17959871617361,5.772074468498836,0.0,0.0,17.785680684513515,56.94,1008.83,0.54,0.0,0.7569126617908478,"[0.03640107 0.05456444 0.0601215  0.03379197 0.03804211 0.07639426
 0.10717057 0.06832911 0.0816322  0.17154114 0.2720116 ]"
30600,-0.0543692564079538,11.251190023896093,5.816477788420397,0.0,0.0,18.42100462143111,55.05,1009.57,0.71,0.0,0.7765189349651337,"[0.05323204 0.0503564  0.05592011 0.03064413 0.03746506 0.0604701
 0.12819974 0.08572999 0.09495454 0.14064679 0.2623811 ]"
30700,-0.0448808078840375,11.208623514487362,5.798781799304415,0.0,0.0,18.525613176002807,54.85,1010.73,0.7,0.0,0.763942477107048,"[0.05167061 0.07415797 0.06467054 0.05558901 0.04593037 0.05809893
 0.06736685 0.04345839 0.09652539 0.13674371 0.30578822]"
30800,-0.05061942379456014,11.077604886499255,5.744698665352097,0.0,0.0,18.937723204176443,53.66,1010.54,1.05,0.0,0.7442924970388413,"[0.04932906 0.05950693 0.07078329 0.04043567 0.04188308 0.05753284
 0.10192889 0.03989289 0.11347656 0.12594242 0.29928836]"
30900,-0.04511233651079238,11.084004882468575,5.779786618303928,0.0,0.0,20.04957915529489,50.79,1012.18,2.66,0.0,0.735111938714981,"[0.03534978 0.05108869 0.07309413 0.03299761 0.04334804 0.08095186
 0.15228261 0.04349502 0.12146845 0.10896129 0.25696248]"
31000,-0.04509433080209419,10.965430144817041,5.6816783171613245,0.0,0.0,18.096952723130293,56.09,1009.51,1.5,0.0,0.7162019950151444,"[0.05618793 0.05169809 0.06804632 0.03293833 0.04655827 0.06467182
 0.09732169 0.03752915 0.10965519 0.15596981 0.27942336]"
31100,-0.034983684201724825,10.964213400440874,5.695887482856578,0.0,0.0,19.660969729285465,51.68,1010.49,0.64,0.0,0.744172854423523,"[0.06430297 0.05427992 0.07108057 0.04683823 0.04843485 0.05643722
 0.08774111 0.03035206 0.06356805 0.16323316 0.31373185]"
31200,-0.033040898772887885,11.171969752126325,5.795904112151197,0.0,0.0,19.553645469035633,51.9,1010.4,0.66,0.0,0.7692751598358154,"[0.05529519 0.05733801 0.05823991 0.04336548 0.05040662 0.07822007
 0.09519953 0.04384617 0.0960117  0.13343254 0.28864476]"
31300,-0.03308997405692935,11.144074062426885,5.783718138329094,0.0,0.0,19.967144859319852,50.84,1011.69,0.38,0.0,0.8014594984054565,"[0.04637665 0.05973201 0.0504996  0.03837654 0.06037045 0.06576566
 0.11062538 0.04865992 0.09519599 0.12181766 0.3025802 ]"
31400,-0.03605398415820673,11.06104758987746,5.721033786700177,0.0,0.0,18.37753241634211,55.5,1009.33,0.38,0.0,0.7789384377002716,"[0.03340186 0.05083812 0.04193949 0.05299243 0.04349919 0.08816204
 0.1413699  0.07345083 0.08426309 0.12482681 0.26525623]"
31500,-0.03166687687393278,10.834955017312147,5.584743592990381,0.0,0.0,16.64147786279179,60.86,1009.48,0.32,0.0,0.7744306969642639,"[0.0353253  0.03774765 0.04768479 0.05122796 0.03761686 0.08973929
 0.1269913  0.0556391  0.09783916 0.15019153 0.26999706]"
31600,-0.0352145245950669,11.148128422031245,5.755165342112393,0.0,0.0,17.666496720824693,57.32,1008.95,0.67,0.0,0.7604673308134079,"[0.03730243 0.0578634  0.05250591 0.04850326 0.04973746 0.08822065
 0.09619644 0.0309475  0.105965   0.14725937 0.28549862]"
31700,-0.036752589512616396,11.118037540804771,5.751669786822988,0.0,0.0,18.506149260375228,54.85,1010.27,0.69,0.0,0.7568917375802994,"[0.0321341  0.07279407 0.04407352 0.03974328 0.04792135 0.09220932
 0.06567634 0.0656684  0.11642448 0.14593102 0.27742413]"
31800,-0.03542828126810491,11.136001367787873,5.780233758682936,0.0,0.0,19.527149562553333,51.91,1009.14,1.22,0.0,0.7675418281555175,"[0.03677697 0.05115984 0.06974707 0.04223497 0.05007095 0.1075315
 0.06732478 0.04001295 0.08956943 0.15782619 0.28774536]"
31900,-0.04721166127361357,11.224374764347129,5.8117279669667985,0.0,0.0,19.104243517702116,53.08,1009.58,0.54,0.0,0.7841154605150222,"[0.04092494 0.04497898 0.08288509 0.03665538 0.05224897 0.06924754
 0.05967788 0.05086043 0.11262236 0.14517537 0.30472305]"
32000,-0.05429952366277575,11.19921297899564,5.803673262064849,0.0,0.0,19.448058566414456,52.42,1012.4,0.42,0.0,0.799604406952858,"[0.03281971 0.0352805  0.07975341 0.02818034 0.04578088 0.08068664
 0.05320984 0.04510417 0.14071846 0.17964861 0.27881747]"
32100,-0.04776705265510827,11.164857127555274,5.771177170630463,0.0,0.0,18.37863337815021,55.15,1010.13,0.53,0.0,0.7967877280712128,"[0.04943619 0.05566535 0.05505148 0.03155931 0.04057829 0.08809347
 0.05228973 0.0510667  0.09121136 0.18293205 0.30211607]"
32200,-0.05432293812278658,11.233144095607152,5.809581673647772,0.0,0.0,18.936704085073234,53.55,1009.89,0.35,0.0,0.808017498254776,"[0.07013748 0.04160883 0.03675917 0.0413537  0.05248865 0.06541257
 0.04480327 0.06200898 0.07599168 0.19738275 0.31205294]"
32300,-0.05718374714255333,11.121354919523462,5.752733027885651,0.0,0.0,18.88506523562854,53.69,1010.01,0.33,0.0,0.8100032192468644,"[0.06566187 0.03587729 0.04348763 0.04062779 0.0431831  0.0839753
 0.06527025 0.05449988 0.08488049 0.2060392  0.27649716]"
32400,-0.050223647905513646,11.176085818817343,5.777789982373061,0.0,0.0,18.435421448281286,54.93,1009.3,0.67,0.0,0.7861899274587631,"[0.04206194 0.04050227 0.06343815 0.03801556 0.05666405 0.07150672
 0.07562044 0.0450317  0.08531804 0.18573709 0.29610404]"
32500,-0.042943394500762226,11.226312452075627,5.800743467190828,0.0,0.0,18.052259693078586,56.15,1010.04,1.05,0.0,0.7710291379690171,"[0.04794607 0.03409221 0.05480228 0.03845368 0.06411944 0.08815206
 0.11637126 0.06243092 0.07538834 0.16649555 0.25174817]"
32600,-0.041484107836149635,11.151077744192312,5.774232133238183,0.0,0.0,18.418054080728492,55.12,1010.41,1.46,0.0,0.771907839179039,"[0.04664733 0.03400744 0.05454783 0.03952305 0.05745808 0.07103223
 0.1186275  0.0802485  0.08004872 0.1575246  0.26033476]"
32700,-0.04110043098218739,11.285504673290223,5.848035595135445,0.0,0.0,19.12545340836809,53.17,1010.26,1.32,0.0,0.7950275766849518,"[0.04662255 0.04575139 0.05201527 0.03493175 0.06237345 0.08026035
 0.06697597 0.0565658  0.10232685 0.17479075 0.27738586]"
32800,-0.051109948391094805,11.219098678587516,5.795686797764677,0.0,0.0,18.11274714552707,55.98,1010.29,0.84,0.0,0.7775371247529983,"[0.04133199 0.05648815 0.04700164 0.0344259  0.0655669  0.11308474
 0.06029141 0.06665248 0.07984805 0.15989602 0.27541274]"
32900,-0.048688871548511085,11.152062917415387,5.783127247880975,0.0,0.0,19.36614595412726,52.46,1011.38,0.95,0.0,0.7842921304702759,"[0.04774434 0.07118629 0.04588001 0.03717227 0.05545979 0.08291283
 0.05724738 0.03360463 0.11147501 0.15167247 0.305645  ]"
33000,-0.04740039190277457,11.217042349582282,5.826205960898888,0.0,0.0,20.551802035509276,49.52,1012.17,0.47,0.0,0.8471301531791687,"[0.03735849 0.0422209  0.04000833 0.03854454 0.07301775 0.07661159
 0.09539767 0.06078957 0.11676117 0.13382289 0.2854671 ]"
33100,-0.05343410432338715,11.135597678053045,5.7666384969894935,0.0,0.0,19.305503940746245,52.61,1011.47,0.51,0.0,0.8240643364191055,"[0.04003672 0.05731235 0.04659647 0.03710288 0.07600468 0.06725465
 0.06026229 0.03109247 0.09479503 0.16232397 0.32721847]"
33200,-0.05439160667359829,11.246110093232588,5.8252883790825045,0.0,0.0,19.445590671252713,52.18,1010.54,0.9,0.0,0.8301246535778045,"[0.04040967 0.04631493 0.03696954 0.04438098 0.06793957 0.07444055
 0.06629781 0.03442787 0.08276092 0.16199353 0.3440646 ]"
33300,-0.058592455741018054,11.14642314498205,5.781867228103314,0.0,0.0,20.083961018992625,50.56,1010.75,0.69,0.0,0.8358409053087235,"[0.03417923 0.03913416 0.04057238 0.04874561 0.06956291 0.08098108
 0.09228063 0.04487627 0.09845339 0.1617947  0.28941962]"
33400,-0.06024471401702613,11.202295115550633,5.793785744400992,0.0,0.0,18.54844884233134,54.69,1010.71,1.01,0.0,0.770910462141037,"[0.03716848 0.0590198  0.03824334 0.05096073 0.07983715 0.07010256
 0.09600724 0.03374967 0.0695084  0.15026982 0.31513286]"
33500,-0.04073486836627126,11.259805329519128,5.8495217976293,0.0,0.0,19.094629799049468,53.32,1012.81,3.06,0.0,0.762156463265419,"[0.04841368 0.05785668 0.02837412 0.04385281 0.06517907 0.10805342
 0.07793626 0.04338486 0.0769948  0.15465152 0.29530275]"
33600,-0.03764108976349235,11.272560212952289,5.854476056864932,0.0,0.0,20.366187830340785,49.87,1011.42,1.15,0.0,0.8135083973407745,"[0.03961614 0.06339766 0.03733042 0.04960649 0.05995879 0.06880488
 0.10511214 0.05547459 0.07144033 0.14814459 0.30111396]"
33700,-0.041295099169947204,11.247664972974526,5.843054457423185,0.0,0.0,20.39513088475573,49.83,1011.03,1.08,0.0,0.8039966440200805,"[0.03200378 0.05222739 0.02781549 0.04056317 0.05498964 0.07442924
 0.1041896  0.06369318 0.10021841 0.16679864 0.2830715 ]"
33800,-0.04868403390981257,11.28506813433879,5.847864644197666,0.0,0.0,19.809699932154075,51.43,1011.14,0.64,0.0,0.8143283051252365,"[0.04559133 0.09014639 0.03762477 0.06252467 0.05386121 0.07514919
 0.06591426 0.05084537 0.0694079  0.14525108 0.30368385]"
33900,-0.039678288069553674,11.042475791146794,5.769493419455599,0.0,0.0,21.346435829243227,47.61,1013.21,2.27,0.0,0.8023815608024597,"[0.0302827  0.07343317 0.04503264 0.05224949 0.07093764 0.06765085
 0.08082289 0.06408042 0.05699275 0.14925247 0.30926496]"
34000,-0.04757974687498063,11.325523863574738,5.872533445990687,0.0,0.0,19.67724091769359,51.71,1011.35,1.15,0.0,0.7788370758295059,"[0.02962102 0.04621261 0.05437534 0.0548117  0.05638212 0.05827335
 0.11814618 0.05020593 0.05444407 0.17067987 0.30684778]"
34100,-0.05392038625665009,11.220254401567301,5.8411749349406135,0.0,0.0,20.9166487231783,48.69,1011.34,1.37,0.0,0.8148787581920623,"[0.03629225 0.04579811 0.04477283 0.05808274 0.06539357 0.04894031
 0.10639022 0.04447478 0.07088276 0.17130929 0.30766314]"
34200,-0.07103046847507358,11.04432660630397,5.729541804304856,0.0,0.0,19.369028207372434,52.29,1009.16,1.01,0.0,0.8007095479965209,"[0.04804688 0.05325849 0.02960321 0.05438999 0.04802879 0.04267156
 0.09431054 0.05800182 0.06836277 0.18510267 0.31822327]"
34300,-0.05120083486661315,11.213658556329447,5.822572112282242,0.0,0.0,20.298354154795305,49.97,1010.84,0.96,0.0,0.8141488587856293,"[0.04074603 0.05868762 0.02979166 0.06661411 0.04260579 0.06047595
 0.07612266 0.05375643 0.05463387 0.18565682 0.33090907]"
34400,-0.06642170309089124,11.260555729530665,5.84486321066603,0.0,0.0,20.262436012358176,50.07,1011.1,0.73,0.0,0.8132256019115448,"[0.03801411 0.06336547 0.03342586 0.06435702 0.05501302 0.05318268
 0.09115461 0.04084503 0.07376702 0.15664646 0.33022872]"
34500,-0.05995791868306696,11.272444845994022,5.854934864789044,0.0,0.0,20.85876201334526,48.71,1012.58,0.58,0.0,0.8479223734140396,"[0.05009459 0.05586216 0.04134418 0.05632663 0.05188011 0.06833077
 0.06621034 0.04184344 0.07623337 0.15665174 0.33522266]"
34600,-0.052007531211711464,11.226642645640029,5.817557002946903,0.0,0.0,19.706783267022004,51.5,1010.92,0.66,0.0,0.8256703966856003,"[0.05520841 0.04638018 0.04045514 0.0416428  0.05674103 0.0601542
 0.08697189 0.05303927 0.06693895 0.17198028 0.3204879 ]"
34700,-0.06120469616726041,11.303132859430745,5.85959663301496,0.0,0.0,19.964253658537007,50.73,1009.13,0.6,0.0,0.8162844663858414,"[0.04444537 0.04442247 0.04194128 0.05065639 0.07615785 0.08011633
 0.04893202 0.04320327 0.08045371 0.13725069 0.35242063]"
34800,-0.0616570889018476,11.223469036130794,5.822659222427387,0.0,0.0,19.90850646539275,51.03,1011.59,1.22,0.0,0.831674388051033,"[0.05498535 0.04978464 0.03860632 0.05037669 0.04689763 0.06627794
 0.05053171 0.03817978 0.08130003 0.1642364  0.35882357]"
34900,-0.06461577489040791,11.400332528739522,5.9203883413454355,0.0,0.0,20.505781214624598,49.6,1010.14,1.22,0.0,0.8070129102468491,"[0.04568786 0.04893127 0.04802789 0.05192968 0.05341459 0.1077937
 0.08288223 0.05103396 0.08446734 0.12062383 0.30520764]"
35000,-0.058197691231034694,11.191548391121444,5.803916306087791,0.0,0.0,19.461901499309636,52.15,1011.0,0.99,0.0,0.7734473568201065,"[0.04428358 0.04348608 0.05364091 0.05163398 0.05623067 0.09967824
 0.09872063 0.04783163 0.06646518 0.14978188 0.28824723]"
35100,-0.06749288373161107,11.289747362821934,5.860478449957004,0.0,0.0,19.8699192932105,51.11,1011.2,1.09,0.0,0.7796591466665268,"[0.04615405 0.03441881 0.05295294 0.05417614 0.05287625 0.0796743
 0.09716473 0.06062264 0.06085077 0.16220137 0.298908  ]"
35200,-0.07227450356818736,11.273266795677928,5.838467700028824,0.0,0.0,19.062456391414326,53.21,1010.58,0.99,0.0,0.7770319813489914,"[0.0613118  0.04867971 0.03794008 0.05997043 0.04995495 0.0601369
 0.07261725 0.05214566 0.0976944  0.16790162 0.29164717]"
35300,-0.07170953435823321,11.103777140824963,5.7780327240839435,0.0,0.0,19.93994643054217,50.91,1011.59,1.79,0.0,0.7898641538619995,"[0.04871515 0.0383879  0.03144321 0.08149145 0.05644088 0.0540646
 0.09708634 0.07814226 0.06512842 0.14325945 0.30584034]"
35400,-0.06352265301160515,11.07930949551165,5.771105176083581,0.0,0.0,20.58599831944638,49.4,1012.76,1.55,0.0,0.8369797575473785,"[0.0554944  0.05618899 0.04038241 0.06773975 0.04130239 0.0482775
 0.08392055 0.05643199 0.10157044 0.16042936 0.28826222]"
35500,-0.0728073532693088,10.985363092015273,5.717045970839888,0.0,0.0,19.953803653787762,50.97,1012.23,1.77,0.0,0.85546804189682,"[0.0570421  0.06300578 0.03229591 0.04647926 0.03235119 0.06449558
 0.06976039 0.06784374 0.1174236  0.13962762 0.3096748 ]"
35600,-0.06797592778690159,11.235130655941092,5.823424182587791,0.0,0.0,19.294015325243457,52.57,1010.63,0.99,0.0,0.8278176790475845,"[0.0441133  0.06417725 0.04713365 0.05448091 0.05400264 0.0700408
 0.10321168 0.05993627 0.11279171 0.11634275 0.27376905]"
35700,-0.062361762933433054,11.28104015032887,5.852618710964882,0.0,0.0,19.89043159426754,51.05,1011.4,0.89,0.0,0.8068260461091995,"[0.03175774 0.0522716  0.05117993 0.05740188 0.06160625 0.08746429
 0.0987506  0.05376953 0.08282707 0.11487241 0.3080987 ]"
35800,-0.06750682071316988,11.30515111316246,5.874055454899427,0.0,0.0,19.763202390389953,51.32,1010.7,1.78,0.0,0.7787803429365158,"[0.03815721 0.0575227  0.055075   0.05953343 0.05338743 0.06474747
 0.09814233 0.06069187 0.09129629 0.12984635 0.29159993]"
35900,-0.06788381699472666,11.052691175767002,5.7686648775775105,0.0,0.0,20.57059110149456,49.5,1011.97,2.33,0.0,0.7767052030563355,"[0.03058875 0.04409444 0.05389301 0.05281214 0.0652394  0.10496739
 0.09130828 0.03654833 0.08700996 0.13679276 0.29674554]"
36000,-0.07756514068227262,11.215728491107898,5.826090761634675,0.0,0.0,19.983921927598537,50.82,1010.74,0.94,0.0,0.7788394922018052,"[0.03887501 0.04568599 0.05455449 0.07294596 0.07384355 0.05883786
 0.06231799 0.03537954 0.07144304 0.15953116 0.3265854 ]"
36100,-0.07267482083290816,11.314929887088262,5.868552655766922,0.0,0.0,19.634376349015266,51.74,1011.09,0.9,0.0,0.7782142120599747,"[0.04653939 0.04325428 0.04514217 0.05305611 0.07617951 0.07457813
 0.09901021 0.03220866 0.09852048 0.13473655 0.29677448]"
36200,-0.07448805258143693,11.297281404666624,5.848636772385653,0.0,0.0,19.17478413588774,52.92,1010.34,0.48,0.0,0.784587659239769,"[0.04898903 0.04423513 0.03908723 0.04994045 0.06710799 0.06370955
 0.10314768 0.0610426  0.08883417 0.1539133  0.2799929 ]"
36300,-0.07353101521730424,11.149554920948471,5.79506465615184,0.0,0.0,19.841963879260234,51.23,1011.26,1.39,0.0,0.7761867618560792,"[0.05971386 0.0425649  0.03165256 0.06131314 0.0512764  0.05018363
 0.11378331 0.06577469 0.10862741 0.14025296 0.27485713]"
36400,-0.07325876681134105,11.051760687429178,5.7384933564461935,0.0,0.0,19.324070187979007,52.51,1011.02,1.01,0.0,0.781879877448082,"[0.04616499 0.05056123 0.04007616 0.0647836  0.04294755 0.05931216
 0.10746632 0.06450876 0.08235174 0.16146657 0.2803609 ]"
36500,-0.06568431437946856,11.137393347842687,5.760961529672685,0.0,0.0,18.163664307817875,55.79,1010.1,0.9,0.0,0.758019660115242,"[0.04571415 0.04794163 0.04927221 0.06396307 0.06129145 0.07053377
 0.12100977 0.0543256  0.06204517 0.13736853 0.28653464]"
36600,-0.07656283211894334,11.12796779122964,5.76111936997268,0.0,0.0,18.68720518531124,54.31,1010.47,0.6,0.0,0.7704148906469345,"[0.04125008 0.04905142 0.04780253 0.05381253 0.08099142 0.0843823
 0.07971337 0.03357757 0.06937812 0.16225757 0.2977831 ]"
36700,-0.08074988476932049,11.07190267934809,5.756633488413764,0.0,0.0,20.035187245346844,50.61,1010.32,0.87,0.0,0.7692148315906525,"[0.04942287 0.05296884 0.03458756 0.05081969 0.05285754 0.07761347
 0.08812218 0.07493205 0.0626146  0.17988475 0.27617648]"
36800,-0.07668195242993534,11.098278149016032,5.749616461338697,0.0,0.0,18.790139981479467,53.97,1010.33,0.73,0.0,0.756240918636322,"[0.06373882 0.03783688 0.04878822 0.04604058 0.05547853 0.06618334
 0.08758155 0.07478702 0.06183164 0.18372308 0.27401033]"
36900,-0.07504824012517929,11.285281983003912,5.829506310702365,0.0,0.0,18.222416516677686,55.65,1010.14,0.61,0.0,0.7411618620157242,"[0.06113026 0.04454667 0.04873312 0.04095726 0.06813735 0.07552615
 0.08076575 0.0704144  0.05007974 0.18204077 0.27766854]"
37000,-0.07068755256477743,11.244910124779592,5.815318915625206,0.0,0.0,18.461075267480652,55.09,1010.63,0.66,0.0,0.7251754772663116,"[0.05246918 0.04319572 0.04562537 0.03786026 0.05226664 0.09099118
 0.08247794 0.06923665 0.09306419 0.17056116 0.2622517 ]"
37100,-0.07185157649219036,11.229977882150287,5.821084076859406,0.0,0.0,19.282782784370855,52.65,1011.46,0.78,0.0,0.7463944226503372,"[0.06183818 0.03969496 0.05002553 0.04358211 0.05928567 0.09010431
 0.07344511 0.04906361 0.06709582 0.16824111 0.29762357]"
