epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29900,-0.08146441880613566,2.644504066293187,4.961903551771585,4.138166150670795,0.8234657354169737,67.73931405105903,15.43,1039.79,0.05,0.0,0.8385419595241547,"[0.13739891 0.0621561  0.11777265 0.04950866 0.09060612 0.03536365
 0.00221382 0.00974724 0.00341655 0.04162044 0.45019588]"
30000,-0.0829642066732049,2.7188497899159687,4.792704131652662,4.337452731092437,0.9817990196078431,70.25218137254902,14.83,1038.3,0.21,0.0,0.8410444182157516,"[0.13063249 0.05913188 0.08762765 0.05921156 0.08590402 0.04218745
 0.00401358 0.01678244 0.00234353 0.02832191 0.4838435 ]"
30100,-0.1010627195239067,2.7337136647992555,4.793276260504203,4.350254435107376,0.9505494864612511,70.5964914799253,14.8,1041.23,0.04,0.0,0.8802144676446915,"[0.11198135 0.05537277 0.08912688 0.09019645 0.09303496 0.04981306
 0.00243178 0.01981363 0.00785616 0.02128612 0.4590868 ]"
30200,-0.08171211583539843,2.6915291683866553,4.76817639687454,4.249372524448376,0.9717324622831589,68.89151421445771,15.18,1038.89,0.28,0.0,0.8066356605291367,"[0.12250508 0.07002264 0.07691253 0.1016641  0.07991566 0.03301951
 0.00283159 0.01709983 0.00915344 0.04002821 0.44684744]"
30300,-0.07194753665477037,2.697100150130231,4.813467455403214,4.26445714777139,0.9324403840483559,68.74886837191016,15.23,1042.28,0.58,0.0,0.7759053558111191,"[0.13084085 0.08056726 0.06671765 0.06895623 0.09264031 0.02064847
 0.00427058 0.01005193 0.01220931 0.06253568 0.45056176]"
30400,-0.07920112836640328,3.008326251167137,5.008001633986928,4.532828664799253,0.957236461251167,69.66225280112046,14.97,1038.89,0.06,0.0,0.8139188730716705,"[0.13249098 0.06580398 0.04385658 0.08125762 0.11488318 0.03815421
 0.0029397  0.01280454 0.00570351 0.03778111 0.4643246 ]"
30500,-0.08176529851742088,2.7840931465919727,4.777772525676937,4.382107259570496,1.0064489962651728,70.63038947245565,14.76,1038.17,0.09,0.0,0.846645004749298,"[0.14331011 0.0517855  0.05277155 0.10109445 0.11068574 0.02628276
 0.00637569 0.009245   0.0091654  0.03598589 0.45329785]"
30600,-0.07789461184293031,2.906904456115783,4.810964635854342,4.516512138188608,1.0968657796451915,71.40157084500467,14.68,1044.47,0.13,0.0,0.8101956075429917,"[0.11528724 0.06488752 0.09718858 0.06255855 0.111467   0.02730556
 0.00246292 0.01498377 0.00647179 0.04059653 0.45679057]"
30700,-0.08419632000848651,2.8054077637721786,4.792245798319327,4.37213258636788,1.007843837535014,70.03698354341736,14.92,1040.25,0.12,0.0,0.8212048202753067,"[0.12945612 0.06170356 0.06058126 0.07172488 0.12428904 0.02524588
 0.00596766 0.0148383  0.0063095  0.03682027 0.4630635 ]"
30800,-0.07672106395475567,2.873055588235297,4.928049719887955,4.420997899159664,0.9738321661998133,70.27325105042017,14.86,1040.42,0.1,0.0,0.8198177570104599,"[0.13734402 0.06182204 0.05950153 0.08780704 0.10845775 0.02810366
 0.00349682 0.01202732 0.00691804 0.04124935 0.45327243]"
30900,-0.07202127648051829,2.8386501003734863,5.065967363261094,4.365235306403263,0.907655370042754,68.36824572460564,15.21,1034.14,0.48,0.0,0.7380714178085327,"[0.10949966 0.0670535  0.05533249 0.08174103 0.13759205 0.01918563
 0.0054642  0.01247028 0.00636347 0.05206637 0.4532313 ]"
31000,-0.06090485869441181,2.823797079831936,4.871390056022409,4.471943277310924,1.0083466386554623,70.95171918767505,14.66,1038.01,0.8,0.0,0.6797083956003189,"[0.18819015 0.03531303 0.03006741 0.05654298 0.14848687 0.04031998
 0.00598727 0.00520694 0.00330833 0.04138615 0.44519085]"
31100,-0.05134719230700284,2.939306998992583,4.949946784854293,4.454555383556931,0.9656310936655363,68.88007905793896,15.08,1034.29,0.1,0.0,0.6816346961259842,"[0.16022463 0.03091031 0.03275649 0.0614362  0.14849333 0.05730922
 0.00741741 0.0125389  0.00529644 0.04218624 0.4414308 ]"
31200,-0.06727394638583065,2.9736614252543165,5.000930838124724,4.509537409700722,0.9380618826477959,69.572462535014,14.9,1032.73,0.0,0.0,0.7370756053924561,"[0.14609356 0.03222634 0.03349436 0.08658377 0.1446815  0.04159422
 0.00371869 0.0109426  0.00699775 0.03803464 0.45563257]"
31300,-0.07898800203576684,2.940985014005607,4.886639705882353,4.547477941176471,0.9839639355742298,71.15587359943977,14.62,1037.6,0.08,0.0,0.7840280055999755,"[0.16163528 0.03128386 0.02930198 0.09717447 0.12271407 0.04018315
 0.01299138 0.00801457 0.00759887 0.03469433 0.45440808]"
31400,-0.07045692861545831,2.7036236087768475,4.902687675070028,4.1613782679738565,0.8536057422969187,66.22956722689075,15.75,1036.76,0.26,0.0,0.7384618389606475,"[0.13694316 0.03591311 0.0496791  0.07028715 0.13993673 0.04531518
 0.00833321 0.00743615 0.01097108 0.05271583 0.4424693 ]"
31500,-0.07419559005647898,2.8906898072386893,4.973809929234853,4.372772703818369,0.9335141714580569,67.86774476632758,15.34,1036.13,0.1,0.0,0.7374061912298202,"[0.1262162  0.03741815 0.0785078  0.06230278 0.14111708 0.04560537
 0.00752726 0.00772818 0.00471065 0.04615426 0.44271225]"
31600,-0.07590753913857043,2.858063578431376,4.852148109243697,4.423073529411765,0.9953340336134454,70.12942331932773,14.87,1039.81,0.04,0.0,0.7520309990644455,"[0.10291681 0.04205337 0.07963862 0.07750725 0.13014607 0.03836938
 0.00909001 0.00615247 0.00796497 0.05737824 0.44878283]"
31700,-0.08531055510276929,2.7275741637181223,4.716860699542974,4.331348997493735,1.0255429750847709,70.24326524030664,14.87,1040.08,0.1,0.0,0.73910091817379,"[0.1413559  0.04170171 0.07802712 0.0628771  0.11920264 0.05339163
 0.00320156 0.01587289 0.00955866 0.02415115 0.4506596 ]"
31800,-0.06786991604603827,2.945197093837538,4.79932387955182,4.591310924369748,1.1659138655462185,72.44186974789915,14.4,1041.19,0.25,0.0,0.7096828806400299,"[0.15201256 0.04736102 0.06193818 0.06271228 0.12181123 0.03700566
 0.00509575 0.01059682 0.00730253 0.03891185 0.45525217]"
31900,-0.0649471398256719,2.7762103291316556,5.109461367880486,4.205964169000933,0.8168747665732959,66.56117005135387,15.62,1035.35,0.16,0.0,0.7006557488441467,"[0.08912601 0.04858109 0.15152666 0.05232685 0.10361173 0.0377235
 0.00339766 0.01679684 0.00789063 0.03594236 0.45307663]"
32000,-0.0720812137145549,2.8886689705882382,5.0024621848739494,4.44273949579832,0.9914163165266107,70.46764145658263,14.8,1040.35,0.05,0.0,0.775887075662613,"[0.14364095 0.03671531 0.05494053 0.07197028 0.11056224 0.05615295
 0.00520438 0.01270874 0.0048283  0.03853288 0.46474344]"
32100,-0.0885969221405685,2.960569406377939,4.8594032805429865,4.608118266537383,1.1276244882568411,73.09999283559578,14.27,1041.34,0.04,0.0,0.8425204509496689,"[0.14005376 0.05135872 0.0720984  0.05897215 0.13042746 0.01694437
 0.00560911 0.00585638 0.00441072 0.05832316 0.45594582]"
32200,-0.08431312387809158,2.9579982931593736,5.13135748685439,4.416657286598849,0.8733486780677182,67.60892792643374,15.44,1037.5,0.03,0.0,0.7969067561626434,"[0.10445412 0.04371705 0.09424719 0.0808838  0.11586549 0.03281215
 0.00368751 0.00542292 0.00635074 0.04069703 0.471862  ]"
32300,-0.08627748558297753,2.929738894540276,5.050270142267434,4.468106786574279,0.9367954874932428,70.02886582878766,14.88,1038.32,0.03,0.0,0.8159682959318161,"[0.10212392 0.05166188 0.07488333 0.09965786 0.11907402 0.04261432
 0.00591346 0.01035975 0.01293204 0.03426668 0.44651273]"
32400,-0.0925302174501121,2.9866625140056056,4.890497549019608,4.546981442577032,1.1186649159663866,70.99621568627451,14.72,1042.41,0.11,0.0,0.8076908457279205,"[0.12733036 0.06003718 0.05675964 0.09117478 0.11394905 0.03443488
 0.00210048 0.00722476 0.0088681  0.04407685 0.4540439 ]"
32500,-0.09089436454698444,2.776077077497669,4.841158263305322,4.325667250233426,0.9118402194211019,68.4190697945845,15.18,1034.59,0.07,0.0,0.7802304154634476,"[0.15405428 0.0484411  0.06228438 0.09330136 0.10184235 0.02944557
 0.00515885 0.00741173 0.00615023 0.03384608 0.45806408]"
32600,-0.08829691227525473,2.6874426674529497,4.76510641186299,4.316125601995184,0.9470064315199765,69.83582131800087,14.92,1037.39,0.23,0.0,0.7475821948051453,"[0.15207304 0.05187804 0.04868397 0.08965171 0.10533509 0.03927419
 0.0030746  0.0137148  0.00469271 0.03649692 0.45512494]"
32700,-0.0885943447984755,2.846638726607074,5.03295446224742,4.267563218987755,0.8304764317210136,65.21415847327768,15.97,1031.94,0.24,0.0,0.7359741765260697,"[0.14907469 0.05369651 0.05584539 0.08368542 0.0883671  0.03274872
 0.00764754 0.00998876 0.00679091 0.04654149 0.4656135 ]"
32800,-0.10051412750035524,2.9681994677871186,4.938638538748832,4.515546802054155,0.9553028711484594,69.40050000000001,15.01,1037.96,0.06,0.0,0.7738061672449112,"[0.16475326 0.03961726 0.06295759 0.0889226  0.09699398 0.03494199
 0.00655715 0.01548412 0.00828387 0.03791327 0.44357494]"
32900,-0.09916313976049423,2.9135252729863907,4.938956373777581,4.407751523416384,0.9150989422084623,68.1645978119318,15.27,1036.11,0.03,0.0,0.8118127101659774,"[0.16922858 0.03847266 0.07771081 0.0963427  0.06695524 0.02756352
 0.00373312 0.01417105 0.00523679 0.04702146 0.45356402]"
33000,-0.10153278127312661,2.9103690446705035,5.049642083149049,4.465512881468376,0.9033508587645587,69.38875519681557,14.98,1035.99,0.05,0.0,0.8330119210481643,"[0.11153101 0.04308778 0.08060224 0.10334592 0.08705251 0.03761576
 0.00625201 0.01291188 0.00603613 0.05715802 0.45440674]"
33100,-0.11234341625124217,2.9472767483660163,4.936296335200747,4.503781746031746,1.009046218487395,70.11879656862745,14.93,1042.84,0.02,0.0,0.8598030537366868,"[0.11237399 0.0452422  0.07824767 0.10246556 0.10951626 0.03512159
 0.00758994 0.00539673 0.00717276 0.04422587 0.45264742]"
33200,-0.10286958793178201,2.931119439775914,4.975415499533146,4.511060340802988,1.017500816993464,71.23833006535946,14.69,1043.21,0.1,0.0,0.8967694216966628,"[0.1176504  0.05343845 0.0822397  0.08907393 0.10631583 0.02030611
 0.00504138 0.01656805 0.00494525 0.03283459 0.47158632]"
33300,-0.0994061316177249,2.988492380952384,4.846041666666667,4.645874999999999,1.1797857142857142,73.28254166666666,14.26,1043.98,0.14,0.0,0.8564213383197784,"[0.09845316 0.05800141 0.06635299 0.08205733 0.14610142 0.03160387
 0.00838875 0.0060502  0.00575221 0.0449864  0.45225224]"
33400,-0.106271767988801,3.0196182563025245,5.06585235760971,4.538679388422035,1.0233731325863678,70.5839452614379,14.81,1041.78,0.07,0.0,0.8500509297847748,"[0.11812682 0.03933692 0.05470875 0.09201761 0.13600707 0.035013
 0.00813978 0.01099123 0.00514333 0.04775885 0.45275664]"
33500,-0.0866858240030706,2.863782063000643,5.105031414320114,4.346848174357462,0.885235380116959,67.19634791021672,15.52,1038.14,0.39,0.0,0.7072796630859375,"[0.12898768 0.03190211 0.04439013 0.08619252 0.14818509 0.06017271
 0.00885444 0.00622897 0.00639745 0.04314806 0.43554083]"
33600,-0.08897499047219753,2.85603795284781,4.999133986928104,4.302121848739496,0.88193720821662,66.38306454248367,15.69,1034.74,0.15,0.0,0.7129392206668854,"[0.12083554 0.03111093 0.06670337 0.07422739 0.14893268 0.04257952
 0.00639013 0.00774688 0.00424224 0.03476069 0.4624706 ]"
33700,-0.09688085746020078,2.9486264449113015,4.989567577030812,4.492336134453782,0.9634342903828198,70.22574836601308,14.82,1036.79,0.06,0.0,0.8023260885477066,"[0.15959816 0.04093901 0.06291276 0.05735567 0.12487953 0.03956348
 0.00358035 0.00884803 0.00565819 0.04406049 0.45260432]"
33800,-0.09277688609436155,3.0430571747997477,5.069053724998771,4.542008409504152,0.948515842301833,69.25723475355053,15.0,1034.85,0.06,0.0,0.7585552090406418,"[0.1404096  0.04138979 0.05304396 0.05542487 0.15223105 0.0428062
 0.004716   0.00761395 0.0082707  0.04796268 0.4461312 ]"
33900,-0.09696107387542724,3.0013832913165306,5.075896278686914,4.474833271905253,0.9669283625730994,68.73660394859698,15.11,1033.41,0.06,0.0,0.8253930675983429,"[0.14484377 0.04755688 0.05329452 0.06864281 0.1289109  0.03896283
 0.00863671 0.00717009 0.00892439 0.03802883 0.45502827]"
34000,-0.09010940331965685,2.836781638655466,4.825316176470588,4.4697419467787105,1.0979649859943976,71.71307037815126,14.53,1039.62,0.23,0.0,0.7707487553358078,"[0.08789747 0.04782559 0.04843693 0.0935173  0.17521772 0.03709907
 0.00421784 0.01161391 0.01358926 0.02700615 0.4535788 ]"
34100,-0.09457254905253648,3.0040161764705915,4.986663865546218,4.547602474323062,1.0553078898225958,70.80646778711484,14.79,1043.5,0.08,0.0,0.7572412550449371,"[0.12619212 0.05613895 0.05770095 0.0692028  0.1383988  0.02589775
 0.00573305 0.01259673 0.00641398 0.04029066 0.46143425]"
34200,-0.09769261434674263,2.8181213810827996,4.747059133977478,4.476420662799533,1.0961509302101407,72.0606173734676,14.55,1044.94,0.06,0.0,0.7943328601121903,"[0.13435745 0.06167097 0.05556475 0.06993114 0.12406477 0.03112868
 0.00227899 0.0060146  0.00418686 0.0444958  0.46630603]"
34300,-0.10450528042390943,2.919780004668537,4.980303571428571,4.4834346405228755,1.035545401493931,70.97543814192343,14.75,1042.49,0.01,0.0,0.8811128842830658,"[0.1107557  0.06859718 0.08350921 0.07068758 0.09869834 0.02427384
 0.00668869 0.01168988 0.00504684 0.04439061 0.47566214]"
34400,-0.08599514789879321,2.9341335457516373,4.942719537815126,4.514599906629319,1.0495469187675068,71.18802766106442,14.63,1038.41,0.08,0.0,0.8037684434652328,"[0.09692184 0.05522211 0.07823429 0.07579982 0.1313155  0.03095333
 0.00533714 0.00840332 0.00859515 0.04977114 0.45944646]"
34500,-0.08029135534539819,2.818594138655465,5.095673319327731,4.369187324929972,0.9274586834733894,69.51418732492998,14.96,1036.55,0.29,0.0,0.7713499927520752,"[0.12174557 0.03446134 0.05879498 0.07441531 0.15920219 0.03823893
 0.00322847 0.00540329 0.00624417 0.04095407 0.45731166]"
34600,-0.08863005578517914,3.0363421428571455,4.988916666666666,4.641994047619047,1.1034166666666667,72.30207142857144,14.44,1042.42,0.12,0.0,0.7694038391113281,"[0.10065387 0.027047   0.0503607  0.07708042 0.20189208 0.02715751
 0.00262645 0.0059327  0.00780386 0.04261323 0.45683217]"
34700,-0.09858936103992164,3.0911748809523845,5.071464285714286,4.6658333333333335,1.023845238095238,72.05385714285715,14.46,1040.14,0.03,0.0,0.8110214525461197,"[0.13683836 0.02506757 0.05895505 0.05598615 0.16415128 0.03637791
 0.0083773  0.01004223 0.00384084 0.03818928 0.462174  ]"
34800,-0.08709779120981694,3.0415925420168106,5.05332212885154,4.6482503501400565,0.9974131652661063,71.4878536414566,14.55,1037.88,0.16,0.0,0.7494898045063019,"[0.15544803 0.02407821 0.03984458 0.06405468 0.16758107 0.04250263
 0.0073777  0.00659312 0.00657561 0.04239516 0.44354922]"
34900,-0.06879597791936248,2.9079682757137975,5.073061870362181,4.447012783183449,0.9555647451963242,69.77912079217651,14.93,1038.01,0.21,0.0,0.6888598603010178,"[0.111265   0.02329942 0.03224255 0.13641919 0.1466964  0.0232274
 0.00584695 0.00634732 0.00851741 0.05265279 0.4534856 ]"
35000,-0.06332197130657732,2.6350997540419705,4.979135154061625,4.0751286181139115,0.8115902501351419,64.96487033760872,16.0,1033.57,0.72,0.0,0.6038212275505066,"[0.13344683 0.0204702  0.02631405 0.15836538 0.1173458  0.02271365
 0.00698494 0.00712816 0.01060962 0.04086206 0.4557593 ]"
35100,-0.05864777803886682,2.860866400560228,5.012055322128851,4.428588585434174,0.9197405462184876,69.33571463585434,14.96,1034.79,0.06,0.0,0.6513729047775269,"[0.15842588 0.02160186 0.03803268 0.1198912  0.12226912 0.0237056
 0.01310515 0.00599563 0.0074037  0.03859005 0.4509791 ]"
35200,-0.06124061022885144,3.0821471965452876,5.196431022408964,4.588665382819794,0.9391964285714284,69.37773727824464,14.98,1035.75,0.06,0.0,0.6751945197582245,"[0.11526164 0.02927496 0.03896796 0.11462599 0.14436296 0.02323689
 0.00797102 0.00887291 0.00682405 0.05187999 0.45872158]"
35300,-0.06286506936885417,2.930862524202666,5.013414006830803,4.4942889699739546,1.0329964617425917,70.3633561907219,14.84,1039.71,0.15,0.0,0.673843058347702,"[0.13498087 0.02850924 0.03968532 0.1042233  0.12760395 0.04327794
 0.00943165 0.00519791 0.00986883 0.05996848 0.43725255]"
35400,-0.06259962411597371,2.897995798319331,5.025558823529412,4.454286414565826,1.0054299719887956,69.6596337535014,14.95,1037.65,0.34,0.0,0.6483583533763886,"[0.13781603 0.02635559 0.03265519 0.09271617 0.15918794 0.04038404
 0.0084757  0.00356944 0.00955812 0.04157963 0.44770214]"
35500,-0.07285858958028257,3.0384805594869557,5.137405468327682,4.506544093075827,0.950169387930611,69.09163990859501,15.07,1036.43,0.03,0.0,0.722502161860466,"[0.15309949 0.02572883 0.03568475 0.08816403 0.12419772 0.04682405
 0.00962347 0.01280409 0.00937151 0.0424306  0.45207146]"
35600,-0.08587809279561043,3.0826204812275826,5.057725582338199,4.575649841515554,1.0335057435254804,69.9077055444985,14.9,1038.37,0.07,0.0,0.7698175227642059,"[0.1368671  0.0342217  0.03533716 0.09184391 0.13328    0.03514142
 0.00163838 0.00799758 0.01083933 0.05597174 0.45686167]"
35700,-0.07665232471190393,2.969871183964818,4.992011468622537,4.475547901616787,0.9615910671286059,69.20656021794683,15.03,1034.59,0.06,0.0,0.6860387539863586,"[0.14596786 0.04374531 0.03795678 0.08975801 0.13148351 0.03065805
 0.00660274 0.01009803 0.01105847 0.03519262 0.45747864]"
35800,-0.0719943425245583,2.8610104528478097,4.949069677871148,4.420521125116713,0.964033963585434,69.42141164799254,14.99,1038.03,0.23,0.0,0.6784818589687347,"[0.14235266 0.05620069 0.03788682 0.08530597 0.13341527 0.02424258
 0.00277069 0.008911   0.00961106 0.04070872 0.45859453]"
35900,-0.07567650914657861,2.867212373949584,4.902475840336135,4.476551120448179,1.0694187675070026,71.90006302521009,14.52,1041.59,0.07,0.0,0.7650107365846633,"[0.12508811 0.04932843 0.03227564 0.12891337 0.10385934 0.027967
 0.00628151 0.01134721 0.01358503 0.03610024 0.46525413]"
36000,-0.08499506380409003,2.9336848739495833,4.823272408963586,4.512738795518207,1.0801680672268907,71.59678361344538,14.5,1036.3,0.02,0.0,0.8183091330528259,"[0.12208518 0.05348999 0.04323589 0.11784645 0.10860577 0.02867735
 0.00701399 0.00753341 0.0090192  0.03859193 0.4639009 ]"
36100,-0.08513147473335266,2.9282413247579764,5.042878476829329,4.4602327018526715,0.9242255209101186,69.29254601577473,15.04,1038.31,0.08,0.0,0.7701656240224838,"[0.1307598  0.05095418 0.04011992 0.10232091 0.11822329 0.03871694
 0.00855459 0.00687047 0.01501587 0.04252843 0.44593555]"
36200,-0.08411516913212835,2.957059932306259,4.968025210084034,4.516562558356676,1.001735294117647,70.55558940242764,14.77,1038.14,0.06,0.0,0.7583857274055481,"[0.10626838 0.05577965 0.05368309 0.10939886 0.11743335 0.02567109
 0.00557538 0.00993584 0.00944782 0.04163511 0.46517143]"
36300,-0.10430824132636189,3.0519825420168107,5.00306512605042,4.623579481792716,1.0137913165266108,71.3862592203548,14.58,1038.15,0.02,0.0,0.848451297879219,"[0.14463091 0.06062772 0.05555021 0.0891853  0.09254435 0.04417264
 0.00977755 0.01335292 0.01083954 0.03982049 0.4394984 ]"
36400,-0.10405322551727295,2.990721267507007,5.0283168767507,4.538411414565826,0.9649296218487394,69.67027450980392,14.91,1035.93,0.23,0.0,0.8044234067201614,"[0.18145443 0.06122511 0.07055053 0.06384074 0.08276252 0.02456269
 0.00764579 0.00776588 0.00893555 0.03602336 0.45523342]"
36500,-0.09649385515600443,2.9781616666666695,4.928363095238095,4.657732142857143,1.0338154761904763,72.78989285714286,14.36,1043.75,0.23,0.0,0.7734492123126984,"[0.12251717 0.05921417 0.07186288 0.10438683 0.08560148 0.03915868
 0.00642101 0.00910492 0.01110049 0.04179969 0.44883272]"
