epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
28200,-0.08026975850109011,2.805887457983196,4.8323133753501395,4.4706190476190475,1.0538203781512605,71.65410364145659,14.68,1048.61,0.03,0.0,0.875203886628151,"[0.15799749 0.04554193 0.0966089  0.03915941 0.11341608 0.03941604
 0.00500053 0.00495737 0.00298049 0.05018048 0.4447413 ]"
28300,-0.08631520830094815,2.9470489257457406,5.02433706201779,4.4831867229347875,1.010267064720625,69.37896668755222,15.07,1038.6,0.06,0.0,0.8697999626398086,"[0.12354739 0.05642147 0.07891695 0.05266906 0.11303887 0.0321923
 0.00685603 0.01831284 0.00228417 0.05550182 0.4602591 ]"
28400,-0.08194362717680632,2.7620268907563057,4.812903711484593,4.363167016806723,1.010626050420168,70.12833788515405,14.89,1040.92,0.13,0.0,0.8317135035991668,"[0.11539775 0.06218641 0.09548744 0.05471092 0.12717041 0.02776606
 0.01130011 0.01921041 0.00175167 0.03816674 0.44685206]"
28500,-0.08326654752716423,2.6695335457516376,4.883511671335201,4.151357376283846,0.924611461251167,66.40281524276378,15.64,1032.62,0.24,0.0,0.8068368750810623,"[0.13960828 0.06498411 0.06290119 0.05177702 0.14122778 0.02243262
 0.00627044 0.01166695 0.0052614  0.05568753 0.43818265]"
28600,-0.07770082440692931,2.7414915282077783,5.000976313332351,4.138428141432012,0.8546597252936262,64.44079339279571,16.21,1036.69,0.07,0.0,0.7775515580177307,"[0.1469842  0.04466404 0.06111699 0.03627984 0.1550217  0.03721225
 0.00829334 0.0114045  0.00266567 0.0392787  0.45707878]"
28700,-0.07546630277298391,2.8845883333333364,4.778773809523809,4.510130952380952,1.1074523809523809,71.53576785714286,14.55,1038.21,0.03,0.0,0.8004606413841248,"[0.17002396 0.04008419 0.08150222 0.03993839 0.11092439 0.02952182
 0.0092807  0.01294749 0.0042876  0.03367576 0.46781346]"
28800,-0.08010544551536442,2.7201288305322158,4.719707983193278,4.372536764705882,1.0853385854341735,71.43890406162464,14.57,1038.64,0.03,0.0,0.8282365530729294,"[0.18495512 0.0271187  0.09329554 0.04292223 0.10775676 0.03201454
 0.00978367 0.01224055 0.00343816 0.02913528 0.4573395 ]"
28900,-0.06343900026753545,2.7048459307582715,4.852660259717922,4.274775504938817,0.9779650228512456,68.87484038527693,15.24,1042.51,0.07,0.0,0.7116057813167572,"[0.1908511  0.0320159  0.10299259 0.04725249 0.07978003 0.03935606
 0.00641452 0.00619979 0.00389024 0.03763334 0.45361394]"
29000,-0.06900454405229539,2.9573217534031193,5.033511001769129,4.495655849181778,0.9665436692220747,68.97489321956854,15.07,1035.06,0.06,0.0,0.7752595323324204,"[0.18297623 0.03019644 0.09796814 0.05567222 0.0777797  0.04062647
 0.01022043 0.01333677 0.00349032 0.03359652 0.4541368 ]"
29100,-0.06443680157884955,2.9016707126885883,5.040024589660426,4.447893139712026,0.9575655007617082,69.07720234409553,15.03,1033.26,0.05,0.0,0.7872727203369141,"[0.18027654 0.03001104 0.08838064 0.06426563 0.08890002 0.01463066
 0.00823804 0.00777471 0.00635275 0.04601033 0.46515962]"
29200,-0.06258161612786353,2.967520536758567,5.13658438989631,4.478640031451177,0.934654976903042,68.61979125509852,15.19,1037.37,0.15,0.0,0.7303095573186874,"[0.12896127 0.02755463 0.10072033 0.05249672 0.12949803 0.02992184
 0.0092014  0.01681621 0.00624504 0.04666853 0.451916  ]"
29300,-0.06531858034431934,2.978890449776406,5.136447822988845,4.463470465379134,0.9231012150474224,67.59482952479237,15.44,1038.47,0.16,0.0,0.7290594953298569,"[0.1282057  0.03400969 0.11697898 0.05012424 0.11527736 0.02926104
 0.00565999 0.00899654 0.00573972 0.03581443 0.46993232]"
29400,-0.06884387179743498,3.0078277847805825,5.0698099906629315,4.545897175536882,1.0221519607843137,69.72045191409897,15.0,1040.59,0.09,0.0,0.7659434854984284,"[0.17084932 0.03724111 0.1149409  0.04558148 0.0775495  0.03569353
 0.00872386 0.00939627 0.00519447 0.0330031  0.46182644]"
29500,-0.07928495410829782,2.8923406255835697,4.99937091503268,4.460264705882353,0.973219654528478,69.7687407796452,14.92,1037.2,0.03,0.0,0.8413147193193435,"[0.17856036 0.0379539  0.09893004 0.05558353 0.07715634 0.02503317
 0.00687513 0.00791863 0.00507547 0.04332625 0.46358716]"
29600,-0.07895014880225062,2.8882576680672303,4.820735644257702,4.5505539215686275,1.133859243697479,72.11167191876751,14.44,1039.15,0.07,0.0,0.8650640153884888,"[0.1863508  0.05711885 0.08705512 0.05842024 0.07268008 0.02319318
 0.01145685 0.00804877 0.00308303 0.03120647 0.4613866 ]"
29700,-0.05830110354349017,2.9146080952380995,4.911636904761905,4.542886904761904,1.0505297619047618,71.33492857142858,14.63,1041.57,0.11,0.0,0.7671461325883865,"[0.1719426  0.0645809  0.08520781 0.06000176 0.07855689 0.0318715
 0.01160281 0.01224984 0.00781899 0.03700681 0.43916008]"
29800,-0.07181494203396141,2.9430915697331597,5.030114348370927,4.510094648385671,0.9964869526758069,69.74087030075188,14.9,1035.49,0.07,0.0,0.8284817600250244,"[0.1741591  0.04611505 0.06895673 0.07483375 0.08085316 0.03519047
 0.00441298 0.00721143 0.00906841 0.03732319 0.46187577]"
29900,-0.063983464082703,2.9222368977591073,4.999741596638654,4.511825280112045,1.0103102240896358,70.52426645658264,14.79,1040.38,0.24,0.0,0.8076395708322525,"[0.1505425  0.05016036 0.08827908 0.06286517 0.09343494 0.03946057
 0.00713211 0.00988549 0.00616128 0.03533965 0.4567389 ]"
30000,-0.05276486927177757,2.982395642414865,5.200629385964913,4.512515215735417,1.0180610472259077,69.54661964961424,15.07,1042.58,0.32,0.0,0.7613871711492538,"[0.1630712  0.05578791 0.06773946 0.07204087 0.10267922 0.03616284
 0.00836745 0.00766799 0.00602989 0.03388098 0.4465722 ]"
30100,-0.06987411621958017,3.0187492857142884,5.061625000000001,4.615035714285714,1.0255416666666666,71.2586130952381,14.54,1034.34,0.05,0.0,0.858377895951271,"[0.1436975  0.05502118 0.07274044 0.06307304 0.10547286 0.03125332
 0.01233162 0.00469357 0.00343082 0.04484855 0.4634371 ]"
30200,-0.06428022430278361,2.910967390289453,4.970286998132586,4.515392507002802,1.0536921101774042,71.03322327264239,14.69,1040.42,0.07,0.0,0.8157831734418869,"[0.169992   0.03564182 0.08390279 0.05983296 0.09173343 0.03853726
 0.00922074 0.00942567 0.00457551 0.04804308 0.44909477]"
30300,-0.0635122641455382,3.0343909833407086,5.032194290874245,4.6110155167330085,1.0424903987910954,71.08279312251216,14.67,1039.64,0.15,0.0,0.7632411968708038,"[0.12695691 0.0333304  0.1615132  0.05029206 0.07300173 0.04343169
 0.00581756 0.00855343 0.00881297 0.03885935 0.4494307 ]"
30400,-0.0732742185331881,2.906542535014009,4.926488795518208,4.540957633053221,1.0583830532212883,72.10254096638656,14.49,1042.31,0.06,0.0,0.8681354796886445,"[0.1458153  0.03960967 0.10830181 0.05475032 0.10326791 0.03890277
 0.01009299 0.00653406 0.0051533  0.0402612  0.4473107 ]"
30500,-0.07135045670904219,2.945302745098043,4.937352591036414,4.587197829131653,1.018861344537815,71.44251575630254,14.58,1039.65,0.24,0.0,0.7885488212108612,"[0.16364966 0.0362465  0.07853761 0.06713943 0.09125786 0.0394327
 0.00647797 0.00429507 0.01081044 0.03213432 0.47001845]"
30600,-0.0781456397101283,2.9879469981325895,5.012342553688142,4.57298202614379,0.9790445845004667,70.32135690943045,14.82,1038.49,0.09,0.0,0.820056009888649,"[0.1377281  0.03557686 0.10404576 0.08505629 0.08708434 0.03267931
 0.01188572 0.00309229 0.00437634 0.03727461 0.46120042]"
30700,-0.08321768732741475,2.8201139713253753,4.905261695906432,4.34992317190034,0.9596351724900487,68.17825377782692,15.26,1034.79,0.06,0.0,0.8283464121818542,"[0.12964934 0.05058537 0.08308691 0.06887682 0.10467979 0.03726861
 0.01524952 0.00141125 0.00301788 0.06466269 0.4415118 ]"
30800,-0.08325986283831298,2.828705175070031,4.8754236694677875,4.460854341736694,1.1056838235294117,71.66511099439775,14.56,1041.03,0.1,0.0,0.8655185282230378,"[0.1210143  0.05910924 0.09146897 0.06573269 0.10348125 0.03008733
 0.00768469 0.00052732 0.00329647 0.04177354 0.47582418]"
30900,-0.07959222914651036,2.8757571265172768,5.064771942110178,4.4768599439775905,1.0009414098972922,70.28613235294118,14.85,1040.55,0.2,0.0,0.8175287240743637,"[0.11793986 0.05877853 0.08526163 0.06409956 0.1054992  0.04816162
 0.01072503 0.00252444 0.00565694 0.05739974 0.44395348]"
31000,-0.0797898811660707,2.871133167600377,5.093558356676003,4.3994213352007465,0.9076154295051353,69.04071708683473,15.1,1039.04,0.05,0.0,0.8360197979211808,"[0.13586262 0.07874575 0.06330524 0.05917806 0.10488759 0.03521737
 0.01244305 0.0064549  0.0058494  0.03622497 0.46183112]"
31100,-0.06837534176185728,2.8110786344537853,4.911779411764707,4.45765231092437,1.011191176470588,71.1539856442577,14.64,1039.16,0.15,0.0,0.7441873514652252,"[0.14920904 0.10205881 0.07390341 0.03914952 0.08279251 0.03528967
 0.01129462 0.01131918 0.0073291  0.03905233 0.44860178]"
31200,-0.07255532094277442,2.8670681489262404,4.925633403361344,4.487279528478058,1.0356936274509803,70.99594887955182,14.65,1036.68,0.06,0.0,0.7475396239757538,"[0.1466754  0.07706522 0.06020308 0.04206409 0.10239131 0.04011276
 0.01361076 0.00644641 0.00417616 0.03491564 0.47233915]"
31300,-0.08368025271221996,2.9030776517273607,4.935404178338002,4.508543067226891,1.052112511671335,71.09089390756303,14.69,1041.07,0.01,0.0,0.8302128446102143,"[0.13472605 0.08580822 0.07630844 0.04229098 0.11013578 0.03709342
 0.0085829  0.01119494 0.00470339 0.04219804 0.4469578 ]"
31400,-0.06591660304926336,2.8920472035480884,5.008365196078432,4.427498599439776,0.9762054154995332,69.14876202147525,15.04,1035.81,0.11,0.0,0.7850023728609085,"[0.1626614  0.06151273 0.07674497 0.0370527  0.11569331 0.03856733
 0.00658669 0.01050347 0.00389253 0.03309917 0.4536857 ]"
31500,-0.06158957573119551,2.919942539682542,4.930220238095238,4.574049603174603,1.0956646825396823,71.57376388888889,14.56,1039.77,0.38,0.0,0.7373868864774704,"[0.10063893 0.10982568 0.06872249 0.03639292 0.13620059 0.03272071
 0.00640302 0.00462753 0.00417268 0.04298916 0.4573063 ]"
31600,-0.0779337302595377,2.9066669397759144,5.074599906629318,4.442764822595705,0.9957478991596639,69.38287990196079,15.04,1039.32,0.03,0.0,0.7800314086675644,"[0.10806745 0.11033565 0.06467338 0.03425686 0.1149576  0.03282386
 0.01913863 0.00807989 0.00069847 0.0430669  0.4639013 ]"
31700,-0.09676994478330016,3.1024406629318424,5.055452964519141,4.666223155929038,1.073595471521942,71.28298085901028,14.64,1040.57,0.05,0.0,0.8481450879573822,"[0.10275444 0.09524297 0.08569034 0.03799827 0.12073617 0.03413976
 0.01034972 0.00658186 0.0065081  0.03487116 0.4651272 ]"
31800,-0.08154702277854085,2.9111269187675113,4.999367647058823,4.528007352941176,0.9937076330532212,71.43645203081232,14.57,1038.48,0.05,0.0,0.8332806301116943,"[0.13777491 0.05811006 0.08911313 0.03393643 0.12667029 0.04187737
 0.0067528  0.00786966 0.00969645 0.03593294 0.45226598]"
31900,-0.08969806971959769,3.003097535014009,4.998693977591037,4.542619397759104,1.0180077030812327,70.15316176470589,14.84,1037.15,0.03,0.0,0.8335124182701111,"[0.09410384 0.09237197 0.08231785 0.02759024 0.15636927 0.03213269
 0.00223239 0.00565589 0.00872527 0.04476399 0.4537366 ]"
32000,-0.07430396918673068,2.8217992494717214,4.990601147476534,4.370067570888004,1.000128673399184,69.28149257334513,15.06,1037.74,0.3,0.0,0.7376837491989136,"[0.09002245 0.09138425 0.09888328 0.0309373  0.14520594 0.0246574
 0.00592374 0.00765196 0.00166828 0.03972589 0.46393955]"
32100,-0.07459986176341772,3.0443270588235327,5.018171918767508,4.607171568627451,1.0786981792717087,70.97115826330533,14.66,1037.74,0.19,0.0,0.7400367015600204,"[0.12487888 0.06096752 0.07552107 0.02690634 0.14773488 0.05745011
 0.01052452 0.00518909 0.0036582  0.03971164 0.44745776]"
32200,-0.07057721856981516,2.7933311998132626,5.043212885154062,4.284602707749766,0.9012580532212884,67.76063900560223,15.34,1034.53,0.1,0.0,0.7562970721721649,"[0.17534395 0.07583326 0.0823665  0.03316651 0.0798279  0.02781444
 0.01132896 0.00469875 0.0016964  0.04747611 0.46044716]"
32300,-0.07779335035011173,2.8674849836601344,5.222581349206349,4.372103758169935,0.8489808590102708,67.97453746498599,15.31,1036.63,0.03,0.0,0.7789609426259995,"[0.14523579 0.11380137 0.05846723 0.02985898 0.0971606  0.03763621
 0.01186405 0.00601527 0.00777211 0.04422897 0.4479594 ]"
32400,-0.07382318602874875,2.926699292839947,5.102020123839009,4.385661881419235,0.9000103137746326,66.33140620546463,15.69,1035.24,0.22,0.0,0.7065260094404221,"[0.1891831  0.07906619 0.05445217 0.03483844 0.08735258 0.04151068
 0.01354441 0.00154702 0.00633662 0.03493193 0.45723683]"
32500,-0.0783621070580557,2.973603594771246,5.104772408963585,4.467275210084034,0.9590140056022407,68.26250793650793,15.19,1033.39,0.09,0.0,0.7721319842338562,"[0.12139315 0.08991834 0.06312016 0.03584452 0.1143652  0.04439389
 0.01361203 0.0018501  0.0075802  0.05102585 0.45689654]"
32600,-0.0831384770013392,3.097994611897395,5.312991412354414,4.480646180401985,0.8761006806231265,66.18748891223157,15.74,1036.55,0.1,0.0,0.7778668290376664,"[0.13831425 0.0580578  0.07584193 0.03954875 0.11866433 0.03746321
 0.01271048 0.00430497 0.00496358 0.06922363 0.44090703]"
32700,-0.08897242549806833,3.048780706545781,5.129997794731928,4.522090661703277,0.9798492800629025,68.57143754607108,15.17,1035.19,0.05,0.0,0.8171414625644684,"[0.12629257 0.08370805 0.07589552 0.04102208 0.1222242  0.03302559
 0.0104016  0.00662604 0.00359645 0.04049258 0.45671535]"
32800,-0.08274144341237843,3.1113018244139807,5.02591045014497,4.695323400412796,1.1529669271217258,71.29724536832276,14.69,1043.45,0.1,0.0,0.7589456868171692,"[0.1301706  0.08376637 0.10738826 0.04287145 0.09466807 0.04171472
 0.0113352  0.00991026 0.00236014 0.03623297 0.43958196]"
32900,-0.08208580767735839,3.1102609103641496,5.120005602240897,4.646044817927171,1.097264005602241,70.60545483193278,14.78,1040.14,0.09,0.0,0.7988163727521896,"[0.12825884 0.07324792 0.10058113 0.05281955 0.10024963 0.02344915
 0.01232665 0.00402368 0.00470391 0.04482634 0.45551324]"
33000,-0.08269808696582913,2.9164135854341775,5.050778361344538,4.504023459383753,1.0024338235294117,70.6425836834734,14.75,1039.6,0.03,0.0,0.8576533836126328,"[0.12272755 0.09084833 0.08313389 0.04880702 0.10337014 0.03089821
 0.00720631 0.00972322 0.00457627 0.0365777  0.46213138]"
33100,-0.08026270234957338,3.0497784155241083,5.177402145068553,4.5384924259177355,0.9519493771192686,68.89617792643372,15.09,1035.52,0.03,0.0,0.8320229810476303,"[0.09723119 0.07416395 0.09623788 0.05288406 0.11617874 0.04001466
 0.01503431 0.00299359 0.00800213 0.03448449 0.462775  ]"
33200,-0.08949209036771208,3.0571329702933836,5.0880064499484,4.5377052926433725,1.011497334021328,68.80207233770702,15.21,1039.66,0.08,0.0,0.819894186258316,"[0.09144836 0.1010497  0.06886262 0.0395066  0.1435928  0.03795668
 0.01480214 0.00512845 0.00586455 0.03334067 0.45844746]"
33300,-0.0852263849414885,3.0861904411764742,4.990630602240896,4.6512594537815115,1.0900276610644257,71.60683228291316,14.56,1040.54,0.03,0.0,0.7999612581729889,"[0.13984643 0.05515364 0.05574225 0.03502223 0.16258311 0.02865667
 0.01395891 0.00453659 0.00404071 0.04449623 0.45596322]"
33400,-0.06869449741672724,3.1462587815126084,5.184926820728291,4.708504901960784,1.00475175070028,71.38545063025211,14.61,1040.75,0.08,0.0,0.7614594823122025,"[0.11643633 0.0667263  0.06096384 0.03176899 0.16003612 0.03785996
 0.00926934 0.01079094 0.00628171 0.04033419 0.45953232]"
33500,-0.07195348938927054,3.1351238725490242,5.261110644257704,4.670634803921567,0.9381179971988796,70.43985854341736,14.76,1037.13,0.18,0.0,0.7593395048379898,"[0.14115158 0.04448589 0.06247515 0.03218326 0.17232192 0.03765438
 0.00897304 0.00709739 0.0036335  0.0433756  0.44664827]"
33600,-0.07649601744487881,3.1504684943977628,5.174504201680673,4.699586484593838,0.9735231092436974,70.68589775910364,14.73,1038.96,0.05,0.0,0.7974846249818802,"[0.14003111 0.04516243 0.07355517 0.03717069 0.1618315  0.03449781
 0.00546565 0.01593026 0.00238149 0.04088596 0.44308788]"
33700,-0.07539371453691274,2.8965352925987027,5.068697056813155,4.368587430027833,0.8993989424318372,67.91910526427478,15.42,1038.86,0.06,0.0,0.7798861932754516,"[0.14232525 0.05072497 0.07586558 0.03818832 0.13540411 0.03527264
 0.01153392 0.01569437 0.00742344 0.04747137 0.44009602]"
33800,-0.07467148032039404,2.8753143025455836,5.160422176765443,4.300828148803381,0.8593565777188068,66.39622929259423,15.69,1036.54,0.14,0.0,0.7615721368789673,"[0.11376738 0.06718367 0.04858852 0.04257259 0.15446272 0.02126292
 0.00990228 0.0071763  0.0021622  0.05935486 0.47356656]"
33900,-0.09184148907661438,3.0756810977197944,5.156228727455894,4.537362683669959,0.9876777175782594,68.74090718831391,15.25,1041.79,0.04,0.0,0.8518338185548783,"[0.16373453 0.05194402 0.07354125 0.04166801 0.10777093 0.04864279
 0.01393705 0.00498087 0.00293131 0.03481776 0.45603147]"
34000,-0.08064017448108643,2.9586036391223187,5.039937091503267,4.518385037348272,0.9987415966386556,69.93237686741364,14.9,1037.77,0.09,0.0,0.8085382115840912,"[0.13380098 0.08458624 0.06498682 0.05278927 0.11997077 0.04221629
 0.01521079 0.00540144 0.005191   0.0197479  0.45609853]"
34100,-0.08506020227447152,3.0481972798417654,5.173784270725835,4.555695630006388,0.966110128261831,69.25927812177503,15.09,1040.88,0.1,0.0,0.8422965174913406,"[0.11984734 0.09372161 0.07069486 0.05554891 0.12072292 0.03873149
 0.01310139 0.00623395 0.00537631 0.03788203 0.43813914]"
34200,-0.09110404748469592,3.1231353136517805,5.109705919209789,4.644320544007076,1.0179064757481942,69.88826041205955,14.92,1038.25,0.15,0.0,0.8022744709253311,"[0.10075548 0.10904898 0.06851025 0.04651693 0.10606496 0.0389638
 0.0205664  0.00784001 0.00518899 0.06184149 0.43470272]"
34300,-0.08160453498363494,3.091681533613449,5.098506886087769,4.614760620915033,1.0396579131652661,69.76034383753502,14.92,1036.5,0.1,0.0,0.8107770103216171,"[0.13384931 0.08844088 0.07214227 0.05195467 0.08324324 0.05116645
 0.01022847 0.00897179 0.00674409 0.05150877 0.44175008]"
34400,-0.09646952334791421,2.9501838496977775,5.100271051403017,4.402003157403312,0.9384166175242025,67.60437833554474,15.38,1034.81,0.06,0.0,0.8862768083810806,"[0.13498107 0.09505927 0.08629414 0.05261743 0.08585536 0.03453669
 0.01027793 0.00786787 0.00748    0.04458954 0.44044068]"
34500,-0.0939912634715438,2.9790594841269864,4.989039565826331,4.540184990662932,1.0628737161531279,70.22437103174603,14.86,1039.54,0.02,0.0,0.8645060908794403,"[0.11609355 0.08980487 0.06363988 0.06482576 0.09483765 0.05650658
 0.0075482  0.00687831 0.00351597 0.04775066 0.44859856]"
34600,-0.08468093409202992,2.9204488915917284,5.178282741166641,4.3797057656395895,0.866453591085557,66.70004993488625,15.62,1036.35,0.23,0.0,0.7872947573661804,"[0.1338767  0.07448426 0.04477034 0.07965003 0.1149361  0.03795452
 0.01861568 0.00876139 0.00297265 0.04701023 0.4369681 ]"
34700,-0.08152641660533845,2.8777929543220835,4.9155305481841856,4.43099222934788,1.006688977345324,68.57193681507691,15.23,1038.87,0.3,0.0,0.7690253251791,"[0.11222351 0.07623679 0.05217676 0.06734329 0.14147744 0.0221807
 0.00457207 0.01132618 0.006218   0.03801908 0.4682262 ]"
34800,-0.07827746987808495,2.834972338935578,4.777198529411764,4.47421043417367,1.0826817226890757,71.45905952380953,14.57,1038.67,0.07,0.0,0.7920914506912231,"[0.11619658 0.08623566 0.04511363 0.08000869 0.12685162 0.02910696
 0.01200701 0.00415986 0.00592052 0.0417814  0.45261806]"
